time,seconds_elapsed,z,y,x
1733358378796127500,22.61012744140625,-0.000656259770039469,-0.009382081218063831,0.004308666102588177
1733358378806092500,22.620092529296876,-0.0015060745645314455,-0.007175653241574764,0.0027997188735753298
1733358378816056600,22.630056640625,-0.0011213067919015884,-0.006766503676772118,0.003249681554734707
1733358378826021400,22.640021484375,-0.002826528623700142,-0.00413503497838974,0.001194520154967904
1733358378835986400,22.649986328125,-0.0012078855652362108,-0.003037089481949806,-0.0017177746631205082
1733358378845950500,22.659950439453127,-0.00011039685341529548,-0.002567041665315628,-0.0025524096563458443
1733358378855915500,22.66991552734375,-0.00022571173030883074,-0.0018541133031249046,-0.0034389756619930267
1733358378865880600,22.679880615234374,-0.0006084079504944384,-0.005821423605084419,0.0015059816651046276
1733358378875844400,22.68984423828125,0.0009711979073472321,-0.009362108074128628,0.0037952084094285965
1733358378885809400,22.699809326171874,-0.0004887469694949687,-0.015190434642136097,0.007003784645348787
1733358378895774500,22.7097744140625,0.0009461815352551639,-0.014638843014836311,0.009610078297555447
1733358378905738200,22.71973828125,0.00005562044680118561,-0.01727643795311451,0.010051896795630455
1733358378915703600,22.72970361328125,0.0005295696901157498,-0.016703341156244278,0.0083449836820364
1733358378925668400,22.73966845703125,0.0030702254734933376,-0.01181324478238821,0.005815247073769569
1733358378935632400,22.74963232421875,0.002831363817676902,-0.009398214519023895,0.0018054558895528316
1733358378945597400,22.759597412109375,0.0013921915087848902,-0.005081229843199253,-0.0015179028268903494
1733358378955562200,22.769562255859373,0.005147542804479599,-0.00348458718508482,-0.004413050599396229
1733358378965526500,22.779526611328127,0.004818376153707504,-0.0033695390447974205,-0.00454248022288084
1733358378975491600,22.78949169921875,0.005237865727394819,-0.005418447777628899,-0.0013301874278113246
1733358378985456400,22.799456298828126,0.005812309682369232,-0.007199835032224655,0.000015241559594869614
1733358378995420400,22.80942041015625,0.004089683294296265,-0.008342879824340343,0.0014588481280952692
1733358379005385500,22.819385498046874,0.007500126957893372,-0.008027561940252781,0.001637013629078865
1733358379015350500,22.8293505859375,0.006551319267600775,-0.0029319049790501595,-0.0025604255497455597
1733358379025314600,22.839314453125,0.007742817979305983,-0.0009332029148936272,-0.00421478133648634
1733358379035279600,22.849279541015626,0.008304564282298088,-0.0050126416608691216,-0.004979288205504417
1733358379045244400,22.859244384765624,0.007314401678740978,-0.006099211052060127,-0.0015257010236382484
1733358379055208400,22.86920849609375,0.007902161218225956,-0.012173349037766457,0.005335667170584202
1733358379065173500,22.879173583984375,0.009869437664747238,-0.017886094748973846,0.012397837825119495
1733358379075138600,22.889138671875,0.007816682569682598,-0.019272245466709137,0.01485818438231945
1733358379085102600,22.8991025390625,0.006184431724250317,-0.019753210246562958,0.012910614721477032
1733358379095067400,22.9090673828125,0.0005907108425162733,-0.017625927925109863,0.011156799271702766
1733358379105032400,22.919032470703126,-0.0045244223438203335,-0.0106612304225564,0.0066850860603153706
1733358379114996500,22.92899658203125,-0.006655261851847172,-0.0033499179407954216,-0.0006365764420479536
1733358379124961300,22.938961181640625,-0.010494740679860115,0.0024182223714888096,-0.0058976514264941216
1733358379134926600,22.948926513671875,-0.01222368236631155,0.005337793845683336,-0.008413929492235184
1733358379144890600,22.958890625,-0.013958998024463654,0.000014933757483959198,-0.00568552128970623
1733358379154855400,22.96885546875,-0.01509745605289936,-0.0023484909906983376,-0.001123160240240395
1733358379164820200,22.9788203125,-0.013056675903499126,-0.0029983026906847954,-0.0021564667113125324
1733358379174784300,22.9887841796875,-0.013125533238053322,-0.003189690411090851,-0.005946720484644175
1733358379184749300,22.998749267578123,-0.010532946325838566,0.000773891806602478,-0.008838380686938763
1733358379194714400,23.00871435546875,-0.006691550370305777,0.00425346614792943,-0.014694035984575748
1733358379204678400,23.018678466796874,-0.005688337609171867,0.006151234731078148,-0.015554501675069332
1733358379214643200,23.028643310546876,-0.004968045745044947,0.005952280014753342,-0.014955383725464344
1733358379224608300,23.038608154296874,-0.005881776101887226,0.0020379656925797462,-0.010306303389370441
1733358379234572300,23.048572265625,-0.009134810417890549,-0.0018075862899422646,-0.0028501281049102545
1733358379244537300,23.058537353515625,-0.00992204062640667,-0.006945090368390083,0.0014074674108996987
1733358379254502400,23.06850244140625,-0.012339511886239052,-0.012440618127584457,0.0037485845386981964
1733358379264466200,23.078466064453124,-0.01130886934697628,-0.01299695298075676,0.002393301809206605
1733358379274431200,23.08843115234375,-0.011170848272740841,-0.01142947655171156,0.0032872874289751053
1733358379284396300,23.098396240234376,-0.009982812218368053,-0.010039838962256908,0.0028001954779028893
1733358379294360300,23.1083603515625,-0.007689239922910929,-0.005884062498807907,0.0006569961551576853
1733358379304325400,23.118325439453123,-0.005021817982196808,0.00035545695573091507,-0.005949773825705051
1733358379314290200,23.128290283203125,0.0003759119426831603,0.008607632480561733,-0.011476917192339897
1733358379324254200,23.138254150390626,0.00489103514701128,0.014742756262421608,-0.014130757190287113
1733358379334219300,23.14821923828125,0.007151346653699875,0.017210431396961212,-0.01166698057204485
1733358379344183300,23.158183349609374,0.007234437391161919,0.015379242599010468,-0.009439513087272644
1733358379354148400,23.1681484375,0.0060396394692361355,0.009662192314863205,-0.0017043050611391664
1733358379364113400,23.178113525390625,0.006329923868179321,0.0035944455303251743,-0.00020654336549341679
1733358379374078200,23.188078125,0.003514990210533142,0.001299678348004818,0.0017093091737478971
1733358379384042200,23.198042236328124,0.003824449609965086,0.002309815026819706,-0.0002830016892403364
1733358379394007300,23.20800732421875,-0.00022507674293592572,0.0010570287704467773,-0.004894029814749956
1733358379403972400,23.217972412109376,0.0005957094836048782,-0.0009861486032605171,-0.00548791466280818
1733358379413936400,23.227936279296873,-0.00019711354980245233,-0.0011653788387775421,-0.006371284835040569
1733358379423901400,23.2379013671875,-0.0049902708269655704,-0.0053380196914076805,-0.003910257946699858
1733358379433865200,23.247865234375,-0.0035574554931372404,-0.006254576146602631,-0.0011618942953646183
1733358379443830300,23.257830322265626,-0.003800335805863142,-0.004992503672838211,-0.003606143407523632
1733358379453795000,23.267795166015624,-0.004362065810710192,-0.0035436851903796196,-0.004856194369494915
1733358379463759000,23.277759033203125,-0.0053090862929821014,0.0013626562431454659,-0.007766762748360634
1733358379473724400,23.287724365234375,-0.0013474090956151485,0.0064347852021455765,-0.009388881735503674
1733358379483689200,23.297689208984377,-0.000527688127476722,0.01069930475205183,-0.011608893051743507
1733358379493653200,23.3076533203125,-0.0014334050938487053,0.010156363248825073,-0.012015427462756634
1733358379503618300,23.317618408203124,0.0006518500740639865,0.007333145476877689,-0.013811463490128517
1733358379513583000,23.3275830078125,0.0005930045153945684,0.006910795345902443,-0.012315448373556137
1733358379523547400,23.33754736328125,-0.001249636639840901,0.006621043663471937,-0.008109251968562603
1733358379533512400,23.347512451171873,-0.002834905171766877,0.003491364885121584,-0.0063092708587646484
1733358379543477200,23.357477294921875,-0.0030229242984205484,0.0017834799364209175,-0.002609074814245105
1733358379553441300,23.367441162109376,-0.003426677081733942,0.0006097732111811638,-0.00036362127866595984
1733358379563406300,23.37740625,-0.003592858323827386,0.0011948700994253159,-0.0016808205982670188
1733358379573371400,23.387371337890624,-0.0021652658469974995,0.0008099228143692017,-0.0003367975587025285
1733358379583335400,23.39733544921875,0.0023115079384297132,-0.0006854422390460968,0.00046987400855869055
1733358379593300200,23.40730029296875,0.0038857022300362587,0.0009332271292805672,0.0020480630919337273
1733358379603265300,23.417265380859376,0.0030417467933148146,-0.0015714755281805992,0.0027647200040519238
1733358379613229300,23.427229248046874,-0.0010250634513795376,-0.00046941544860601425,0.0032253912650048733
1733358379623194000,23.437194091796876,-0.0002655299031175673,-0.002298208884894848,0.004886937327682972
1733358379633159400,23.447159423828126,-0.000034214870538562536,-0.001171761192381382,0.002770195482298732
1733358379643123500,23.45712353515625,-0.0006323608104139566,-0.00007746834307909012,-0.0005185421323403716
1733358379653088300,23.467088134765625,-0.000004127796273678541,0.004375577904284,-0.0017284229397773743
1733358379663053300,23.47705322265625,0.000687761465087533,0.0059194122441112995,-0.0032797143794596195
1733358379673017300,23.487017333984376,0.0006292579928413033,0.006247770972549915,-0.0027965300250798464
1733358379682982100,23.496982177734374,-0.0005278854514472187,0.0006127888336777687,0.002315940335392952
1733358379692947500,23.506947509765624,-0.0023392331786453724,-0.002335186116397381,0.003886487800627947
1733358379702911500,23.516911376953125,-0.002510207938030362,-0.001407872885465622,0.0030763542745262384
1733358379712876300,23.526876220703127,-0.0010583798866719007,0.002986488863825798,-0.0017088890308514237
1733358379722841300,23.53684130859375,0.002385886386036873,0.008153820410370827,-0.008967334404587746
1733358379732805400,23.546805419921874,0.005686549004167318,0.007040971890091896,-0.009284362196922302
1733358379742770200,23.556770263671876,0.006061255931854248,0.004060095641762018,-0.00776715949177742
1733358379752735500,23.566735595703125,0.006334109231829643,-0.0020266538485884666,-0.0005495285149663687
1733358379762699300,23.57669921875,0.005643817596137524,-0.005994231440126896,0.006655920296907425
1733358379772664300,23.586664306640625,0.004756423179060221,-0.0074167028069496155,0.01011672429740429
1733358379782629400,23.59662939453125,0.0024013901129364967,-0.008177034556865692,0.012085333466529846
1733358379792593200,23.60659326171875,-0.0006336990627460182,-0.004490884020924568,0.01186701375991106
1733358379802558200,23.61655810546875,-0.007517970632761717,0.0028208247385919094,0.006861602887511253
1733358379812523300,23.626523193359375,-0.01370225939899683,0.013029562309384346,-0.0008677447913214564
1733358379822487300,23.6364873046875,-0.01572812721133232,0.02051810547709465,-0.008611951023340225
1733358379832452400,23.646452392578126,-0.015894614160060883,0.02325892448425293,-0.012007305398583412
1733358379842417200,23.656417236328124,-0.015462382696568966,0.018912645056843758,-0.012497860006988049
1733358379852381200,23.666381103515626,-0.014392353594303131,0.011045301333069801,-0.009759203530848026
1733358379862346500,23.676346435546876,-0.011970208957791328,0.008260966278612614,-0.0044541871175169945
1733358379872311300,23.686311279296874,-0.010726737789809704,0.007107147015631199,-0.006041709799319506
1733358379882275300,23.696275390625,-0.009243623353540897,0.01033436506986618,-0.008579968474805355
1733358379892240400,23.706240478515625,-0.007630682084709406,0.014271438121795654,-0.01172470860183239
1733358379902205200,23.716205078125,-0.006644513923674822,0.01647280715405941,-0.013872281648218632
1733358379912169200,23.726169189453124,-0.006018905434757471,0.015778355300426483,-0.013145901262760162
1733358379922134300,23.73613427734375,-0.006304929032921791,0.013291229493916035,-0.012394357472658157
1733358379932099300,23.746099365234375,-0.0068921796046197414,0.008115565404295921,-0.0068953270092606544
1733358379942063400,23.7560634765625,-0.00852096825838089,0.003196174744516611,-0.0028539805207401514
1733358379952028200,23.766028076171875,-0.009121540002524853,-0.0012899991124868393,0.0028433464467525482
1733358379961993200,23.7759931640625,-0.007090347353368998,0.0011119060218334198,0.003983712289482355
1733358379971957200,23.785957275390626,-0.005191837437450886,0.0009822985157370567,0.0017361575737595558
1733358379981922300,23.79592236328125,-0.001417872030287981,0.00542285293340683,-0.0010737436823546886
1733358379991887400,23.805887451171873,0.0016866270452737808,0.007749544456601143,-0.0035695533733814955
1733358380001851400,23.815851318359375,0.002873331541195512,0.007862461730837822,-0.0046529266983270645
1733358380011816200,23.825816162109376,0.00428320886567235,0.009040910750627518,-0.0013474116567522287
1733358380021781200,23.83578125,0.007091778330504894,0.009723478928208351,0.001888861646875739
1733358380031745300,23.845745361328124,0.007583166006952524,0.010373394005000591,0.004707000218331814
1733358380041710300,23.85571044921875,0.00842099729925394,0.012478356249630451,0.0045850276947021484
1733358380051675400,23.86567529296875,0.006811665836721659,0.00919845886528492,0.002860221778973937
1733358380061639400,23.875639404296876,0.006875048857182264,0.01284406054764986,0.002785120625048876
