time,seconds_elapsed,z,y,x
1733359308548558600,30.31855859375,0.0035578240640461445,0.000952613539993763,-0.006117688026279211
1733359308558523600,30.328523681640625,0.0020909449085593224,0.0000031851232051849365,-0.006733128800988197
1733359308568488700,30.33848876953125,0.0034446297213435173,0.0032114950008690357,-0.006559224799275398
1733359308578454800,30.348454833984373,0.0055548809468746185,0.005538455676287413,-0.0074799545109272
1733359308588419600,30.358419677734375,0.006510157138109207,0.005259889177978039,-0.00964297354221344
1733359308598385700,30.3683857421875,0.007380749564617872,0.0015409225597977638,-0.011250199750065804
1733359308608350700,30.378350830078126,0.007863313890993595,-0.002249288372695446,-0.0072690402157604694
1733359308618315800,30.388315673828124,0.006838084664195776,-0.00806093867868185,-0.003218906931579113
1733359308628281600,30.398281494140626,0.007737168110907078,-0.015188357792794704,0.0024562892504036427
1733359308638246700,30.40824658203125,0.007033737376332283,-0.02247699908912182,0.008352400735020638
1733359308648212700,30.418212646484374,0.005754620768129826,-0.029123181477189064,0.01570139452815056
1733359308658177500,30.428177490234376,0.004778066650032997,-0.03308054059743881,0.018485553562641144
1733359308668142600,30.438142578125,0.0016778812278062105,-0.031172916293144226,0.016687121242284775
1733359308678108700,30.448108642578124,0.006855084095150232,-0.023321565240621567,0.012119372375309467
1733359308688073700,30.45807373046875,0.007483057212084532,-0.007283478043973446,0.004807930439710617
1733359308698038500,30.46803857421875,0.000681089935824275,0.007732968777418137,-0.004754035733640194
1733359308708004600,30.478004638671877,-0.002389002125710249,0.014416437596082687,-0.015133440494537354
1733359308717969700,30.4879697265625,0.0038411945570260286,0.011548010632395744,-0.012452298775315285
1733359308727934700,30.497934814453124,0.010256483219563961,0.011766922660171986,-0.014158586040139198
1733359308737900800,30.50790087890625,0.01780553348362446,0.012974390760064125,-0.015263212844729424
1733359308747865600,30.517865478515624,0.014940503053367138,0.008471252396702766,-0.01403922401368618
1733359308757831700,30.527831787109374,0.01357211172580719,0.0017890473827719688,-0.009199102409183979
1733359308767796700,30.537796630859376,0.013626973144710064,-0.00689844973385334,-0.0037564001977443695
1733359308777761800,30.54776171875,0.008906504139304161,-0.016978397965431213,0.0008785885293036699
1733359308787727600,30.5577275390625,0.006275300867855549,-0.02250738814473152,0.00568612664937973
1733359308797692700,30.567692626953125,0.00035373761784285307,-0.0211019329726696,0.00486511318013072
1733359308807658800,30.57765869140625,-0.002448973013088107,-0.023531269282102585,0.00444113789126277
1733359308817623600,30.58762353515625,-0.0007524721440859139,-0.02270660735666752,0.003707731841132045
1733359308827588600,30.597588623046875,-0.00602073734626174,-0.017459383234381676,0.0014642850728705525
1733359308837554700,30.6075546875,-0.00163210928440094,-0.013874363154172897,0.00399827491492033
1733359308847519700,30.617519775390626,0.008308405987918377,-0.015362538397312164,0.009270268492400646
1733359308857484500,30.627484619140624,0.008550736121833324,-0.020402390509843826,0.011180181987583637
1733359308867450600,30.63745068359375,0.001661937334574759,-0.028266970068216324,0.012839597649872303
1733359308877415700,30.647415771484376,0.006195712834596634,-0.030345557257533073,0.015088088810443878
1733359308887381800,30.6573818359375,0.0060668159276247025,-0.032470762729644775,0.017915833741426468
1733359308897346800,30.667346923828124,0.006032699719071388,-0.02791205793619156,0.017774594947695732
1733359308907311600,30.6773115234375,0.003178323619067669,-0.02171221747994423,0.014496509917080402
1733359308917277700,30.687277587890627,0.001993221929296851,-0.021049752831459045,0.011323345825076103
1733359308927242800,30.69724267578125,0.0016201130347326398,-0.01530078612267971,0.007917429320514202
1733359308937207800,30.707207763671875,0.004635130055248737,-0.014752183109521866,0.007562481798231602
1733359308947173600,30.717173583984376,0.0031344390008598566,-0.014517558738589287,0.008320150896906853
1733359308957138700,30.727138671875,0.0005212879041209817,-0.019881028681993484,0.012549472972750664
1733359308967104800,30.737104736328124,-0.0014220207231119275,-0.02075774222612381,0.015045121312141418
1733359308977069600,30.747069580078126,0.002491747960448265,-0.01385584194213152,0.007422774098813534
1733359308987034600,30.75703466796875,0.0016243564896285534,-0.009941528551280499,0.003952142782509327
1733359308997000700,30.767000732421874,0.0016922749346122146,-0.009303360246121883,-0.0004981439560651779
1733359309006965800,30.7769658203125,0.0015703020617365837,-0.012878387235105038,-0.0006395578384399414
1733359309016931000,30.78693115234375,0.0015167950186878443,-0.019780276343226433,0.006263986229896545
1733359309026897200,30.796897216796875,0.0023325211368501186,-0.01404995284974575,0.004888463765382767
1733359309036862200,30.8068623046875,0.0025426396168768406,-0.009085158817470074,0.00042501348070800304
1733359309046828300,30.816828369140627,0.0031282687559723854,-0.008065701462328434,0.0007797465077601373
1733359309056793000,30.82679296875,0.0019474030705168843,-0.005872877314686775,0.0021236087195575237
1733359309066758100,30.836758056640626,0.001452587777748704,-0.008776523172855377,0.0036938083358108997
1733359309076724200,30.84672412109375,0.0038132311310619116,-0.012443608604371548,0.004550387151539326
1733359309086689300,30.856689208984374,0.005974919535219669,-0.015316360630095005,0.0066881063394248486
1733359309096654000,30.866654052734376,0.004830576479434967,-0.01660391315817833,0.008260276168584824
1733359309106620200,30.8766201171875,0.01035663578659296,-0.01768914982676506,0.010868044570088387
1733359309116585200,30.886585205078124,0.013028823770582676,-0.012051601894199848,0.005587703548371792
1733359309126551000,30.896551025390625,-0.003771727904677391,-0.0021081576123833656,0.0009862941224128008
1733359309136516000,30.90651611328125,-0.0025061711203306913,0.0011797398328781128,-0.0008123066509142518
1733359309146481200,30.916481201171877,0.005095023196190596,-0.0017657168209552765,0.00043724849820137024
1733359309156447200,30.926447265625,0.0009535113931633532,-0.004363930784165859,0.002481004921719432
1733359309166412000,30.936412109375,0.00171411014162004,-0.005169270560145378,0.003177155274897814
1733359309176377000,30.946377197265626,0.00440394040197134,-0.010943958535790443,0.006512040738016367
1733359309186343200,30.95634326171875,0.009016003459692001,-0.015069728717207909,0.00976509228348732
1733359309196308200,30.96630810546875,0.012198747135698795,-0.014590626582503319,0.00916241854429245
1733359309206274300,30.9762744140625,0.00967433676123619,-0.014987969771027565,0.006803656462579966
1733359309216239000,30.986239013671874,0.007198890205472708,-0.012805884703993797,0.0051122079603374004
1733359309226204200,30.9962041015625,0.005674230400472879,-0.012049546465277672,0.0045950221829116344
1733359309236170200,31.006170166015625,0.003555397503077984,-0.010269182734191418,0.003177057020366192
1733359309246135300,31.01613525390625,0.0015305959386751056,-0.005541804246604443,-0.0009977143490687013
1733359309256101000,31.02610107421875,0.001257940661162138,0.002114509232342243,-0.005688021890819073
1733359309266066200,31.036066162109375,-0.0007815080462023616,0.011136500164866447,-0.009567182511091232
1733359309276031200,31.04603125,-0.0028089922852814198,0.011313310824334621,-0.008888045325875282
1733359309285997000,31.0559970703125,-0.0016161627136170864,0.0053917719051241875,-0.009671547450125217
1733359309295962000,31.065962158203124,-0.0022574469912797213,0.0012903762981295586,-0.004395034164190292
1733359309305927200,31.07592724609375,-0.0021051140502095222,-0.0025669457390904427,-0.003212324343621731
1733359309315893200,31.085893310546876,0.0027186546940356493,-0.003882431425154209,0.001154750701971352
1733359309325858000,31.095858154296874,0.0013231581542640924,-0.009466547518968582,0.005394503008574247
1733359309335824100,31.10582421875,0.0005223531043156981,-0.015590145252645016,0.009333706460893154
1733359309345789200,31.1157890625,-0.0012843352742493153,-0.020086627453565598,0.009999229572713375
1733359309355754200,31.125754150390627,0.001854774891398847,-0.016696708276867867,0.008404596708714962
1733359309365720300,31.13572021484375,0.0025764917954802513,-0.007176972925662994,0.001795695978216827
1733359309375685000,31.14568505859375,0.003192438278347254,0.001734517514705658,-0.0022185537964105606
1733359309385650200,31.155650146484376,0.0016981387743726373,0.004546549171209335,-0.005945914424955845
1733359309395616300,31.1656162109375,0.002742376644164324,0.009778543375432491,-0.007913344539701939
1733359309405581300,31.175581298828124,0.0031825972255319357,0.010779093019664288,-0.011855888180434704
1733359309415547100,31.185547119140626,0.0007117162458598614,0.009930077008903027,-0.01462504267692566
1733359309425512200,31.19551220703125,0.0011010704329237342,0.007255730219185352,-0.014014912769198418
1733359309435477200,31.205477294921874,0.0028888252563774586,0.0035926569253206253,-0.009958612732589245
1733359309445443000,31.215443115234375,0.002994819078594446,0.0006479993462562561,-0.007475747726857662
1733359309455408000,31.225408203125,0.00460045924410224,-0.0009179171174764633,-0.002278619911521673
1733359309465373200,31.235373291015627,0.0043253544718027115,-0.0066285328939557076,0.0016101278597489
1733359309475339300,31.24533935546875,0.001541564823128283,-0.007776407524943352,0.0034219902008771896
1733359309485304000,31.255303955078126,0.0021109485533088446,-0.011306693777441978,0.004543979652225971
1733359309495270100,31.265270263671876,0.0017220921581611037,-0.006923569366335869,0.003190083196386695
1733359309505235200,31.275235107421874,-0.000894996162969619,-0.00545829813927412,0.00155090750195086
1733359309515200300,31.2852001953125,-0.000517591368407011,-0.0020575346425175667,0.0018307514255866408
1733359309525166300,31.295166259765626,-0.0004225165175739676,-0.0018516723066568375,0.0008224786724895239
1733359309535131100,31.305131103515624,0.0034236458595842123,-0.00012711621820926666,0.0017497525550425053
1733359309545096200,31.31509619140625,0.003255067626014352,-0.00022778380662202835,-0.0006023511523380876
1733359309555062300,31.325062255859375,0.003162658540531993,-0.0021775467321276665,0.001169845461845398
1733359309565027300,31.33502734375,0.006499333307147026,-0.0043136682361364365,0.002793574705719948
1733359309574993200,31.3449931640625,0.004229217302054167,-0.004680227488279343,0.005536289419978857
1733359309584958000,31.3549580078125,0.006074255332350731,-0.008403859101235867,0.007361087016761303
1733359309594923300,31.36492333984375,0.006711790803819895,-0.009744388982653618,0.006205580662935972
1733359309604889000,31.37488916015625,0.006002058275043964,-0.012390505522489548,0.009284727275371552
1733359309614854100,31.384854248046874,0.007066300138831139,-0.005805859342217445,0.006515905726701021
1733359309624819200,31.394819091796876,0.005103816278278828,-0.0024012746289372444,0.005234392825514078
1733359309634785300,31.404785400390626,0.005522696767002344,-0.0026717577129602432,0.0058861225843429565
1733359309644750000,31.41475,0.0027969516813755035,-0.003159116953611374,0.005480256862938404
1733359309654716200,31.424716064453126,0.003571421140804887,-0.001317315734922886,0.002624114975333214
1733359309664681200,31.43468115234375,0.0011063993442803621,-0.0035724807530641556,0.0015596493612974882
1733359309674646000,31.44464599609375,-0.000978556927293539,-0.007128896191716194,0.0037951895501464605
1733359309684612400,31.4546123046875,0.00020708241208922118,-0.005554167553782463,0.00619043642655015
1733359309694577200,31.4645771484375,-0.0036169555969536304,-0.004060541279613972,0.0035171632189303637
1733359309704542200,31.474542236328126,-0.005003130994737148,-0.004395566880702972,0.0037131719291210175
1733359309714508300,31.48450830078125,-0.0022486585658043623,-0.001984512433409691,0.0030793938785791397
1733359309724473300,31.494473388671874,-0.0031469427049160004,-0.0014950241893529892,0.0016761742299422622
1733359309734439200,31.504439208984376,-0.0037487871013581753,0.0011820197105407715,0.001443633809685707
1733359309744404000,31.514404052734374,-0.0034912594128400087,0.0031104148365557194,0.0020990376360714436
1733359309754369300,31.524369384765624,-0.0011764323571696877,0.004415703937411308,0.0020176665857434273
1733359309764335000,31.534335205078126,-0.0014177148696035147,0.00024785660207271576,0.0032195511739701033
1733359309774300200,31.544300048828124,-0.003316327231004834,0.002973419614136219,0.0016222569392994046
1733359309784265200,31.55426513671875,-0.0034588065464049578,0.004838431254029274,0.0029687511269003153
1733359309794231300,31.564231201171875,-0.0006464958423748612,0.005618685390800238,0.00012807094026356936
1733359309804196000,31.574196044921877,-0.0001716542465146631,0.006629887968301773,-0.001735076424665749
1733359309814162200,31.584162109375,-0.0006571758422069252,0.005607136059552431,-0.004515773616731167
1733359309824127200,31.594127197265625,-0.001978370128199458,0.007863898761570454,-0.002513608895242214
1733359309834092000,31.604092041015626,0.00031408132053911686,0.007068614475429058,-0.0012005413882434368
