time,seconds_elapsed,z,y,x
1733359251896164900,20.508164794921875,0.0008866435964591801,-0.0013177646324038506,0.00543967867270112
1733359251906130000,20.5181298828125,0.0016666834708303213,0.003263138234615326,0.0034710699692368507
1733359251916095700,20.528095703125,0.0006523228948935866,0.006933614611625671,0.0003019830910488963
1733359251926060800,20.538060791015624,-0.00036846677539870143,0.010355777107179165,-0.0017569066258147359
1733359251936027000,20.54802685546875,-0.0039786528795957565,0.016110463067889214,-0.00306850578635931
1733359251945991700,20.55799169921875,-0.006448202300816774,0.021476466208696365,-0.005872281733900309
1733359251955956700,20.567956787109374,-0.009665064513683319,0.029279228299856186,-0.005869838409125805
1733359251965922600,20.577922607421876,-0.012111444026231766,0.03369395062327385,-0.00864112377166748
1733359251975887600,20.5878876953125,-0.018380196765065193,0.04259636998176575,-0.01357219647616148
1733359251985853700,20.597853759765623,-0.0315290242433548,0.04400251805782318,-0.018199970945715904
1733359251995818500,20.607818603515625,-0.05185215547680855,0.02156216651201248,-0.015844373032450676
1733359252005783600,20.617783447265627,-0.07737882435321808,-0.0013809651136398315,-0.006142744794487953
1733359252015749600,20.62774951171875,-0.11015193909406662,-0.004772564396262169,0.005322026088833809
1733359252025714700,20.637714599609374,-0.1382320523262024,0.0024685710668563843,0.006097538862377405
1733359252035679500,20.647679443359376,-0.15505260229110718,0.017250284552574158,-0.005939910653978586
1733359252045645800,20.657645751953126,-0.1648828536272049,0.020585093647241592,-0.02382543310523033
1733359252055610600,20.667610595703124,-0.16885709762573242,0.01410189550369978,-0.04161641374230385
1733359252065576400,20.677576416015626,-0.16521309316158295,-0.007608460262417793,-0.04929510876536369
1733359252075541800,20.687541748046876,-0.16099750995635986,-0.04010475426912308,-0.04729236662387848
1733359252085506600,20.697506591796873,-0.14718422293663025,-0.0741327553987503,-0.038837093859910965
1733359252095472600,20.70747265625,-0.12273409962654114,-0.1118311658501625,-0.02877567708492279
1733359252105437700,20.717437744140625,-0.09256740659475327,-0.15148377418518066,-0.009230206720530987
1733359252115402800,20.72740283203125,-0.0632437989115715,-0.19012288749217987,0.019047783687710762
1733359252125368600,20.73736865234375,-0.030720742419362068,-0.21186040341854095,0.05297804996371269
1733359252135333600,20.747333740234374,-0.002699514152482152,-0.20701506733894348,0.0793236717581749
1733359252145299700,20.7572998046875,0.018235327675938606,-0.17205841839313507,0.09731519222259521
1733359252155264500,20.767264404296874,0.03611389175057411,-0.12285316735506058,0.10030504316091537
1733359252165229600,20.7772294921875,0.05065315216779709,-0.07838503271341324,0.09358775615692139
1733359252175195600,20.787195556640626,0.05948495864868164,-0.046308763325214386,0.08988494426012039
1733359252185160700,20.79716064453125,0.061744384467601776,-0.030714355409145355,0.08492880314588547
1733359252195125500,20.80712548828125,0.05371684953570366,-0.019837237894535065,0.07831625640392303
1733359252205091800,20.817091796875,0.04309030622243881,-0.015193749219179153,0.06418206542730331
1733359252215056600,20.827056640625,0.020826589316129684,-0.01688600517809391,0.04738171026110649
1733359252225022500,20.8370224609375,0.0004835009458474815,-0.019420534372329712,0.026598133146762848
1733359252234987800,20.84698779296875,-0.02432410791516304,-0.021772436797618866,0.007363049313426018
1733359252244952600,20.85695263671875,-0.044022977352142334,-0.02546171471476555,-0.00694664753973484
1733359252254918700,20.866918701171876,-0.06276372075080872,-0.02613464742898941,-0.018041258677840233
1733359252264883700,20.8768837890625,-0.07156733423471451,-0.027263563126325607,-0.023726575076580048
1733359252274849500,20.886849609375,-0.07181493192911148,-0.02821476198732853,-0.032474637031555176
1733359252284814600,20.896814697265626,-0.0669780969619751,-0.025896744802594185,-0.036076027899980545
1733359252294779600,20.906779541015624,-0.057489294558763504,-0.025012418627738953,-0.039746206253767014
1733359252304745700,20.916745849609374,-0.039932671934366226,-0.025259029120206833,-0.03413385897874832
1733359252314710500,20.92671044921875,-0.018027113750576973,-0.025984548032283783,-0.024101322516798973
1733359252324675600,20.936675537109377,0.010557127185165882,-0.01905260607600212,-0.010759151540696621
1733359252334641700,20.9466416015625,0.03562971577048302,-0.00651079136878252,0.004949116613715887
1733359252344606700,20.956606689453125,0.059740111231803894,0.00847028847783804,0.019256416708230972
1733359252354572500,20.966572509765626,0.0783921629190445,0.020566444844007492,0.026271607726812363
1733359252364537600,20.97653759765625,0.09958773106336594,0.02277793362736702,0.031111370772123337
1733359252374502700,20.986502685546874,0.11727692931890488,0.019809721037745476,0.03603069856762886
1733359252384468500,20.996468505859376,0.1254299283027649,0.010334460064768791,0.039786022156476974
1733359252394433800,21.006433837890626,0.12839087843894958,-0.003099938854575157,0.045508287847042084
1733359252404398600,21.016398681640624,0.1275855451822281,-0.01612119935452938,0.05133528634905815
1733359252414364700,21.02636474609375,0.12091214954853058,-0.02643340826034546,0.051950011402368546
1733359252424329700,21.036329833984375,0.11191438883543015,-0.031710460782051086,0.04934091120958328
1733359252434295600,21.046295654296873,0.09641242027282715,-0.0323263555765152,0.044892992824316025
1733359252444260600,21.056260498046875,0.08374243229627609,-0.03106321580708027,0.03669924661517143
1733359252454225700,21.0662255859375,0.06786783039569855,-0.02456746995449066,0.02521854266524315
1733359252464191700,21.076191650390626,0.05526095628738403,-0.012439167127013206,0.008756477385759354
1733359252474156500,21.086156494140624,0.0404556468129158,0.0021359818056225777,-0.006755507085472345
1733359252484123000,21.096122802734374,0.02896544151008129,0.017066195607185364,-0.021257750689983368
1733359252494087700,21.106087646484376,0.018609270453453064,0.03258837014436722,-0.034485239535570145
1733359252504052700,21.116052734375,0.01184697262942791,0.044976331293582916,-0.04535306617617607
1733359252514018600,21.1260185546875,0.004020194057375193,0.05750661715865135,-0.05497957393527031
1733359252523983600,21.135983642578125,-0.0030148124787956476,0.06794887781143188,-0.06039591133594513
1733359252533948700,21.14594873046875,-0.007112942170351744,0.07124094665050507,-0.06483171135187149
1733359252543914500,21.15591455078125,-0.006311863660812378,0.0693005621433258,-0.06738941371440887
1733359252553879800,21.1658798828125,-0.009542235173285007,0.06467090547084808,-0.06263373792171478
1733359252563845600,21.175845703125,-0.014194777235388756,0.04874733090400696,-0.05294010043144226
1733359252573810700,21.185810791015626,-0.016803370788693428,0.03040284849703312,-0.03737614303827286
1733359252583775700,21.195775634765624,-0.018706997856497765,0.010391058400273323,-0.022742608562111855
1733359252593741600,21.205741455078126,-0.020277217030525208,-0.00343908928334713,-0.009331300854682922
1733359252603706600,21.21570654296875,-0.01884097419679165,-0.010773168876767159,0.0017003108514472842
1733359252613671400,21.22567138671875,-0.01890435256063938,-0.023439228534698486,0.014347792603075504
1733359252623637800,21.2356376953125,-0.017862791195511818,-0.029251042753458023,0.024476859718561172
1733359252633602600,21.2456025390625,-0.013725013472139835,-0.03281152993440628,0.030887581408023834
1733359252643568600,21.255568603515623,-0.010520432144403458,-0.03466721996665001,0.03220691159367561
1733359252653533700,21.26553369140625,-0.005566168110817671,-0.036225318908691406,0.028193019330501556
1733359252663498800,21.275498779296875,-0.000027858506655320525,-0.04076094552874565,0.022811569273471832
1733359252673464600,21.285464599609377,0.000812878948636353,-0.04619348794221878,0.02159254252910614
1733359252683429600,21.2954296875,0.003366051474586129,-0.05095841735601425,0.019706757739186287
1733359252693395700,21.305395751953125,-0.00025874710991047323,-0.05379810929298401,0.021669194102287292
1733359252703360500,21.315360595703126,-0.002231084043160081,-0.052922993898391724,0.0219512227922678
1733359252713325800,21.325325927734376,-0.004261997994035482,-0.050716351717710495,0.020106831565499306
1733359252723291600,21.335291748046874,-0.006477748043835163,-0.045124247670173645,0.014699814841151237
1733359252733256700,21.345256591796876,-0.009374774992465973,-0.03709699213504791,0.009738141670823097
1733359252743221800,21.3552216796875,-0.007606968283653259,-0.029717907309532166,0.005804653279483318
1733359252753187600,21.3651875,-0.010164901614189148,-0.028296340256929398,0.0051085855811834335
1733359252763152600,21.375152587890625,-0.009952913969755173,-0.022935397922992706,0.0067632077261805534
1733359252773118700,21.38511865234375,-0.010385643690824509,-0.01615774631500244,0.002638982143253088
1733359252783083800,21.395083740234377,-0.012644004076719284,0.0004883399233222008,-0.0033986703492701054
1733359252793048600,21.405048583984374,-0.010846148245036602,0.014032196253538132,-0.007390945218503475
1733359252803014700,21.4150146484375,-0.014518647454679012,0.026585273444652557,-0.009141974151134491
1733359252812979700,21.424979736328126,-0.016337884590029716,0.041978903114795685,-0.012383922003209591
1733359252822944800,21.43494482421875,-0.019417831674218178,0.0523788146674633,-0.01247473619878292
1733359252832910600,21.44491064453125,-0.02434648387134075,0.05526015907526016,-0.0156402625143528
1733359252842875600,21.454875732421876,-0.029654962942004204,0.059905506670475006,-0.0130628552287817
1733359252852841700,21.464841796875,-0.03365132585167885,0.059583306312561035,-0.01119953952729702
1733359252862806500,21.474806640625,-0.03503670170903206,0.05808927118778229,-0.010456783697009087
1733359252872771800,21.484771728515625,-0.03292534872889519,0.05430998653173447,-0.009550509974360466
1733359252882737700,21.494737548828127,-0.030670981854200363,0.050929099321365356,-0.0100591741502285
1733359252892702500,21.504702392578125,-0.029474936425685883,0.04283258318901062,-0.011634464375674725
1733359252902668800,21.514668701171875,-0.027734559029340744,0.03157113492488861,-0.015586595050990582
1733359252912633600,21.524633544921876,-0.024800321087241173,0.01767958700656891,-0.017357414588332176
1733359252922598700,21.5345986328125,-0.019581858068704605,0.00030725356191396713,-0.021734852343797684
1733359252932564700,21.544564697265624,-0.01678873412311077,-0.017558561637997627,-0.024515992030501366
1733359252942529800,21.55452978515625,-0.016981814056634903,-0.03484753891825676,-0.01967276632785797
1733359252952495000,21.5644951171875,-0.015387612394988537,-0.04908003658056259,-0.009980374947190285
1733359252962461000,21.5744609375,-0.008736633695662022,-0.06296496093273163,0.002184677869081497
1733359252972426200,21.58442626953125,-0.0030175030697137117,-0.07730508595705032,0.020713232457637787
1733359252982392000,21.59439208984375,0.009982984513044357,-0.09477249532938004,0.03816146403551102
1733359252992357000,21.604357177734375,0.021036406978964806,-0.11126528680324554,0.05487244576215744
1733359253002322000,21.614322021484377,0.02840430848300457,-0.12237252295017242,0.06868945062160492
1733359253012288000,21.6242880859375,0.03571522980928421,-0.13262036442756653,0.08021000772714615
1733359253022253000,21.634253173828125,0.04312414303421974,-0.14084766805171967,0.08914598077535629
1733359253032217900,21.6442177734375,0.0515112578868866,-0.1499863564968109,0.09692783653736115
1733359253042184200,21.65418408203125,0.05765010789036751,-0.15594330430030823,0.09722264856100082
1733359253052149000,21.66414892578125,0.06090472638607025,-0.15987829864025116,0.09427085518836975
1733359253062115000,21.674114990234376,0.057484958320856094,-0.15098600089550018,0.08492235839366913
1733359253072080100,21.684080078125,0.0535099171102047,-0.13394850492477417,0.0709366500377655
1733359253082045200,21.694045166015623,0.04774443805217743,-0.10836298018693924,0.052831679582595825
1733359253092011000,21.704010986328125,0.04258831590414047,-0.07710756361484528,0.029698899015784264
1733359253101976000,21.71397607421875,0.0374596007168293,-0.046723030507564545,0.008876441046595573
1733359253111941000,21.723941162109377,0.032995909452438354,-0.02364044263958931,-0.014491785317659378
1733359253121907000,21.733906982421875,0.028077581897377968,-0.002332223579287529,-0.029941050335764885
1733359253131872300,21.743872314453125,0.016998767852783203,0.013521102257072926,-0.04258856549859047
1733359253141838000,21.753838134765626,0.004550620447844267,0.029598072171211243,-0.0500403568148613
1733359253151803100,21.76380322265625,-0.011150287464261055,0.03838799521327019,-0.04837379232048988
1733359253161768000,21.773767822265626,-0.026137758046388626,0.04260458052158356,-0.042777158319950104
1733359253171734000,21.783734130859376,-0.0416002981364727,0.039768826216459274,-0.034970566630363464
1733359253181699000,21.793698974609374,-0.057316143065690994,0.036119766533374786,-0.027324896305799484
