time,seconds_elapsed,z,y,x
1733704479713155000,27.505155029296876,0.006438470911234617,-0.031864047050476074,0.008279497735202312
1733704479723122200,27.5151220703125,0.008588092401623726,-0.04440154507756233,0.012985283508896828
1733704479733088000,27.525087890625,0.005978994071483612,-0.04966767877340317,0.012540802359580994
1733704479743055000,27.53505517578125,0.001968492055311799,-0.05447743088006973,0.009351184591650963
1733704479753021000,27.54502099609375,0.0016156232450157404,-0.0510329008102417,0.00843559019267559
1733704479762988000,27.554988037109375,-0.0026926426216959953,-0.03304752707481384,0.002736145630478859
1733704479772954000,27.5649541015625,-0.008010443300008774,-0.016491724178195,-0.0012098602019250393
1733704479782921000,27.5749208984375,-0.011377482675015926,0.0010561877861618996,-0.002915485529229045
1733704479792887000,27.584886962890625,-0.0120576536282897,0.015037516131997108,-0.0034832714591175318
1733704479802854100,27.594854248046875,-0.00949066411703825,0.02485014870762825,-0.0028423205949366093
1733704479812820000,27.604820068359373,-0.008875740692019463,0.030039586126804352,-0.002019403502345085
1733704479822787000,27.614787109375,-0.00900376494973898,0.03091917373239994,-0.004236067645251751
1733704479832753000,27.6247529296875,-0.00668708048760891,0.02255098894238472,-0.006093889009207487
1733704479842720000,27.634719970703124,-0.0038994434289634228,0.014247319661080837,-0.008658966049551964
1733704479852687000,27.64468701171875,-0.005361252464354038,0.005438914522528648,-0.010726910084486008
1733704479862653000,27.65465283203125,-0.0014800350181758404,-0.0001659933477640152,-0.008588933385908604
1733704479872620000,27.6646201171875,-0.0016725815366953611,-0.0045413002371788025,-0.005520705133676529
1733704479882586000,27.674586181640624,-0.0018450792413204908,-0.006779208779335022,-0.004892315715551376
1733704479892553200,27.68455322265625,-0.00202191318385303,-0.005579987540841103,-0.002728497376665473
1733704479902519000,27.69451904296875,-0.0027262279763817787,-0.005478274077177048,-0.0014727888628840446
1733704479912486100,27.704486083984374,-0.003512127324938774,-0.0035418905317783356,-0.0010642600245773792
1733704479922452000,27.714451904296876,-0.0007311874069273472,-0.0023266635835170746,-0.0018064659088850021
1733704479932419000,27.724419189453126,-0.0006827178876847029,-0.001795629970729351,-0.0007840783800929785
1733704479942385000,27.734385009765624,0.0005585146718658507,-0.0033237775787711143,0.0005328377010300756
1733704479952352000,27.74435205078125,0.002348425332456827,-0.008027985692024231,0.00016558775678277016
1733704479962317800,27.75431787109375,0.002516122767701745,-0.011982645839452744,0.0029120862018316984
1733704479972285000,27.764284912109375,0.0023089288733899593,-0.01761949248611927,0.003143514972180128
1733704479982251000,27.7742509765625,0.001923748874105513,-0.020738571882247925,0.007001869846135378
1733704479992218000,27.784218017578127,0.004280113615095615,-0.027253728359937668,0.007732108701020479
1733704480002184200,27.79418408203125,0.005088460631668568,-0.02903604507446289,0.005468712653964758
1733704480012151000,27.804151123046875,0.0010002420749515295,-0.03130532428622246,0.006153144873678684
1733704480022117000,27.8141171875,-0.002072590868920088,-0.025905102491378784,0.007499348372220993
1733704480032084000,27.824083984375,-0.002215069718658924,-0.021384652704000473,0.004352557472884655
1733704480042050000,27.834050048828125,-0.0029806511010974646,-0.01940472237765789,0.003216477343812585
1733704480052017000,27.844016845703123,-0.0031431042589247227,-0.01626645401120186,0.003174665616825223
1733704480061984000,27.85398388671875,-0.0025702170096337795,-0.011540243402123451,0.00014886283315718174
1733704480071950000,27.8639501953125,-0.005814746022224426,-0.009143665432929993,-0.0007566118147224188
1733704480081917000,27.8739169921875,-0.006216462701559067,-0.002074488438665867,-0.0020326257217675447
1733704480091883000,27.883883056640624,-0.0038569020107388496,0.003912563901394606,-0.005538676865398884
1733704480101850000,27.89385009765625,0.00024673203006386757,0.01273263432085514,-0.008871964178979397
1733704480111816000,27.90381591796875,0.0032928558066487312,0.015521762892603874,-0.012852590531110764
1733704480121783000,27.913782958984374,0.004090169444680214,0.013566763140261173,-0.01605551689863205
1733704480131749000,27.9237490234375,0.0018304772675037384,0.013086860999464989,-0.01851574517786503
1733704480141716000,27.933716064453126,0.000275029509793967,0.01020159013569355,-0.01785079389810562
1733704480151682000,27.94368212890625,-0.005992986261844635,0.006566375494003296,-0.01590588688850403
1733704480161649000,27.95364892578125,-0.011759952642023563,0.0017178170382976532,-0.013977272436022758
1733704480171615200,27.963615234375,-0.0131519865244627,0.0011905115097761154,-0.010272016748785973
1733704480181582000,27.97358203125,-0.01051392499357462,-0.0020482558757066727,-0.006693403236567974
1733704480191548200,27.983548095703124,-0.006596148945391178,-0.004605156369507313,-0.0020264796912670135
1733704480201515000,27.993514892578126,-0.0026944386772811413,-0.004184628836810589,0.0012113588163629174
1733704480211481000,28.003481201171876,0.0009144108043983579,-0.003076753579080105,0.004839915782213211
1733704480221448000,28.013447998046875,0.0027876540552824736,-0.003119831904768944,0.007495557889342308
1733704480231414000,28.0234140625,0.0026113528292626143,0.0046067978255450726,0.006952805444598198
1733704480241380900,28.033380859375,0.002149176085367799,0.006535084452480078,0.00510381069034338
1733704480251348000,28.043347900390625,0.0029715602286159992,0.006524964235723019,0.004734962712973356
1733704480261314000,28.05331396484375,0.0029577193781733513,0.008662072941660881,0.006632865406572819
1733704480271281000,28.063281005859373,0.003992357756942511,0.006662838160991669,0.006722614169120789
1733704480281247200,28.073247314453123,0.006992928218096495,-0.004257030785083771,0.007033932954072952
1733704480291214000,28.083214111328125,0.005396363325417042,-0.01099163293838501,0.00494601484388113
1733704480301180700,28.0931806640625,0.006644555367529392,-0.011693425476551056,0.0074857990257442
1733704480311147500,28.1031474609375,0.0022886889055371284,-0.010986356064677238,0.009090886451303959
1733704480321113600,28.113113525390624,0.001131880795583129,-0.01070270873606205,0.008647218346595764
1733704480331080400,28.12308056640625,0.0005893948255106807,-0.010544516146183014,0.007596601266413927
1733704480341046500,28.133046630859376,-0.0023896920029073954,-0.012933049350976944,0.004020091611891985
1733704480351013600,28.143013671875,-0.006407337263226509,-0.01001875288784504,-0.000260939821600914
1733704480360979500,28.1529794921875,-0.00943523459136486,-0.0039453050121665,-0.0026106827426701784
1733704480370946600,28.162946533203126,-0.010055217891931534,0.0041943802498281,-0.007436597719788551
1733704480380912600,28.17291259765625,-0.01018567569553852,0.006417558994144201,-0.008426817134022713
1733704480390879700,28.182879638671874,-0.005107027478516102,0.005873475223779678,-0.008135734125971794
1733704480400845600,28.192845458984376,-0.0035909691359847784,0.007185745052993298,-0.005073121283203363
1733704480410812700,28.202812744140626,-0.0008529732003808022,0.009612949565052986,-0.0004227091558277607
1733704480420778500,28.212778564453124,-0.0001907573896460235,0.011214124038815498,-0.0011466494761407375
1733704480430745600,28.22274560546875,0.0017195281106978655,0.01131931971758604,-0.0016172300092875957
1733704480440711400,28.23271142578125,0.0025292837526649237,0.012497583404183388,-0.0023118762765079737
1733704480450678500,28.242678466796875,-0.00034000608138740063,0.01507046353071928,-0.0034652913454920053
1733704480460645400,28.252645263671877,0.001348741352558136,0.015466181561350822,-0.0038014398887753487
1733704480470611500,28.262611572265627,0.004057176411151886,0.013268008828163147,0.0005869170418009162
1733704480480578600,28.27257861328125,0.0067728012800216675,0.007343273609876633,0.0009592269780114293
1733704480490544600,28.282544677734375,0.008341137319803238,-0.0009450158104300499,0.002058579819276929
1733704480500511700,28.29251171875,0.008591773919761181,-0.007604468613862991,0.0020623791497200727
1733704480510477600,28.3024775390625,0.0070061273872852325,-0.010858584195375443,0.0026570630725473166
1733704480520444700,28.312444580078125,0.004559914115816355,-0.006672170013189316,0.0018811961635947227
1733704480530410500,28.322410400390623,0.0016653244383633137,-0.002353588119149208,0.00011552032083272934
1733704480540377600,28.332377685546874,0.000764606345910579,0.002187661826610565,0.002193642081692815
1733704480550343400,28.342343505859375,0.0005685976939275861,-0.009721461683511734,0.0059393784031271935
1733704480560310500,28.352310546875,-0.001890638843178749,-0.011563517153263092,0.00593070313334465
1733704480570276600,28.362276611328124,-0.0010253777727484703,-0.012731313705444336,0.003857432631775737
1733704480580243700,28.37224365234375,-0.0012400489067658782,-0.012258561328053474,0.004255559761077166
1733704480590209500,28.38220947265625,-0.0002546792384237051,-0.00844411551952362,0.003890440333634615
1733704480600176600,28.3921767578125,0.004484912846237421,-0.0034241043031215668,0.002387817483395338
1733704480610142500,28.402142578125,0.006107044406235218,0.0015978189185261726,0.0027042010333389044
1733704480620109600,28.412109619140626,0.006103401072323322,0.005343081429600716,0.0021600094623863697
1733704480630075400,28.422075439453124,0.003464740701019764,0.007264552637934685,0.002419934142380953
1733704480640042500,28.43204248046875,0.0006930042873136699,0.003735197242349386,0.0031829492654651403
1733704480650008300,28.44200830078125,0.0019478858448565006,0.001871783286333084,0.0029840110801160336
1733704480659975400,28.451975341796874,0.0025748186744749546,-0.0019041821360588074,0.0018931181402876973
1733704480669942500,28.461942626953125,0.005597773008048534,-0.0035414937883615494,0.003007384715601802
1733704480679908600,28.47190869140625,0.005171302240341902,-0.004537859000265598,0.0031572305597364902
1733704480689875700,28.481875732421877,0.002363531617447734,-0.002393214963376522,-0.0001821070909500122
1733704480699841500,28.491841552734375,0.0027079819701611996,0.004151236731559038,-0.0011507379822432995
1733704480709808600,28.50180859375,-0.0009149825200438499,0.009712450206279755,-0.0015225154347717762
1733704480719774500,28.5117744140625,-0.001298314891755581,0.015213209204375744,-0.00244925613515079
1733704480729741600,28.521741455078125,-0.0035356362350285053,0.019038572907447815,-0.0015110245440155268
1733704480739707400,28.531707275390627,-0.0026170460041612387,0.017064930871129036,-0.0040644449181854725
1733704480749674500,28.541674560546873,-0.00015788298333063722,0.01588701456785202,-0.00448682252317667
1733704480759640600,28.551640625,0.0012693109456449747,0.014510652050375938,-0.0009442411828786135
1733704480769607400,28.561607421875,0.0010149790905416012,0.010978502221405506,-0.0015170869883149862
1733704480779573500,28.571573486328123,0.0036371657624840736,0.008867348544299603,-0.0005844153929501772
1733704480789540600,28.58154052734375,0.00318575999699533,0.004487780388444662,-0.0005263583734631538
1733704480799506400,28.59150634765625,0.0027139524463564157,0.001224607229232788,0.0005018471274524927
1733704480809473500,28.6014736328125,0.0014271129621192813,-0.0005202954635024071,0.0017506034346297383
1733704480819439600,28.611439697265624,-0.0009059117292053998,-0.0036338772624731064,0.0018096319399774075
1733704480829406500,28.621406494140626,0.0003646824334282428,-0.002199498936533928,0.0025182990357279778
1733704480839373600,28.63137353515625,0.00031969594419933856,-0.004306457936763763,0.0011850630398839712
1733704480849339400,28.64133935546875,0.0004158360534347594,-0.003889673389494419,0.001755245728418231
1733704480859306500,28.651306396484376,0.0013379307929426432,-0.004675577394664288,0.0018761083483695984
1733704480869272600,28.6612724609375,0.0019312831573188305,-0.0013245223090052605,-0.0008309949189424515
1733704480879239700,28.67123974609375,0.004488697275519371,0.002527001313865185,0.00009065750055015087
1733704480889205500,28.68120556640625,0.003306519938632846,0.003178942948579788,0.00030797161161899567
1733704480899172600,28.691172607421876,0.0028074176516383886,0.0022294679656624794,-0.0009629682172089815
1733704480909138400,28.701138427734374,0.004993872717022896,-0.003519764170050621,-0.0006633626762777567
1733704480919105500,28.71110546875,0.0016013348940759897,-0.00939253531396389,5.3085386753082275e-8
1733704480929071400,28.7210712890625,0.0018660530913621187,-0.017005180940032005,0.0007811582181602716
1733704480939038500,28.73103857421875,0.0021782859694212675,-0.021735569462180138,0.0031671796459704638
1733704480949004500,28.741004638671875,0.002138871233910322,-0.02915007434785366,0.004839112050831318
1733704480958971400,28.750971435546877,0.0021661361679434776,-0.028337737545371056,0.0056128473952412605
1733704480968937700,28.760937744140627,0.0036175590939819813,-0.024295056238770485,0.008395317941904068
1733704480978904600,28.770904541015625,0.0029457085765898228,-0.019433801993727684,0.011025670915842056
1733704480988870700,28.78087060546875,0.004332683049142361,-0.0077310726046562195,0.010977467522025108
