time,seconds_elapsed,z,y,x
1733705236376173600,18.573173583984374,-0.011094868183135986,-0.002327357418835163,0.0025118812918663025
1733705236386140700,18.583140625,-0.01600079983472824,0.0036167637445032597,-0.0019331932999193668
1733705236396106500,18.5931064453125,-0.014664426445960999,0.004138477146625519,-0.005306619219481945
1733705236406073600,18.603073486328125,-0.013617618940770626,0.004984593018889427,-0.005798623897135258
1733705236416040700,18.613040771484375,-0.00783749483525753,0.0065207043662667274,-0.004087809007614851
1733705236426007600,18.623007568359377,-0.0036839463282376528,0.0076320115476846695,-0.005343104712665081
1733705236435973600,18.6329736328125,-0.005990243516862392,0.009886377491056919,-0.006853116676211357
1733705236445940500,18.6429404296875,-0.005848809611052275,0.015774885192513466,-0.0037188800051808357
1733705236455907600,18.652907470703123,-0.0061082011088728905,0.013796689920127392,-0.002568128053098917
1733705236465873400,18.662873291015625,-0.005737340543419123,0.012190943583846092,-0.0014110857155174017
1733705236475840500,18.672840576171875,-0.005392194725573063,0.008582093752920628,-0.0011162736918777227
1733705236485807600,18.6828076171875,-0.004026695154607296,0.00777209410443902,-0.0010066796094179153
1733705236495774500,18.6927744140625,-0.004668517038226128,0.008830701000988483,-0.0023449179716408253
1733705236505740500,18.702740478515626,-0.00849276501685381,0.012525211088359356,-0.0034684273414313793
1733705236515707400,18.712707275390624,-0.0074530672281980515,0.009105445817112923,-0.006377664394676685
1733705236525674500,18.722674560546874,-0.006165416911244392,0.005201154854148626,-0.008396582677960396
1733705236535641600,18.7326416015625,-0.005200820043683052,0.004628309048712254,-0.009099390357732773
1733705236545607700,18.742607666015626,-0.0015449158381670713,0.008546815253794193,-0.007292235270142555
1733705236555574500,18.752574462890625,-0.00004955095937475562,0.011334345676004887,-0.007089834660291672
1733705236565541600,18.762541748046875,0.0014525149017572403,0.013565890491008759,-0.00493120402097702
1733705236575508500,18.772508544921877,0.0003481019812170416,0.005181726533919573,-0.006019371561706066
1733705236585474600,18.782474609375,-0.001926976372487843,-0.0001013064756989479,-0.005864434409886599
1733705236595441700,18.792441650390625,-0.0033440440893173218,-0.0013412749394774437,-0.008737985044717789
1733705236605408800,18.80240869140625,-0.0018240356585010886,-0.002370273694396019,-0.010016612708568573
1733705236615374600,18.81237451171875,0.000003159279003739357,-0.002972148358821869,-0.011946605518460274
1733705236625341700,18.822341796875,-0.000439517549239099,-0.004082498140633106,-0.009834825992584229
1733705236635308500,18.83230859375,-0.0031929598189890385,-0.011869048699736595,-0.007262744475156069
1733705236645275600,18.842275634765624,-0.0059066410176455975,-0.02014155499637127,-0.0025909566320478916
1733705236655241500,18.852241455078126,-0.004229115787893534,-0.02593259885907173,-0.0005786723922938108
1733705236665208600,18.86220849609375,-0.002565888687968254,-0.028685705736279488,0.0014954631915315986
1733705236675175700,18.87217578125,-0.005401089787483215,-0.024739166721701622,0.005676093511283398
1733705236685142500,18.882142578125,-0.008891860023140907,-0.02282572351396084,0.009727909229695797
1733705236695108600,18.892108642578126,-0.006421245634555817,-0.0174139142036438,0.0074293348006904125
1733705236705075500,18.902075439453125,0.003140553366392851,-0.010097309947013855,-0.0018169148825109005
1733705236715042600,18.91204248046875,0.009667428210377693,-0.0032074470072984695,-0.013580631464719772
1733705236725009700,18.922009765625,0.013163355179131031,0.010467157699167728,-0.020743627101182938
1733705236734975500,18.9319755859375,0.011797686107456684,0.024314794689416885,-0.02225736901164055
1733705236744942600,18.941942626953125,0.011124704964458942,0.03781995177268982,-0.025485653430223465
1733705236754909400,18.951909423828123,0.005195443984121084,0.05574116110801697,-0.03560220077633858
1733705236764875800,18.961875732421873,-0.0032640453428030014,0.08462126553058624,-0.046188075095415115
1733705236774842600,18.971842529296875,-0.02057938650250435,0.10998574644327164,-0.0666336938738823
1733705236784809500,18.9818095703125,-0.03768406808376312,0.12735754251480103,-0.09296116977930069
1733705236794776600,18.991776611328124,-0.052496571093797684,0.1422605812549591,-0.12209668755531311
1733705236804742700,19.00174267578125,-0.06281907856464386,0.17004930973052979,-0.14683710038661957
1733705236814709800,19.011709716796876,-0.07036541402339935,0.20882493257522583,-0.16772854328155518
1733705236824676600,19.021676513671874,-0.07934662699699402,0.24333477020263672,-0.18175725638866425
1733705236834643700,19.031643798828124,-0.08217410743236542,0.27352941036224365,-0.186313658952713
1733705236844609500,19.041609619140626,-0.08089238405227661,0.2815168797969818,-0.1840246021747589
1733705236854576600,19.05157666015625,-0.07387788593769073,0.27250608801841736,-0.18002533912658691
1733705236864543700,19.061543701171875,-0.06598564982414246,0.2566676437854767,-0.1712207943201065
1733705236874510600,19.071510498046877,-0.06371796876192093,0.23442654311656952,-0.15008221566677094
1733705236884476700,19.0814765625,-0.06544172763824463,0.21175430715084076,-0.12350863218307495
1733705236894443500,19.091443603515625,-0.06522494554519653,0.1655663102865219,-0.09474170207977295
1733705236904410600,19.10141064453125,-0.05846904218196869,0.11648478358983994,-0.07219298183917999
1733705236914376400,19.11137646484375,-0.05324498191475868,0.07913181930780411,-0.05304884910583496
1733705236924343600,19.121343505859375,-0.040343668311834335,0.048252932727336884,-0.042323265224695206
1733705236934310700,19.131310546875,-0.02411569654941559,0.028395872563123703,-0.03838125243782997
1733705236944277500,19.141277587890624,-0.006378737278282642,0.020836738869547844,-0.03809477016329765
1733705236954243600,19.15124365234375,0.007732021622359753,0.025590481236577034,-0.03390828147530556
1733705236964210400,19.16121044921875,0.01911267265677452,0.025625940412282944,-0.021267933771014214
1733705236974177500,19.171177490234374,0.02880125120282173,0.02548133209347725,-0.010249106213450432
1733705236984144400,19.181144287109376,0.036594707518815994,0.027051806449890137,0.0033913757652044296
1733705236994110500,19.1911103515625,0.039304472506046295,0.026322366669774055,0.010585106909275055
1733705237004077600,19.20107763671875,0.03485119715332985,0.021643701940774918,0.013010069727897644
1733705237014044700,19.211044677734375,0.02613839879631996,0.016636159271001816,0.01367239747196436
1733705237024011500,19.221011474609377,0.019778894260525703,-0.004675833508372307,0.016550252214074135
1733705237033977900,19.230977783203127,0.02077971026301384,-0.018146634101867676,0.015691382810473442
1733705237043944700,19.24094482421875,0.01539803296327591,-0.028875892981886864,0.013340487144887447
1733705237053911800,19.250911865234375,0.014628645963966846,-0.04142577201128006,0.014269663952291012
1733705237063877600,19.260877685546873,0.010242258198559284,-0.04920640587806702,0.017318477854132652
1733705237073844700,19.2708447265625,0.007137811277061701,-0.05663822218775749,0.02018723450601101
1733705237083811800,19.280811767578125,0.004305866081267595,-0.058700062334537506,0.019591376185417175
1733705237093778700,19.29077880859375,0.0006996795418672264,-0.05112256854772568,0.02292485535144806
1733705237103744800,19.300744873046874,0.002488339552655816,-0.050468530505895615,0.018095597624778748
1733705237113711600,19.310711669921876,0.007883371785283089,-0.05290265753865242,0.015491025522351265
1733705237123678700,19.3206787109375,0.01568596251308918,-0.05429684370756149,0.015140710398554802
1733705237133645800,19.330645751953124,0.018364302814006805,-0.055038534104824066,0.023583464324474335
1733705237143611600,19.340611572265626,0.020531874150037766,-0.06480658799409866,0.030842451378703117
1733705237153578800,19.350578857421876,0.02531784027814865,-0.07780627906322479,0.03726838901638985
1733705237163545600,19.360545654296875,0.025902587920427322,-0.08775235712528229,0.04598693177103996
1733705237173512700,19.3705126953125,0.02527594566345215,-0.1002817302942276,0.05449919402599335
1733705237183478500,19.380478515625,0.02693856507539749,-0.11000876128673553,0.052610255777835846
1733705237193445600,19.390445556640625,0.03248033672571182,-0.11779345571994781,0.05773071572184563
1733705237203412700,19.400412841796875,0.03483349457383156,-0.12015441060066223,0.05336810275912285
1733705237213378600,19.410378662109373,0.03618505224585533,-0.1133902370929718,0.050816260278224945
1733705237223345700,19.420345703125,0.03438405692577362,-0.10166987776756287,0.051900990307331085
1733705237233312500,19.4303125,0.031165096908807755,-0.09585645794868469,0.0561351515352726
1733705237243279600,19.440279541015624,0.031771767884492874,-0.08696915209293365,0.05632966384291649
1733705237253245700,19.45024560546875,0.028563987463712692,-0.07627257704734802,0.05764473229646683
1733705237263212800,19.460212890625,0.025236958637833595,-0.06238357350230217,0.047305915504693985
1733705237273179600,19.4701796875,0.01955936662852764,-0.04193182662129402,0.03795795515179634
1733705237283146500,19.480146484375,0.0128058772534132,-0.022823022678494453,0.02684289775788784
1733705237293112800,19.49011279296875,0.009348028339445591,-0.010775947943329811,0.016419285908341408
1733705237303079700,19.50007958984375,0.006069206167012453,-0.008564582094550133,0.01212248019874096
1733705237313046800,19.510046875,0.00715124886482954,-0.006108347326517105,0.012616496533155441
1733705237323012600,19.5200126953125,0.002420556265860796,0.00022485759109258652,0.010503547266125679
1733705237332979700,19.529979736328126,0.0010652735363692045,-0.0016044676303863525,0.009452663362026215
1733705237342946800,19.53994677734375,-0.0013663393910974264,0.0032497337087988853,0.006634238176047802
1733705237352913700,19.54991357421875,-0.00461406446993351,0.015870453789830208,-0.00023219012655317783
1733705237362879700,19.559879638671877,-0.008992752991616726,0.027451014146208763,-0.009264498949050903
1733705237372846600,19.5698466796875,-0.009302745573222637,0.033406905829906464,-0.018483562394976616
1733705237382813700,19.579813720703125,-0.0065516759641468525,0.045228034257888794,-0.02161543071269989
1733705237392780800,19.58978076171875,-0.008463026024401188,0.04513669013977051,-0.018170366063714027
