time,seconds_elapsed,z,y,x
1733861941810655200,25.4576552734375,-0.0020835355389863253,0.00409901887178421,0.0005416186759248376
1733861941820606200,25.467606201171876,-0.0007603566627949476,0.0030022189021110535,0.0004017098108306527
1733861941830557200,25.47755712890625,-0.00025542126968503,0.004187858197838068,0.0016454060096293688
1733861941840508200,25.487508056640625,-0.0026181088760495186,0.005225201137363911,0.0014656161656603217
1733861941850459100,25.497459228515623,-0.0003685366827994585,0.005445178132504225,0.002749526174739003
1733861941860410000,25.50741015625,-0.00040463078767061234,0.004554785788059235,0.0020987140014767647
1733861941870361000,25.517361083984376,-0.0008664228953421116,0.004871435929089785,0.00191202643327415
1733861941880312300,25.527312255859375,-0.0002714027650654316,0.003461990738287568,0.0010900241322815418
1733861941890263000,25.537262939453125,-0.002108717802911997,0.002581549808382988,-0.00016352569218724966
1733861941900214300,25.54721435546875,0.0006989170797169209,0.002524769399315119,-0.00031343812588602304
1733861941910165000,25.5571650390625,-0.0005394527688622475,0.0024930776562541723,0.0011435772757977247
1733861941920116200,25.5671162109375,-0.0007047303952276707,0.0029282933101058006,-0.00012694287579506636
1733861941930067000,25.57706689453125,-0.0004394794814288616,0.005107558332383633,0.000728198210708797
1733861941940018200,25.58701806640625,-0.00029734382405877113,0.00538850761950016,0.002070051385089755
1733861941949969200,25.59696923828125,-1.3504177331924438e-7,0.00884236115962267,0.0028293186333030462
1733861941959920000,25.606920166015627,-0.0009956206195056438,0.00921111274510622,0.0019460259936749935
1733861941969871000,25.61687109375,-0.0007002761121839285,0.005792945623397827,0.0019103395752608776
1733861941979822000,25.626822021484376,-0.0000702226534485817,0.005961325950920582,0.001636051805689931
1733861941989773300,25.636773193359375,-0.00025398097932338715,0.007715550251305103,-0.00037543370854109526
1733861941999724000,25.64672412109375,0.0005058967508375645,0.007083232514560223,0.0016870616236701608
1733861942009675300,25.65667529296875,-0.0007979869842529297,0.008546905592083931,0.0017286069924011827
1733861942019626200,25.666626220703126,-0.001414714613929391,0.00923167448490858,0.0031698006205260754
1733861942029577200,25.6765771484375,-0.0011334847658872604,0.0076034171506762505,0.0026464895345270634
1733861942039528200,25.686528076171875,-0.0025271684862673283,0.009662671945989132,0.0016896079760044813
1733861942049479200,25.696479248046874,-0.00042167329229414463,0.008768382482230663,0.003131443401798606
1733861942059430100,25.70643017578125,0.00011772336438298225,0.009305136278271675,0.002818354405462742
1733861942069381000,25.716381103515626,-0.0007629839237779379,0.00975521095097065,0.0018998300656676292
1733861942079332000,25.72633203125,-0.001199411228299141,0.010558119043707848,0.00304983789101243
1733861942089283300,25.736283447265624,0.00040514348074793816,0.010072091594338417,-0.0007097466150298715
1733861942099234000,25.746234130859374,-0.0008604093454778194,0.011712310835719109,0.00034976156894117594
1733861942109185300,25.756185302734377,-0.002115024486556649,0.013521930202841759,-0.0005285489605739713
1733861942119136000,25.766135986328123,-0.0005000608507543802,0.015385076403617859,0.0016128163551911712
1733861942129087200,25.776087158203126,-0.0015477484557777643,0.013839112594723701,0.0021228117402642965
1733861942139038200,25.7860380859375,-0.0006369187030941248,0.018369976431131363,0.0013131555169820786
1733861942148989200,25.7959892578125,-0.001940802438184619,0.022398274391889572,0.0008132802322506905
1733861942158940200,25.805940185546874,-0.002854487393051386,0.024249866604804993,0.0022828683722764254
1733861942168891100,25.81589111328125,-0.0018289040308445692,0.020475901663303375,0.001427727285772562
1733861942178842000,25.825842041015626,-0.002760134171694517,0.021318498998880386,0.0032591624185442924
1733861942188792300,25.835792236328125,0.0009491168893873692,0.026919394731521606,0.004165968857705593
1733861942198743000,25.845742919921875,-0.00027767661958932877,0.03162005543708801,0.0030222381465137005
1733861942208694300,25.8556943359375,-0.00044865161180496216,0.03297693654894829,0.002045390661805868
1733861942218645000,25.86564501953125,-0.0008373095188289881,0.03205220401287079,0.003651353530585766
1733861942228596200,25.87559619140625,-0.004517798312008381,0.03513161838054657,0.00703250290825963
1733861942238547200,25.885547119140625,-0.009193556383252144,0.039459336549043655,0.014252335764467716
1733861942248498200,25.895498291015624,-0.010214611887931824,0.05632540211081505,0.025203518569469452
1733861942258449200,25.90544921875,-0.013083099387586117,0.07479014992713928,0.0320587195456028
1733861942268400000,25.915400146484377,-0.012438613921403885,0.08347445726394653,0.03434184566140175
1733861942278351000,25.92535107421875,-0.013370461761951447,0.08926472067832947,0.035320911556482315
1733861942288302000,25.935302001953126,-0.008562390692532063,0.08829613029956818,0.03241194412112236
1733861942298253000,25.945253173828124,-0.00844094343483448,0.07860113680362701,0.027084466069936752
1733861942308204300,25.955204345703127,-0.0069852592423558235,0.06264480203390121,0.021577579900622368
1733861942318155000,25.965155029296874,-0.005199800245463848,0.04705706611275673,0.01604459434747696
1733861942328106200,25.975106201171876,-0.003927075304090977,0.028283381834626198,0.012715109623968601
1733861942338057000,25.985056884765626,-0.003674984909594059,0.014737855643033981,0.01101588923484087
1733861942348008200,25.99500830078125,-0.0038132029585540295,0.011495457030832767,0.009072047658264637
1733861942357959200,26.004959228515624,-0.006742954254150391,0.026500266045331955,0.006642003543674946
1733861942367910100,26.01491015625,-0.0049013784155249596,0.043230775743722916,0.00663507916033268
1733861942377861400,26.024861328125,-0.009274488314986229,0.05695727467536926,0.009536095894873142
1733861942387812000,26.03481201171875,-0.0071649979799985886,0.04985355585813522,0.008603456430137157
1733861942397763300,26.044763427734374,-0.0027590803802013397,0.029774444177746773,0.004719682037830353
1733861942407714000,26.054714111328124,0.00019276700913906097,0.0062286388128995895,0.00024557136930525303
1733861942417665300,26.064665283203126,0.0013514929451048374,-0.01932087354362011,-0.0038443319499492645
1733861942427616000,26.074615966796873,0.0018644174560904503,-0.03233867138624191,-0.0049394238740205765
1733861942437567200,26.084567138671876,0.00136858643963933,-0.02136714942753315,-0.0016573488246649504
1733861942447518200,26.094518310546874,-0.00035421247594058514,0.012177761644124985,0.0010500208009034395
1733861942457469200,26.10446923828125,-0.0009519068989902735,0.043918658047914505,-0.0012577760498970747
1733861942467420200,26.114420166015623,0.0006614360027015209,0.05899694189429283,-0.003565671620890498
1733861942477371100,26.12437109375,0.0010146144777536392,0.050822485238313675,-0.006671678740531206
1733861942487322000,26.134322021484376,0.0029701734893023968,0.021165790036320686,-0.009099682793021202
1733861942497273000,26.144273193359375,0.007625658065080643,-0.015818368643522263,-0.014491653069853783
1733861942507224000,26.15422412109375,0.008950580842792988,-0.04698321223258972,-0.021948236972093582
1733861942517175300,26.16417529296875,0.01156310923397541,-0.06569234281778336,-0.030945634469389915
1733861942527126000,26.1741259765625,0.011348458006978035,-0.0716884508728981,-0.03174138814210892
1733861942537077200,26.1840771484375,0.010221179574728012,-0.06474651396274567,-0.03311331942677498
1733861942547028000,26.194028076171875,0.007112737279385328,-0.05627606064081192,-0.030371595174074173
1733861942556979200,26.203979248046874,0.007651687134057283,-0.049627482891082764,-0.02551632933318615
1733861942566930200,26.21393017578125,0.005892669316381216,-0.04851055517792702,-0.021564198657870293
1733861942576881200,26.223881103515627,0.006645594723522663,-0.037752892822027206,-0.016791334375739098
1733861942586832100,26.23383203125,0.00587407685816288,-0.03205133229494095,-0.01808110438287258
1733861942596783000,26.243783203125,0.008840568363666534,-0.029097605496644974,-0.015898331999778748
1733861942606734000,26.253734130859375,0.005118001252412796,-0.03360553830862045,-0.013479914516210556
1733861942616685000,26.26368505859375,0.003930752165615559,-0.033955167979002,-0.012364448048174381
1733861942626636300,26.27363623046875,0.0021219332702457905,-0.024235963821411133,-0.005382172763347626
1733861942636587800,26.283587890625,0.0007267030887305737,-0.010656771250069141,0.00043763313442468643
1733861942646538800,26.293538818359377,-0.0015694743487983942,0.009408283047378063,0.004840104840695858
1733861942656489700,26.30348974609375,-0.002875726902857423,0.0288588497787714,0.014369912445545197
1733861942666440700,26.313440673828126,-0.004846199881285429,0.04358639568090439,0.0179329551756382
1733861942676392000,26.323391845703124,-0.006520012393593788,0.05966901406645775,0.02060188725590706
1733861942686342700,26.3333427734375,-0.007830287329852581,0.06939300894737244,0.02110176347196102
1733861942696294000,26.3432939453125,-0.009886260144412518,0.07175900787115097,0.022922968491911888
1733861942706244600,26.35324462890625,-0.011190144345164299,0.07116112858057022,0.022729091346263885
1733861942716195800,26.36319580078125,-0.010761374607682228,0.07013128697872162,0.02496934123337269
1733861942726146800,26.373146728515625,-0.012801090255379677,0.06848731637001038,0.02576669119298458
1733861942736097800,26.383097900390624,-0.009384235367178917,0.06579852104187012,0.02532784454524517
1733861942746048800,26.393048828125,-0.009772789664566517,0.06486827880144119,0.0261001605540514
1733861942755999700,26.402999755859376,-0.007591147907078266,0.07259497791528702,0.026019692420959473
1733861942765950700,26.41295068359375,-0.0048001548275351524,0.08338290452957153,0.02430940978229046
1733861942775901700,26.422901611328125,-0.005032359156757593,0.0890100821852684,0.021015875041484833
1733861942785852700,26.432852783203124,-0.006538642570376396,0.08459696173667908,0.02117167040705681
1733861942795804000,26.442803955078126,-0.005913390312343836,0.07871370762586594,0.01835738494992256
1733861942805754600,26.452754638671873,-0.005494209006428719,0.05776315554976463,0.01486198604106903
1733861942815705900,26.462705810546876,-0.0030797566287219524,0.030226226896047592,0.007951786741614342
1733861942825656800,26.47265673828125,-0.001198499696329236,0.004454284906387329,0.0029607568867504597
1733861942835607800,26.48260791015625,-0.0012722692918032408,-0.011981680057942867,-0.0034297644160687923
1733861942845558800,26.492558837890623,0.0006049927324056625,-0.017288029193878174,-0.00515868840739131
1733861942855509800,26.502509765625,0.0030556777492165565,-0.013238577172160149,-0.0066707925871014595
1733861942865461000,26.5124609375,0.0030231871642172337,-0.007969513535499573,-0.0070843808352947235
1733861942875411700,26.52241162109375,0.0027598217129707336,-0.01396702229976654,-0.010304099880158901
1733861942885363000,26.532363037109373,0.004535084590315819,-0.022910982370376587,-0.011960320174694061
1733861942895313000,26.54231298828125,0.006100147496908903,-0.028848502784967422,-0.016845302656292915
1733861942905263600,26.552263671875,0.006185102742165327,-0.038239605724811554,-0.018752658739686012
1733861942915214800,26.56221484375,0.004729478154331446,-0.04945092648267746,-0.018407387658953667
1733861942925165800,26.572165771484375,0.005563048180192709,-0.053266171365976334,-0.015037422999739647
1733861942935116800,26.58211669921875,0.004647408612072468,-0.03932889550924301,-0.013718931935727596
1733861942945067800,26.59206787109375,0.0016249874606728554,-0.02313794195652008,-0.009749223478138447
1733861942955018800,26.602018798828126,0.0008646431379020214,-0.006068636663258076,-0.0077775511890649796
1733861942964970000,26.611969970703125,-0.0012328624725341797,0.00151844322681427,-0.005288826767355204
1733861942974920700,26.621920654296876,-0.0023942748084664345,0.00023802253417670727,-0.0018077187705785036
1733861942984872000,26.631871826171874,-0.0012925250921398401,-0.007298723328858614,-0.0006854627281427383
1733861942994822700,26.64182275390625,0.002829325385391712,-0.017228316515684128,-0.000804293667897582
1733861943004774000,26.65177392578125,0.0035814018920063972,-0.018363088369369507,-0.004248293582350016
1733861943014724600,26.661724609375,0.0037211854942142963,-0.013067014515399933,-0.006129991263151169
1733861943024675800,26.67167578125,0.0027970680966973305,-0.006815243978053331,-0.003756315913051367
1733861943034626800,26.681626708984375,0.0020952862687408924,0.0018902341835200787,-0.0005741877248510718
1733861943044577800,26.691577880859374,-0.000056548044085502625,0.012230755761265755,0.0016801782185211778
1733861943054528800,26.70152880859375,-0.0025404507759958506,0.018323972821235657,0.00412411242723465
1733861943064479700,26.711479736328126,-0.0018192667048424482,0.024466287344694138,0.004660472739487886
1733861943074430700,26.7214306640625,-0.0015457316767424345,0.026671554893255234,0.006247935816645622
1733861943084381700,26.731381591796875,-0.001306313555687666,0.024708004668354988,0.0067366259172558784
1733861943094332700,26.741332763671874,-0.0007982498500496149,0.013552257791161537,0.006428197491914034
1733861943104284000,26.751283935546876,0.0004720780998468399,0.0017605789471417665,0.0032643619924783707
