time,seconds_elapsed,z,y,x
1733699977646215000,30.27121484375,0.00318286195397377,0.0005011106259189546,-0.014278048649430275
1733699977656169000,30.2811689453125,0.005180387292057276,-0.004367516376078129,-0.011343337595462799
1733699977666123800,30.291123779296875,0.006745793856680393,-0.008628307841718197,-0.010633871890604496
1733699977676077800,30.301077880859374,0.006516565568745136,-0.014034219086170197,-0.009627982042729855
1733699977686033000,30.311032958984374,0.008623125962913036,-0.019486773759126663,-0.0075214216485619545
1733699977695986700,30.320986572265625,0.007863634265959263,-0.022650280967354774,-0.006411602720618248
1733699977705942000,30.33094189453125,0.004465706646442413,-0.026156865060329437,-0.005109850317239761
1733699977715895800,30.340895751953123,0.0021549107041209936,-0.029961593449115753,-0.0034884640481323004
1733699977725851000,30.350850830078127,0.0006763236597180367,-0.033410120755434036,-0.0013289067428559065
1733699977735804700,30.3608046875,0.0001301928423345089,-0.0310407355427742,-0.0026479302905499935
1733699977745760000,30.370760009765625,-0.0018261652439832687,-0.025180181488394737,-0.004234375432133675
1733699977755714000,30.380714111328125,0.0016168428119271994,-0.012119468301534653,-0.007929498329758644
1733699977765668900,30.3906689453125,0.003346832236275077,-0.000540044333320111,-0.006715628784149885
1733699977775623000,30.400622802734375,0.0024476211983710527,0.013505585491657257,-0.007571035996079445
1733699977785577700,30.41057763671875,0.0021149928215891123,0.026429906487464905,-0.008068248629570007
1733699977795531800,30.42053173828125,0.004264203831553459,0.03897037357091904,-0.009863791987299919
1733699977805486800,30.43048681640625,0.0009003651794046164,0.04793617129325867,-0.008857916109263897
1733699977815441000,30.44044091796875,0.000534293707460165,0.051798924803733826,-0.008351022377610207
1733699977825395700,30.450395751953124,0.002104493323713541,0.04589176923036575,-0.005186655092984438
1733699977835349800,30.460349853515623,0.004779500421136618,0.03827158361673355,-0.0064918966963887215
1733699977845305000,30.47030517578125,0.003866568673402071,0.02750202640891075,-0.0021003440488129854
1733699977855259000,30.4802587890625,0.004101540893316269,0.026027141138911247,-0.0056289928033947945
1733699977865214000,30.4902138671875,0.001028252998366952,0.017337512224912643,-0.004538428504019976
1733699977875167700,30.500167724609376,-0.0004531795857474208,0.007336249575018883,-0.0039937724359333515
1733699977885122800,30.510122802734376,0.000997710507363081,-0.0006708106375299394,-0.007165330927819014
1733699977895076900,30.520076904296875,-0.00043596711475402117,-0.023448199033737183,0.0006933244876563549
1733699977905032000,30.530031982421875,0.00015845033340156078,-0.03509287163615227,0.002347946399822831
1733699977914986000,30.539986083984374,0.0040337564423680305,-0.035882532596588135,-0.0006900408770889044
1733699977924940800,30.54994091796875,0.006641789339482784,-0.03506467491388321,-0.006049652583897114
1733699977934894800,30.559894775390624,0.004981899168342352,-0.03171670436859131,-0.005954325199127197
1733699977944850000,30.569849853515624,0.003980550915002823,-0.014881799928843975,-0.010614857077598572
1733699977954804000,30.579803955078123,0.0048133619129657745,0.0030048503540456295,-0.013925619423389435
1733699977964758800,30.5897587890625,0.005155578255653381,0.018203509971499443,-0.015630574896931648
1733699977974712800,30.599712890625,0.006703618913888931,0.021272961050271988,-0.014049441553652287
1733699977984668000,30.60966796875,0.004088128916919231,0.010903943330049515,-0.010672819800674915
1733699977994621700,30.61962158203125,0.0026543508283793926,0.001339773996733129,-0.01100463792681694
1733699978004577000,30.629576904296876,0.002516931388527155,-0.012385625392198563,-0.010199829936027527
1733699978014530800,30.63953076171875,0.00501257972791791,-0.024326974526047707,-0.007660239469259977
1733699978024486000,30.64948583984375,0.00902915932238102,-0.03674156591296196,-0.0065174768678843975
1733699978034439700,30.659439697265626,0.008814874105155468,-0.03808283060789108,-0.007511035539209843
1733699978044395000,30.66939501953125,0.006949862465262413,-0.03510088846087456,-0.005414062645286322
1733699978054349000,30.67934912109375,0.006517057307064533,-0.027446607127785683,-0.004123720806092024
1733699978064303900,30.689303955078124,0.004842727445065975,-0.018376944586634636,-0.005378069821745157
1733699978074258000,30.6992578125,0.003088881028816104,-0.008798518218100071,-0.005109263584017754
1733699978084212700,30.709212646484374,0.0032446759287267923,-0.007041896693408489,-0.0054703885689377785
1733699978094166800,30.719166748046874,0.0010706265456974506,-0.010585068725049496,-0.0037213172763586044
1733699978104121900,30.729121826171873,-0.00005802116356790066,-0.017824338749051094,-0.002827027812600136
1733699978114076000,30.739075927734376,-0.0005877595394849777,-0.026622574776411057,-0.0020650296937674284
1733699978124030700,30.74903076171875,-0.0006082659820094705,-0.030525704845786095,-0.0016959153581410646
1733699978133984800,30.75898486328125,-0.00037283601704984903,-0.03882322832942009,-0.003337609115988016
1733699978143940000,30.768940185546874,0.00025700172409415245,-0.042955655604600906,-0.003605523146688938
1733699978153894000,30.778893798828125,0.0003163074143230915,-0.0427539125084877,-0.001649058423936367
1733699978163849000,30.788848876953125,0.00286415359005332,-0.04031338915228844,-0.0015712941531091928
1733699978173802800,30.798802734375,0.0021743690595030785,-0.03549133613705635,0.000026549678295850754
1733699978183757800,30.8087578125,0.0029442892409861088,-0.037630919367074966,-0.00048024975694715977
1733699978193711900,30.8187119140625,0.003328565740957856,-0.03771805018186569,-0.0003579182084649801
1733699978203667000,30.8286669921875,0.0026449321303516626,-0.03921527788043022,-0.00048335292376577854
1733699978213621000,30.83862109375,0.003073812695220113,-0.03896936774253845,-0.002055057790130377
1733699978223575800,30.848575927734377,0.0023060233797878027,-0.03744497522711754,-0.0017961985431611538
1733699978233529900,30.85852978515625,0.00013900944031774998,-0.03147763013839722,-0.0023815613240003586
1733699978243485000,30.86848486328125,-0.0006551452679559588,-0.02199677564203739,-0.003012730274349451
1733699978253440000,30.87843994140625,-0.0024738037027418613,-0.011351123452186584,-0.0022800681181252003
1733699978263393800,30.888393798828126,-0.0030059032142162323,0.0006813042564317584,-0.0030238889157772064
1733699978273348900,30.898348876953126,-0.0019105593673884869,0.010269817896187305,-0.0018404070287942886
1733699978283302700,30.908302734375,0.0004958729259669781,0.017530394718050957,-0.003289432730525732
1733699978293258000,30.918258056640624,-0.00005123438313603401,0.019189219921827316,-0.0010749336797744036
1733699978303212000,30.9282119140625,0.003990112338215113,0.017492786049842834,0.0004816839937120676
1733699978313166800,30.938166748046875,0.0026894500479102135,0.011201998218894005,-0.00008445139974355698
1733699978323121000,30.948120849609374,0.0034828060306608677,0.004607744514942169,-0.0007664868608117104
1733699978333075700,30.95807568359375,0.0027549508959054947,-0.0064781284891068935,-0.0016730532515794039
1733699978343030000,30.968030029296877,0.002463867422193289,-0.013345356099307537,-0.002521536312997341
1733699978352984800,30.97798486328125,0.004178524482995272,-0.01693679392337799,-0.00010861898772418499
1733699978362939000,30.98793896484375,0.00043784850277006626,-0.018811924383044243,-0.0011310065165162086
1733699978372893700,30.997893798828127,-0.00011277874000370502,-0.018318604677915573,-0.0032055152114480734
1733699978382847700,31.00784765625,0.00004967418499290943,-0.01722191646695137,-0.0037250982131808996
1733699978392803000,31.017802978515626,0.00015663146041333675,-0.016643380746245384,-0.0024079657159745693
1733699978402756900,31.0277568359375,-0.0010676236124709249,-0.01120387390255928,-0.001443901564925909
1733699978412712000,31.0377119140625,0.001425393158569932,-0.007284991908818483,-0.0010573004838079214
1733699978422665700,31.047665771484375,-0.00023082667030394077,-0.006241831462830305,-0.0008362580556422472
1733699978432620800,31.057620849609375,-0.0011977253016084433,-0.006421335507184267,0.0017698549199849367
1733699978442575000,31.0675751953125,-0.0006411246722564101,-0.011944198980927467,-0.0005785203538835049
1733699978452530000,31.077530029296874,-0.001809326815418899,-0.013046713545918465,-0.001022083219140768
1733699978462484000,31.08748388671875,0.002196067478507757,-0.01078728772699833,0.000441856449469924
1733699978472438800,31.097438720703124,0.001085910014808178,-0.003046708647161722,-0.0013873751740902662
1733699978482392800,31.107392822265624,0.0038292324170470238,0.006988881155848503,-0.0027298748027533293
1733699978492348000,31.117347900390627,0.0062942542135715485,0.01666973903775215,-0.004478772170841694
1733699978502302000,31.127302001953126,0.005742980167269707,0.02249060943722725,-0.0024425198789685965
1733699978512256800,31.1372568359375,0.0005338492337614298,0.02160823531448841,-0.0017703112680464983
1733699978522210800,31.1472109375,-0.020185010507702827,0.015337024815380573,-0.009834363125264645
1733699978532166000,31.157165771484376,-0.019089531153440475,0.011490542441606522,-0.01658923178911209
1733699978542120000,31.167119873046875,0.005426730029284954,0.011316904798150063,-0.002280866727232933
1733699978552075000,31.177074951171875,0.0017296471633017063,-0.0037987895775586367,0.00034165452234447
1733699978562028800,31.18702880859375,-0.0017929160967469215,-0.013280708342790604,-0.0002924441359937191
1733699978571984000,31.19698388671875,-0.0009496327256783843,-0.015792034566402435,-0.00100711639970541
1733699978581937700,31.206937744140625,-0.0012513688998296857,-0.016321204602718353,0.0027543322648853064
1733699978591893000,31.21689306640625,-0.0011207852512598038,-0.013983245939016342,0.00394081138074398
1733699978601847000,31.226846923828123,-0.00020439154468476772,-0.010790116153657436,0.005182377062737942
1733699978611801900,31.2368017578125,-0.0013947328552603722,-0.009099837392568588,0.0047957273200154305
1733699978621756000,31.246755859375,0.00044923974201083183,-0.005947187542915344,0.003939786925911903
1733699978631710700,31.256710693359373,0.0009504191111773252,-0.0045400154776871204,0.0030216199811547995
1733699978641664800,31.266664794921876,-0.000511123682372272,-0.005341360345482826,0.004808334633708
1733699978651619800,31.276619873046876,-0.0001352117396891117,-0.006794414948672056,0.003736292477697134
1733699978661574000,31.286573974609375,0.0004051437135785818,-0.008505496196448803,0.003448671195656061
1733699978671528700,31.29652880859375,-0.00031462113838642836,-0.014085380360484123,0.0025727981701493263
1733699978681482800,31.306482666015626,0.00150698097422719,-0.010739385150372982,0.002931525930762291
1733699978691438000,31.31643798828125,0.001446806127205491,-0.013203942216932774,0.0022902630735188723
1733699978701392000,31.326391845703125,0.0015647842083126307,-0.014223400503396988,0.003998947329819202
1733699978711347000,31.336346923828124,0.0022809975780546665,-0.014169633388519287,0.0017424917314201593
1733699978721300700,31.34630078125,0.000261788722127676,-0.012793578207492828,0.002640509745106101
1733699978731255800,31.356255859375,-0.0004187388112768531,-0.012060227803885937,0.0012027479242533445
1733699978741209900,31.3662099609375,-0.0006640159990638494,-0.010746224783360958,0.003343130461871624
1733699978751165000,31.3761650390625,-0.00001223827712237835,-0.006816713605076075,0.002742534736171365
1733699978761119000,31.386118896484376,-0.00008254568092525005,-0.002505588112398982,0.0025776850525289774
1733699978771073800,31.39607373046875,-0.0016996293561533093,0.006192896049469709,0.0029696763958781958
1733699978781027800,31.40602783203125,-0.001782187377102673,0.009877646341919899,0.0027342529501765966
1733699978790983000,31.41598291015625,-0.001098097418434918,0.012079508975148201,0.0038450430147349834
1733699978800937000,31.42593701171875,-0.0009172688005492091,0.01029678899794817,0.0043441192246973515
1733699978810891800,31.435891845703125,0.0010207677260041237,0.00832604430615902,0.003003856632858515
1733699978820845800,31.445845703125,-0.0006479689618572593,0.00676303543150425,0.0035530002787709236
1733699978830801000,31.45580078125,-0.0006144673097878695,0.003675904357805848,0.0015944053884595633
1733699978840754700,31.465754638671875,-0.0010847816010937095,0.0006116711883805692,0.0012316829524934292
1733699978850710000,31.4757099609375,-0.0010890356497839093,-0.002077413024380803,0.0017559167463332415
1733699978860663800,31.485663818359374,-0.0027170260436832905,-0.0029677075799554586,-0.00046436069533228874
1733699978870619000,31.495618896484373,-0.002278473461046815,-0.0037936577573418617,0.002476578811183572
1733699978880572700,31.50557275390625,-0.000592159922234714,-0.003499112091958523,0.0017428779974579811
1733699978890528000,31.515528076171876,-0.0004812210099771619,-0.009100373834371567,0.0013672783970832825
1733699978900482000,31.52548193359375,0.000027442816644906998,-0.011227707378566265,0.0030152425169944763
1733699978910436900,31.535436767578126,0.0006304974667727947,-0.013956014066934586,0.0031130744609981775
1733699978920391000,31.545390869140626,-0.00027071638032794,-0.016051655635237694,0.0014089175965636969
