time,seconds_elapsed,z,y,x
1733699756293524700,19.919524658203127,0.006528718397021294,-0.004059555009007454,0.0016942168585956097
1733699756303479600,19.9294794921875,0.007719690911471844,-0.004417746793478727,0.003450873540714383
1733699756313433900,19.939433837890626,0.005477309226989746,-0.0023751023691147566,0.002602390479296446
1733699756323389000,19.949388916015625,0.003318806178867817,-0.00044298608554527164,0.0030346291605383158
1733699756333343700,19.95934375,0.0011395413894206285,0.004280396271497011,0.0018093087710440159
1733699756343297800,19.9692978515625,0.0017737906891852617,0.005212993361055851,0.0026490488089621067
1733699756353252600,19.979252685546875,0.005345355719327927,0.0029157507233321667,0.0014524905709549785
1733699756363208000,19.9892080078125,0.0036571782547980547,-0.0029549214523285627,0.000269373063929379
1733699756373161700,19.99916162109375,-0.00010373792611062527,-0.010744933970272541,-0.0029626390896737576
1733699756383116800,20.00911669921875,-0.008246921934187412,-0.015515907667577267,-0.005943835712969303
1733699756393070600,20.019070556640624,-0.015209756791591644,-0.015757989138364792,-0.007845865562558174
1733699756403026000,20.02902587890625,-0.02072378806769848,-0.012932180427014828,-0.005462857894599438
1733699756412980700,20.038980712890623,-0.019518176093697548,-0.00869668833911419,-0.0018428228795528412
1733699756422934800,20.048934814453126,-0.01511600986123085,-0.006615086458623409,0.0017020786181092262
1733699756432889600,20.0588896484375,-0.005421570502221584,-0.006261951290071011,0.007626546546816826
1733699756442845000,20.068844970703125,0.004144929815083742,-0.010381096974015236,0.0063515533693134785
1733699756452798700,20.078798828125,0.011416957713663578,-0.017033938318490982,0.0039871991612017155
1733699756462753800,20.08875390625,0.01648886315524578,-0.028248896822333336,0.007560319267213345
1733699756472707800,20.098707763671875,0.018260929733514786,-0.039493560791015625,0.009899640455842018
1733699756482662700,20.10866259765625,0.021542701870203018,-0.0567699559032917,0.01238091941922903
1733699756492617700,20.11861767578125,0.02065879851579666,-0.07039335370063782,0.012476527132093906
1733699756502571800,20.12857177734375,0.02242904342710972,-0.07803189754486084,0.007474831771105528
1733699756512526800,20.13852685546875,0.02129453606903553,-0.073854461312294,0.004773054737597704
1733699756522481700,20.148481689453124,0.015805456787347794,-0.05896545574069023,0.0025215866044163704
1733699756532435700,20.158435791015624,0.008758731186389923,-0.03779678791761398,0.00046562624629586935
1733699756542390800,20.168390869140627,0.002885623602196574,-0.01683283969759941,-0.001581577816978097
1733699756552345900,20.178345947265626,-0.0030340508092194796,0.0037073215935379267,-0.0018239251803606749
1733699756562299600,20.188299560546874,-0.008469824679195881,0.019488418474793434,-0.004315600264817476
1733699756572254700,20.198254638671877,-0.01138225756585598,0.030495529994368553,-0.005184323526918888
1733699756582208800,20.208208740234376,-0.009452191181480885,0.0418766625225544,-0.0066175516694784164
1733699756592163800,20.218163818359375,-0.007521665655076504,0.04871140047907829,-0.011736413463950157
1733699756602118700,20.22811865234375,-0.005768240429461002,0.05092848092317581,-0.010158756747841835
1733699756612072700,20.23807275390625,-0.00456475792452693,0.04526713490486145,-0.010766490362584591
1733699756622028000,20.248028076171874,-0.0033594516571611166,0.03723909705877304,-0.013694357126951218
1733699756631983000,20.257983154296873,-0.003697140607982874,0.030817417427897453,-0.01334921084344387
1733699756641937000,20.26793701171875,-0.006008072756230831,0.025641007348895073,-0.009007110260426998
1733699756651892200,20.277892333984376,-0.0064400373958051205,0.022696083411574364,-0.008232129737734795
1733699756661847000,20.287846923828123,-0.0059770322404801846,0.019484536722302437,-0.0062801288440823555
1733699756671801000,20.297801025390626,-0.0023508721496909857,0.016029085963964462,-0.005606615450233221
1733699756681756000,20.307755859375,-0.0003546078223735094,0.012039474211633205,-0.006563233211636543
1733699756691710000,20.3177099609375,0.004780765622854233,0.009888172149658203,-0.008484703488647938
1733699756701665300,20.327665283203125,0.006902326829731464,0.005489820148795843,-0.011198976077139378
1733699756711620000,20.3376201171875,0.0065957969054579735,0.004826160613447428,-0.01268741674721241
1733699756721574100,20.34757421875,0.0029488317668437958,0.007889673113822937,-0.011591047048568726
1733699756731529000,20.357529052734375,-0.00298202782869339,0.01301758922636509,-0.011989722028374672
1733699756741484300,20.367484375,-0.010910877957940102,0.02084849588572979,-0.007025366183370352
1733699756751438000,20.37743798828125,-0.0161312073469162,0.02519211173057556,-0.007407264318317175
1733699756761393200,20.38739306640625,-0.017341047525405884,0.0256399717181921,-0.006259898655116558
1733699756771347000,20.397346923828124,-0.015840889886021614,0.01931709423661232,-0.005751235410571098
1733699756781302300,20.40730224609375,-0.014501850120723248,0.012870651669800282,-0.0050303395837545395
1733699756791257000,20.417257080078127,-0.007781096734106541,0.00541566452011466,-0.0019085819367319345
1733699756801211100,20.427211181640626,-0.0018982125911861658,-0.0026387248653918505,-0.0010960835497826338
1733699756811166000,20.437166015625,0.0028544648084789515,-0.008281963877379894,0.0017694778507575393
1733699756821121300,20.447121337890625,0.0075602345168590546,-0.01507614180445671,0.00300007127225399
1733699756831075000,20.457074951171876,0.011960042640566826,-0.020025093108415604,0.004299427382647991
1733699756841030100,20.467030029296875,0.01153074111789465,-0.024972980841994286,0.005102903116494417
1733699756850984200,20.476984130859375,0.012256719172000885,-0.02771736867725849,0.003252006135880947
1733699756860939000,20.48693896484375,0.008905471302568913,-0.026598727330565453,0.0007788139628246427
1733699756870894000,20.49689404296875,0.004234819673001766,-0.033182062208652496,0.0013913409784436226
1733699756880848100,20.50684814453125,-0.001759957056492567,-0.0363517664372921,0.001445713802240789
1733699756890803200,20.51680322265625,-0.008486303500831127,-0.0352950245141983,0.000618802267126739
1733699756900758000,20.526758056640624,-0.01099951472133398,-0.0362100675702095,0.002188116777688265
1733699756910712000,20.536712158203127,-0.01270926371216774,-0.0373845212161541,0.00402330094948411
1733699756920667100,20.546667236328126,-0.013758599758148193,-0.03843986615538597,0.004303742200136185
1733699756930622200,20.556622314453126,-0.009815790690481663,-0.0385863371193409,0.002366025932133198
1733699756940576000,20.566575927734377,-0.005082707852125168,-0.04070165753364563,0.0010513628367334604
1733699756950531000,20.576531005859376,0.0013477609027177095,-0.03459795564413071,-0.0016402939800173044
1733699756960485000,20.586485107421876,0.005498035345226526,-0.02508300542831421,-0.0007247431203722954
1733699756970440200,20.596440185546875,0.007664250675588846,-0.01110007893294096,-0.00011301483027637005
1733699756980395000,20.60639501953125,0.006073026917874813,0.0014095939695835114,0.0005261024925857782
1733699756990349000,20.61634912109375,0.0019384694751352072,0.01241164468228817,-0.0011096110101789236
1733699757000303900,20.626303955078125,-0.00086220633238554,0.01932561583817005,-0.00048083928413689137
1733699757010259200,20.63625927734375,-0.0011580835562199354,0.023185068741440773,-0.002101905643939972
1733699757020213200,20.646213134765624,-0.0017617018893361092,0.025666382163763046,-0.0036174363922327757
1733699757030168000,20.65616796875,-0.0015036416007205844,0.02664829045534134,-0.0045316992327570915
1733699757040122000,20.6661220703125,0.0007939811330288649,0.026103956624865532,-0.0038760891184210777
1733699757050077200,20.6760771484375,0.002525035524740815,0.022261282429099083,-0.0016571434680372477
1733699757060032300,20.6860322265625,0.001021713949739933,0.017851823940873146,-0.0017008334398269653
1733699757069986000,20.695986083984376,0.003015888622030616,0.013428845442831516,0.0002555246464908123
1733699757079941000,20.705941162109376,0.00307075004093349,0.007550449576228857,0.0012904290342703462
1733699757089896200,20.715896240234375,0.005796761251986027,0.004122961778193712,0.0008443495025858283
1733699757099850200,20.725850341796875,0.007765600457787514,-0.0010908956173807383,-0.00005931477062404156
1733699757109805000,20.73580517578125,0.005183132365345955,-0.007170626427978277,0.002126075094565749
1733699757119760100,20.745760009765625,0.00010665366426110268,-0.016567131504416466,-0.00007845764048397541
1733699757129714000,20.7557138671875,-0.007240208797156811,-0.024978991597890854,-0.0011945883743464947
1733699757139669200,20.765669189453124,-0.013284588232636452,-0.03251771256327629,-0.00308580556884408
1733699757149623000,20.775623046875,-0.018411438912153244,-0.034524403512477875,-0.00080667226575315
1733699757159578000,20.785578125,-0.014114933088421822,-0.02870441973209381,0.0016464621294289827
1733699757169533000,20.795532958984374,-0.007976613007485867,-0.019593212753534317,0.0029508783482015133
1733699757179487000,20.805487060546874,0.0007203263230621815,-0.01108838152140379,0.006734861060976982
1733699757189442000,20.815442138671877,0.009999312460422516,-0.00716421427205205,0.007071751169860363
1733699757199397000,20.825397216796876,0.014571649953722954,-0.009526612237095833,0.0023826230317354202
1733699757209351200,20.83535107421875,0.014122374355793,-0.0123141435906291,0.0013866007793694735
1733699757219306000,20.845305908203127,0.012159663252532482,-0.014773912727832794,0.002478262409567833
1733699757229260300,20.85526025390625,0.009775334969162941,-0.017254382371902466,0.0008103245636448264
1733699757239215000,20.865215087890626,0.004777493886649609,-0.016851680353283882,0.0006309670861810446
1733699757249170200,20.875170166015625,0.000651990994811058,-0.01520770974457264,0.000006455928087234497
1733699757259124000,20.8851240234375,-0.0028472880367189646,-0.01152451615780592,-0.00012980308383703232
1733699757269079300,20.895079345703124,-0.006842029746621847,-0.008375860750675201,-0.0019106590189039707
1733699757279034000,20.9050341796875,-0.011644280515611172,-0.0007572810281999409,-0.003929100465029478
1733699757288988200,20.91498828125,-0.013807832263410091,0.0034473177511245012,-0.0032926048152148724
1733699757298943000,20.92494287109375,-0.014251857064664364,0.004538569133728743,-0.002028754213824868
1733699757308898300,20.934898193359373,-0.010481885634362698,0.005249899346381426,0.0007803482003509998
1733699757318852000,20.94485205078125,-0.00902973860502243,0.004132324829697609,0.0012423214502632618
1733699757328807200,20.95480712890625,-0.004641648381948471,0.004539521876722574,0.0026596556417644024
1733699757338761200,20.96476123046875,-0.0033841044642031193,0.0053672222420573235,0.0020762013737112284
1733699757348716000,20.974716064453126,0.00021542399190366268,0.00403644097968936,0.0018021620344370604
1733699757358671000,20.984671142578126,0.004886037670075893,0.0032343813218176365,0.0004601188702508807
1733699757368625200,20.994625244140625,0.010052570141851902,0.0030615422874689102,0.0016817108262330294
1733699757378580000,21.004580078125,0.012367695569992065,0.005217030178755522,0.0033265112433582544
1733699757388535000,21.01453515625,0.012399919331073761,0.005676958244293928,0.0021930697839707136
1733699757398489000,21.024489013671875,0.0075463829562067986,0.004576380830258131,0.002045638160780072
1733699757408444200,21.034444091796875,0.001487957313656807,-0.0010633952915668488,-0.0000617210753262043
1733699757418398200,21.044398193359374,-0.004718688316643238,-0.002035934943705797,-0.0010339678265154362
1733699757428353000,21.05435302734375,-0.005510180257260799,-0.004417333751916885,-0.0033916644752025604
1733699757438308000,21.06430810546875,-0.007155636325478554,-0.005608266219496727,-0.0031102956272661686
1733699757448262100,21.07426220703125,-0.004443206824362278,0.000054679287131875753,-0.0018423646688461304
1733699757458217200,21.08421728515625,0.000011615222319960594,0.008450256660580635,-0.0016800290904939175
1733699757468172000,21.094172119140627,0.0052356719970703125,0.027298247441649437,-0.0010347452480345964
1733699757478126000,21.1041259765625,0.007152310572564602,0.0432748906314373,-0.002073675859719515
1733699757488081200,21.1140810546875,0.010972082614898682,0.05687698721885681,-0.0039693140424788
1733699757498036200,21.1240361328125,0.008918067440390587,0.06637900322675705,-0.004680070094764233
1733699757507990000,21.133989990234376,0.0033531254157423973,0.06515208631753922,-0.006292880512773991
1733699757517945000,21.143945068359375,-0.0037925548385828733,0.05744759738445282,-0.007192911580204964
1733699757527899100,21.153899169921875,-0.011419582180678844,0.040276333689689636,-0.004880222491919994
1733699757537854200,21.163854248046874,-0.017239924520254135,0.017102031037211418,-0.0010638907551765442
1733699757547809000,21.17380908203125,-0.017342720180749893,-0.008957798592746258,0.0004399962490424514
1733699757557763000,21.18376318359375,-0.012922137975692749,-0.032121434807777405,0.004775866866111755
1733699757567718100,21.19371826171875,-0.0036380914971232414,-0.04613099247217178,0.004945243708789349
1733699757577673200,21.203673095703124,0.010699567385017872,-0.0532967783510685,0.005354905501008034
