time,seconds_elapsed,z,y,x
1733700008197395700,27.417395751953126,-0.0010013828286901116,0.015008321963250637,0.003988348878920078
1733700008207350800,27.427350830078126,-0.001923945965245366,0.0023989619221538305,0.004150528460741043
1733700008217304800,27.437304931640625,-0.0010538912611082196,-0.0003329086466692388,0.006061878986656666
1733700008227260000,27.447260009765625,-0.0009517017751932144,0.00315143377520144,0.006201122887432575
1733700008237214000,27.4572138671875,-0.0018949934747070074,0.014989450573921204,0.005422414280474186
1733700008247168800,27.467168701171875,-0.0035852156579494476,0.028208410367369652,0.006299655418843031
1733700008257122800,27.477122802734375,-0.005280051380395889,0.04069250822067261,0.006052780896425247
1733700008267078000,27.487077880859374,-0.0027293856255710125,0.050966691225767136,0.004966190084815025
1733700008277032000,27.497031982421873,-0.005694815889000893,0.054148901253938675,0.006281791254878044
1733700008286986000,27.506986083984376,-0.006560363806784153,0.054692186415195465,0.00859491340816021
1733700008296940800,27.51694091796875,-0.0055821845307946205,0.05272730439901352,0.008935265243053436
1733700008306894800,27.526894775390623,-0.006724664941430092,0.05140538141131401,0.010510067455470562
1733700008316849700,27.536849609375,-0.001606868696399033,0.05471941828727722,0.010629642754793167
1733700008326804000,27.546803955078126,-0.003654809668660164,0.050315551459789276,0.013590937480330467
1733700008336758800,27.5567587890625,-0.002582354936748743,0.058138322085142136,0.01354140229523182
1733700008346712800,27.566712890625,-0.004002884961664677,0.06418529152870178,0.012512091547250748
1733700008356667600,27.576667724609376,-0.003954148851335049,0.0727074071764946,0.010422840714454651
1733700008366621700,27.58662158203125,-0.006897926330566406,0.07707960903644562,0.010721810162067413
1733700008376577000,27.596576904296874,-0.004859542474150658,0.08123307675123215,0.012521041557192802
1733700008386530800,27.60653076171875,-0.006513090804219246,0.08543301373720169,0.010698690079152584
1733700008396486000,27.61648583984375,-0.004632898606359959,0.09188558906316757,0.01196209341287613
1733700008406439700,27.626439697265624,-0.005325875245034695,0.09490966796875,0.010553689673542976
1733700008416393700,27.636393798828124,-0.003943694289773703,0.09110134840011597,0.009838897734880447
1733700008426348800,27.646348876953127,-0.0009823821019381285,0.08777516335248947,0.0070986999198794365
1733700008436302800,27.656302734375,-0.0008209944935515523,0.06701982021331787,0.007093640044331551
1733700008446258000,27.6662578125,0.00023322016932070255,0.0529942512512207,0.008067702874541283
1733700008456211700,27.676211669921877,-0.0012448342749848962,0.0384209007024765,0.007676750887185335
1733700008466166800,27.686166748046876,-0.001756950980052352,0.028108743950724602,0.004915635567158461
1733700008476120800,27.696120849609375,-0.002452568616718054,0.021646317094564438,0.003956098575145006
1733700008486076000,27.706075927734375,-0.002606127178296447,0.01698833890259266,0.002639936050400138
1733700008496030000,27.716030029296874,-0.0018833453068509698,0.012744858860969543,0.005005089566111565
1733700008505984800,27.72598486328125,-0.0011472176993265748,0.010431979782879353,0.00417755264788866
1733700008515938800,27.735938720703125,0.00030313991010189056,0.011595248244702816,0.003811101894825697
1733700008525893600,27.7458935546875,-0.00005726190283894539,0.015035693533718586,0.0032748470548540354
1733700008535848000,27.755847900390624,0.0019568870775401592,0.016451165080070496,0.004751037340611219
1733700008545802000,27.765802001953126,0.001177284400910139,0.021400026977062225,0.005023270845413208
1733700008555756800,27.7757568359375,0.00021029054187238216,0.03202923759818077,0.005759634543210268
1733700008565710800,27.7857109375,0.0012719016522169113,0.041376687586307526,0.0059792110696434975
1733700008575665700,27.795665771484376,0.00025111204013228416,0.04544013738632202,0.0038654603995382786
1733700008585619700,27.80561962890625,-0.0012796912342309952,0.04428479075431824,0.004801485687494278
1733700008595574800,27.81557470703125,-0.00013000448234379292,0.039514802396297455,0.003267238847911358
1733700008605528800,27.82552880859375,0.00022402172908186913,0.0339493490755558,0.0030607650987803936
1733700008615483600,27.835483642578126,-0.0013429822865873575,0.033014047890901566,0.0022777956910431385
1733700008625437700,27.845437744140625,-0.00046771939378231764,0.026652326807379723,0.0008359143976122141
1733700008635393000,27.85539306640625,-0.0018035609973594546,0.02542460896074772,0.0008526922902092338
1733700008645346800,27.865346923828124,-0.0018859445117413998,0.02259078063070774,-0.0011661958415061235
1733700008655302000,27.875302001953123,0.00003339559771120548,0.016843412071466446,-0.0012626021634787321
1733700008665255700,27.885255615234374,0.00036770524457097054,0.008417260833084583,-0.0011007862631231546
1733700008675209700,27.895209716796874,0.0036431269254535437,-0.0031491145491600037,-0.0008688250090926886
1733700008685164800,27.905164794921873,0.004131936468183994,-0.015356550924479961,0.000685974839143455
1733700008695118800,27.915118896484376,0.0057894885540008545,-0.024539131671190262,0.0010798564180731773
1733700008705074000,27.925073974609376,0.0035163743887096643,-0.030062416568398476,0.001185878529213369
1733700008715027700,27.93502783203125,0.004645554348826408,-0.026859965175390244,0.00015550153329968452
1733700008724982800,27.944982666015626,0.003421159228309989,-0.020987331867218018,0.00013535702601075172
1733700008743025000,27.96302490234375,0.0021163455676287413,-0.004648871254175901,-0.0016536086332052946
1733700008752979700,27.972979736328124,0.0002369529101997614,-0.000583555840421468,-0.0018317741341888905
1733700008762933800,27.982933837890624,-0.000880800187587738,0.00081179867265746,-0.000024435576051473618
1733700008772888800,27.992888916015627,0.00004811049439013004,0.005379918962717056,-0.0018188736867159605
1733700008782843000,28.0028427734375,-0.0012228655396029353,0.006995632313191891,-0.0014761462807655334
1733700008792797700,28.012797607421874,-0.0015469721984118223,0.012120353057980537,-0.00107960170134902
1733700008802751700,28.022751708984377,-0.00009714299812912941,0.016087332740426064,0.0005010090535506606
1733700008812706800,28.032706787109376,0.00022856169380247593,0.018993638455867767,0.0012927667703479528
1733700008822660900,28.042660888671875,0.000019106315448880196,0.020215466618537903,0.00034536002203822136
1733700008832616000,28.052615966796875,0.002720350632444024,0.016986649483442307,0.0020178251434117556
1733700008842569700,28.06256982421875,0.0052431728690862656,0.010378682985901833,0.0006684510735794902
1733700008852525800,28.07252587890625,0.006925225257873535,0.00030287972185760736,-0.00021145748905837536
1733700008862479600,28.082479736328125,0.005965669639408588,-0.015263035893440247,-0.0027127976063638926
1733700008872434000,28.092433837890624,0.005395220592617989,-0.03359144181013107,-0.003433182602748275
1733700008882388700,28.102388671875,0.005637031979858875,-0.05472942069172859,-0.004910196177661419
1733700008892342800,28.1123427734375,0.006975536234676838,-0.07405384629964828,-0.006758164614439011
1733700008902297900,28.1222978515625,0.005899210460484028,-0.08768561482429504,-0.00725344056263566
1733700008912251600,28.132251708984374,0.007320806384086609,-0.09589027613401413,-0.008548002690076828
1733700008922207000,28.14220703125,0.006327351555228233,-0.10193034261465073,-0.007840323261916637
1733700008932160800,28.152160888671876,0.005505499430000782,-0.10599140077829361,-0.009400935843586922
1733700008942115800,28.16211572265625,0.006421502213925123,-0.1098426952958107,-0.010674821212887764
1733700008952069600,28.172069580078126,0.003972192760556936,-0.11447286605834961,-0.011603466235101223
1733700008962024700,28.182024658203126,0.004083470441401005,-0.11770934611558914,-0.012891860678792
1733700008971979000,28.19197900390625,0.003758831415325403,-0.12038156390190125,-0.01680191233754158
1733700008981933800,28.201933837890625,0.004482076037675142,-0.12271344661712646,-0.013265855610370636
1733700008991888000,28.211887939453124,0.004086862783879042,-0.12416087836027145,-0.014647237956523895
1733700009001841700,28.221841552734375,0.004729057662189007,-0.12102710455656052,-0.014147608540952206
1733700009011796700,28.231796630859375,0.005007358267903328,-0.12045718729496002,-0.014483167789876461
1733700009021750800,28.241750732421874,0.004892289638519287,-0.12113257497549057,-0.013593504205346107
1733700009031705900,28.251705810546873,0.0049902936443686485,-0.11912774294614792,-0.01469498686492443
1733700009041660000,28.261659912109376,0.0053028822876513,-0.11690928786993027,-0.01268148235976696
1733700009051614700,28.27161474609375,0.006270941812545061,-0.11185354739427567,-0.011809030547738075
1733700009062190800,28.28219091796875,0.004894690588116646,-0.10341542959213257,-0.011238711886107922
1733700009072145700,28.292145751953125,0.0068846046924591064,-0.09563659876585007,-0.012992669828236103
1733700009082100000,28.302099853515625,0.00518416753038764,-0.08862143754959106,-0.01159269642084837
1733700009092054800,28.3120546875,0.0035889339633286,-0.08401790261268616,-0.015513935126364231
1733700009102008800,28.3220087890625,0.0017704456113278866,-0.08392344415187836,-0.016039803624153137
1733700009111963600,28.331963623046875,0.00287459185346961,-0.08476473391056061,-0.018682725727558136
1733700009121917700,28.341917724609374,0.0009502049069851637,-0.09254023432731628,-0.019386814907193184
1733700009131872800,28.351872802734373,-0.00024315749760717154,-0.1033790335059166,-0.02063317410647869
1733700009141826800,28.361826904296876,0.001322051277384162,-0.11627890169620514,-0.022363318130373955
1733700009151782000,28.371781982421876,0.0010821004398167133,-0.1263618916273117,-0.022609660401940346
1733700009161735700,28.381735595703127,0.0030744357500225306,-0.13041076064109802,-0.022775983437895775
1733700009171690800,28.391690673828126,0.005217481404542923,-0.1280522644519806,-0.02203269489109516
1733700009181644800,28.401644775390626,0.008375611156225204,-0.12105663120746613,-0.019237222149968147
1733700009191598800,28.411598876953125,0.009081082418560982,-0.10929291695356369,-0.013585993088781834
1733700009201554000,28.421553955078124,0.007726338692009449,-0.08979597687721252,-0.012589945457875729
1733700009211507700,28.4315078125,0.006673324853181839,-0.06727948784828186,-0.011167018674314022
1733700009221462800,28.441462890625,0.0059480369091033936,-0.047059133648872375,-0.011289568617939949
1733700009231416600,28.45141650390625,0.004467318765819073,-0.029746990650892258,-0.010409394279122353
1733700009241372000,28.461371826171874,0.003836067859083414,-0.014420929364860058,-0.008725977502763271
1733700009251326000,28.471325927734377,-0.0014351271092891693,-0.004508377052843571,-0.009600559249520302
1733700009261280800,28.48128076171875,-0.0013084284728392959,0.004181846976280212,-0.009785612113773823
1733700009271234800,28.49123486328125,-0.0024647729005664587,0.0132831996306777,-0.008181856013834476
1733700009281190000,28.50118994140625,-0.0021539225708693266,0.014296536333858967,-0.008074061013758183
1733700009291144000,28.51114404296875,-0.0005464386194944382,0.00971483439207077,-0.00911455787718296
1733700009301098800,28.5210986328125,-0.000392798101529479,0.0022416699212044477,-0.006861601024866104
1733700009311052800,28.531052734375,0.0019851382821798325,-0.009728440083563328,-0.005699397064745426
1733700009321007600,28.541007568359376,0.0033840483520179987,-0.022791581228375435,-0.004256673157215118
1733700009330961700,28.550961669921875,0.004575813189148903,-0.034406695514917374,-0.005652968771755695
1733700009340917000,28.5609169921875,0.005529121495783329,-0.04264014959335327,-0.005026879254728556
1733700009350870800,28.570870849609374,0.0036156403366476297,-0.043331507593393326,-0.007167794741690159
1733700009360824800,28.580824951171873,0.0034863546025007963,-0.0427025705575943,-0.005263995379209518
1733700009370779600,28.590779541015625,0.0012162760831415653,-0.040024761110544205,-0.0060594817623496056
1733700009380733700,28.600733642578124,0.0014774913433939219,-0.03618542104959488,-0.00396532379090786
1733700009390689000,28.61068896484375,-0.0015190973645076156,-0.03100849874317646,-0.005942188203334808
1733700009400642800,28.620642822265626,-0.0013340013101696968,-0.02540207840502262,-0.0043519893661141396
1733700009410598000,28.630597900390626,-0.003689034841954708,-0.019943930208683014,-0.007262291386723518
1733700009420551700,28.6405517578125,-0.0022481984924525023,-0.020113103091716766,-0.008526798337697983
1733700009430506800,28.6505068359375,-0.0014244827907532454,-0.023520084097981453,-0.005928617902100086
1733700009440460800,28.660460693359376,0.000835818937048316,-0.035172782838344574,-0.007845619693398476
1733700009450415900,28.670415771484375,0.003083260729908943,-0.04235399514436722,-0.011291217058897018
1733700009460370000,28.680369873046875,0.0042736465111374855,-0.053005050867795944,-0.014310643076896667
1733700009470324700,28.69032470703125,0.008331771939992905,-0.05959291383624077,-0.018020693212747574
1733700009480278800,28.70027880859375,0.020775185897946358,-0.03926512598991394,-0.04017900675535202
1733700009490233900,28.71023388671875,0.025581926107406616,-0.049884747713804245,-0.035525932908058167
1733700009500188000,28.72018798828125,0.018608801066875458,-0.07347679883241653,-0.029940489679574966
