time,seconds_elapsed,z,y,x
1733704710081563400,18.7615634765625,0.009750115685164928,0.0018523568287491798,-0.0013795217964798212
1733704710091530500,18.771530517578125,0.0072118258103728294,-0.000498427078127861,-0.002929673297330737
1733704710101497600,18.78149755859375,0.005397680215537548,-0.00003876537084579468,-0.003488670801743865
1733704710111463400,18.79146337890625,0.00001611356856301427,0.0026177880354225636,-0.0018794084899127483
1733704710121430500,18.801430419921875,0.00048775941831991076,0.001451057381927967,0.000576558755710721
1733704710131397400,18.8113974609375,-0.0006480899173766375,0.003932320512831211,0.00019921432249248028
1733704710141364500,18.821364501953123,-0.0008425007108598948,0.005329681094735861,-0.0019345101900398731
1733704710151331600,18.83133154296875,0.0002820352092385292,0.004973843693733215,-0.0013605884741991758
1733704710161298400,18.84129833984375,-0.000015972531400620937,0.0025157462805509567,0.003164654830470681
1733704710171265500,18.851265625,0.001939494046382606,0.0029343594796955585,0.005544943735003471
1733704710181231600,18.861231689453124,0.003887862665578723,0.002345534972846508,0.010367129929363728
1733704710191198500,18.871198486328126,0.011727576144039631,-0.0038110995665192604,0.013879708014428616
1733704710201165300,18.881165283203124,0.020968744531273842,-0.00011862628161907196,0.016376420855522156
1733704710211132400,18.89113232421875,0.024323731660842896,0.02036159113049507,0.01569187268614769
1733704710221099500,18.901099609375,0.028786391019821167,0.043967053294181824,0.012153331190347672
1733704710231066400,18.91106640625,0.03191591426730156,0.0688047707080841,0.0046228766441345215
1733704710241033500,18.921033447265625,0.0345817394554615,0.10032355785369873,-0.0005082357674837112
1733704710250999600,18.93099951171875,0.033044882118701935,0.12881645560264587,-0.007833918556571007
1733704710260966700,18.940966552734373,0.030156949535012245,0.14328435063362122,-0.012497646734118462
1733704710270933500,18.95093359375,0.026216750964522362,0.14119268953800201,-0.010275378823280334
1733704710280900400,18.960900390625,0.026658568531274796,0.12243551015853882,-0.006598885171115398
1733704710290867500,18.970867431640624,0.02632736787199974,0.09811209887266159,-0.004391619004309177
1733704710300834600,18.98083447265625,0.02542215958237648,0.08742323517799377,-0.005386576056480408
1733704710310801400,18.990801513671876,0.021596452221274376,0.08157117664813995,-0.008352627046406269
1733704710320767700,19.000767822265626,0.014121757820248604,0.07937194406986237,-0.01495087519288063
1733704710330734600,19.010734619140624,0.005984279327094555,0.07932882010936737,-0.02116820216178894
1733704710340701700,19.02070166015625,-0.006325383670628071,0.08743920922279358,-0.03325042873620987
1733704710350668500,19.03066845703125,-0.021538779139518738,0.10095978528261185,-0.049585793167352676
1733704710360635400,19.040635498046875,-0.025929532945156097,0.11924184858798981,-0.0586240291595459
1733704710370602500,19.0506025390625,-0.026954839006066322,0.12801776826381683,-0.05586209148168564
1733704710380569300,19.0605693359375,-0.018421271815896034,0.12855705618858337,-0.041873570531606674
1733704710390535700,19.07053564453125,-0.01086369901895523,0.11799578368663788,-0.025239858776330948
1733704710400502500,19.08050244140625,-0.004128830507397652,0.08900194615125656,-0.010621767491102219
1733704710410469600,19.0904697265625,0.0002542552538216114,0.03936969116330147,0.0011399555951356888
1733704710420436700,19.100436767578124,-0.0019140903605148196,-0.01766270212829113,0.011315894313156605
1733704710430403600,19.110403564453126,0.003695419058203697,-0.07871092855930328,0.020018445327878
1733704710440370400,19.120370361328124,0.0046682716347277164,-0.1317072957754135,0.02760925330221653
1733704710450337500,19.130337646484374,0.004507679957896471,-0.17652316391468048,0.036213576793670654
1733704710460303600,19.1403037109375,0.008291499689221382,-0.20332494378089905,0.04011484235525131
1733704710470270700,19.150270751953126,0.006883639842271805,-0.21087796986103058,0.041268251836299896
1733704710480237600,19.160237548828125,0.007306816056370735,-0.199733704328537,0.03842106834053993
1733704710490204700,19.17020458984375,0.009420356713235378,-0.16755764186382294,0.031434401869773865
1733704710500171800,19.180171875,0.011340496130287647,-0.1291961371898651,0.02639969438314438
1733704710510139000,19.190138916015623,0.010012853890657425,-0.09845741838216782,0.0246203001588583
1733704710520105700,19.200105712890625,0.010340956039726734,-0.07462585717439651,0.024946270510554314
1733704710530072000,19.210072021484375,0.008738933131098747,-0.061789385974407196,0.025267669931054115
1733704710540039000,19.220038818359374,0.006585501600056887,-0.06054888665676117,0.020570119842886925
1733704710550006000,19.230006103515624,0.006500878371298313,-0.06265576183795929,0.017033372074365616
1733704710559973000,19.23997314453125,0.0026384959928691387,-0.061798494309186935,0.010189048945903778
1733704710569940000,19.24993994140625,-0.0008764188387431204,-0.0517892949283123,0.004143849015235901
1733704710579906800,19.25990673828125,-0.009346336126327515,-0.041150499135255814,-0.0002506328746676445
1733704710589874000,19.2698740234375,-0.012722456827759743,-0.028318338096141815,-0.004200825002044439
1733704710599840000,19.279840087890626,-0.01292112935334444,-0.013189451768994331,-0.005611235275864601
1733704710609807000,19.28980712890625,-0.011634460650384426,-0.0021649962291121483,-0.010110338218510151
1733704710619774000,19.29977392578125,-0.005206122528761625,0.013273349031805992,-0.010084506124258041
1733704710629741000,19.309740966796873,0.0006391155766323209,0.023845870047807693,-0.008633390069007874
1733704710639708200,19.319708251953124,0.005036793649196625,0.03134986013174057,-0.005405372474342585
1733704710649675000,19.329675048828125,0.007574519608169794,0.0351528525352478,-0.006771841086447239
1733704710659641900,19.339641845703124,0.007564665749669075,0.038767293095588684,-0.006663183681666851
1733704710669608000,19.34960791015625,0.006739851552993059,0.03936063498258591,-0.00473577668890357
1733704710679575000,19.359574951171876,0.0007994043407961726,0.03732411563396454,-0.005380528047680855
1733704710689542000,19.3695419921875,-0.0008014768827706575,0.03609824925661087,-0.00691278325393796
1733704710699509000,19.379509033203124,-0.0024952474050223827,0.036669500172138214,-0.008777795359492302
1733704710709476000,19.38947607421875,-0.006192535627633333,0.03934250771999359,-0.011158343404531479
1733704710719443000,19.39944287109375,-0.009650117717683315,0.044001705944538116,-0.015789315104484558
1733704710729410000,19.40941015625,-0.011667739599943161,0.04580812528729439,-0.01320415735244751
1733704710739375900,19.4193759765625,-0.010968392714858055,0.03916513919830322,-0.008763603866100311
1733704710749343000,19.429343017578127,-0.008716940879821777,0.02873147465288639,-0.003513297764584422
1733704710759310000,19.43931005859375,-0.007011185400187969,0.018523313105106354,-0.0030973118264228106
1733704710769277000,19.44927685546875,-0.005595550872385502,0.010264749638736248,-0.0009435624815523624
1733704710779244000,19.459244140625,-0.004024552181363106,0.00030079856514930725,0.0024575607385486364
1733704710789211100,19.469211181640624,-0.000655724317766726,-0.005316013470292091,0.004500546958297491
1733704710799178000,19.479177978515626,0.0017656217096373439,-0.013800844550132751,0.005401760805398226
1733704710809144000,19.48914404296875,0.0017802690854296088,-0.018197456374764442,0.007553062401711941
1733704710819111000,19.49911083984375,0.0011336535681039095,-0.02708256058394909,0.009897708892822266
1733704710829078000,19.509078125,0.002263377420604229,-0.033303968608379364,0.013282827101647854
1733704710839044900,19.519044921875,0.0031249101739376783,-0.039573315531015396,0.014732652343809605
1733704710849012000,19.529011962890625,0.005871661007404327,-0.045423492789268494,0.015744464471936226
1733704710858979000,19.53897900390625,0.007831481285393238,-0.04899904876947403,0.015508241951465607
1733704710868946000,19.54894580078125,0.005239692982286215,-0.04941743612289429,0.013735109940171242
1733704710878912000,19.558912109375,0.003516361117362976,-0.05189816653728485,0.012592880055308342
1733704710888878800,19.56887890625,0.001950740464963019,-0.05224178358912468,0.010388020426034927
1733704710898846000,19.578845947265624,0.001998943742364645,-0.0562671534717083,0.010476970113813877
1733704710908813000,19.58881298828125,0.0032746291253715754,-0.06314422190189362,0.01494141947478056
1733704710918780000,19.59877978515625,0.004855215549468994,-0.07218139618635178,0.01319944579154253
1733704710928747000,19.6087470703125,0.005511236377060413,-0.07685574144124985,0.01445066463202238
1733704710938712800,19.618712890625,0.006779433693736792,-0.07427114993333817,0.013889536261558533
1733704710948680000,19.628679931640626,0.003941413015127182,-0.06304136663675308,0.012176334857940674
1733704710958647000,19.63864697265625,0.002871354576200247,-0.045665569603443146,0.011445032432675362
1733704710968614000,19.64861376953125,0.0014732973650097847,-0.022124530747532845,0.011474625207483768
1733704710978581000,19.6585810546875,0.0057716392911970615,-0.008204188197851181,0.012516986578702927
1733704710988548000,19.668548095703127,0.009915739297866821,-0.005454486235976219,0.013060908764600754
1733704710998515000,19.678514892578125,0.009838773868978024,0.0013584131374955177,0.011901101097464561
1733704711008482000,19.68848193359375,0.007157635409384966,0.009527089074254036,0.007085882592946291
1733704711018448000,19.69844775390625,-0.00145236449316144,0.01568058878183365,-0.0014037422370165586
1733704711028415000,19.7084150390625,-0.006211021915078163,0.023337215185165405,-0.007477416191250086
1733704711038381800,19.7183818359375,-0.005389170255511999,0.022978754714131355,-0.005806548986583948
1733704711048349000,19.728348876953124,-0.0027596550062298775,0.020710518583655357,-0.003073672065511346
1733704711058316000,19.73831591796875,0.0000017767306417226791,0.01151915080845356,0.0017975158989429474
1733704711068283000,19.748282958984376,0.001508799265138805,0.005224817898124456,0.0036205118522047997
1733704711078249000,19.7582490234375,0.0015586003428325057,0.0005051642656326294,0.0027605772484093904
1733704711088215800,19.7682158203125,-0.0015217842301353812,0.001667594537138939,-0.0004800967872142792
1733704711098183000,19.778182861328126,-0.006607090588659048,0.006739584729075432,-0.004450603388249874
1733704711108150000,19.78814990234375,-0.010774071328341961,0.01287818793207407,-0.010097726248204708
1733704711118116900,19.798116943359375,-0.012131484225392342,0.015104589983820915,-0.012196031399071217
1733704711128084000,19.808083984375,-0.010586462914943695,0.011807824485003948,-0.01117091067135334
1733704711138051000,19.818051025390623,-0.007558715064078569,0.008503107354044914,-0.008075518533587456
1733704711148017000,19.828016845703125,-0.002165321260690689,0.004236246924847364,-0.003210975555703044
1733704711157984000,19.83798388671875,0.0012480522273108363,0.000546969473361969,0.0016090795397758484
1733704711167950800,19.847950927734374,0.0032183092553168535,-0.0009931884706020355,0.0038418350741267204
1733704711177918000,19.85791796875,0.0037187172565609217,-0.004818553104996681,0.003486569505184889
1733704711187884800,19.867884765625,0.003532895352691412,-0.0071027278900146484,0.0036715050227940083
1733704711197852000,19.877851806640624,0.00012617971515282989,-0.011595480144023895,0.002112756948918104
1733704711207819000,19.887819091796874,-0.005160794593393803,-0.01582193560898304,0.0021712342277169228
1733704711217784800,19.897784912109376,-0.009779514744877815,-0.01955728605389595,0.0016798810102045536
1733704711227752000,19.907751953125,-0.010738616809248924,-0.021872669458389282,0.0038125021383166313
1733704711237718800,19.91771875,-0.0076307072304189205,-0.031344201415777206,0.011733808554708958
1733704711247686000,19.927685791015627,0.000016401871107518673,-0.042193882167339325,0.02035500481724739
1733704711257653000,19.937653076171873,0.007157135289162397,-0.048635274171829224,0.023632824420928955
1733704711267619800,19.947619873046875,0.010275067761540413,-0.05171570926904678,0.024088367819786072
1733704711277587000,19.9575869140625,0.01016348134726286,-0.04735638201236725,0.02094130963087082
1733704711287552800,19.967552734375,0.006928762886673212,-0.029908236116170883,0.0161784328520298
1733704711297519900,19.977519775390626,-0.00009479181608185172,-0.019978374242782593,0.013307278975844383
1733704711307487000,19.987487060546876,0.00045722167124040425,-0.010850058868527412,0.010094225406646729
1733704711317453800,19.997453857421874,0.002038074191659689,-0.00012417882680892944,0.008102446794509888
1733704711327421000,20.0074208984375,0.00028953386936336756,0.005242305342108011,0.006066601723432541
1733704711337388000,20.017387939453126,-0.0015017084078863263,0.013352163136005402,-0.0004275166429579258
1733704711347353900,20.027353759765624,-0.004300180822610855,0.020210936665534973,-0.0061099352315068245
1733704711357321000,20.037321044921875,-0.004682610742747784,0.02248820662498474,-0.012164365500211716
1733704711367287800,20.047287841796877,-0.008985881693661213,0.0270371176302433,-0.01604188233613968
