time,seconds_elapsed,z,y,x
1733704501539228400,18.426228515625,-0.0030272016301751137,0.001947089098393917,-0.002913042204454541
1733704501549195500,18.436195556640627,-0.002394959330558777,0.0011882036924362183,-0.0006586655508726835
1733704501559161300,18.446161376953125,-0.0016202457481995225,0.0023810341954231262,-0.0014054158236831427
1733704501569128400,18.45612841796875,-0.0024042432196438313,0.002050774171948433,-0.0019197298679500818
1733704501579094500,18.466094482421877,-0.0022657588124275208,-0.000964723527431488,-0.0033304060343652964
1733704501589061400,18.476061279296875,-0.002222620416432619,-0.0015042033046483994,-0.0019470315892249346
1733704501599027500,18.48602734375,-0.0003200580831617117,-0.0038507143035531044,-0.00015312619507312775
1733704501608994600,18.49599462890625,-0.000913013587705791,-0.005483813583850861,0.0000503072515130043
1733704501618960400,18.50596044921875,0.0004891407443210483,-0.00836934894323349,-0.0006333263590931892
1733704501628927500,18.515927490234375,-0.0017100314144045115,-0.009248165413737297,0.000677499920129776
1733704501638893300,18.525893310546873,-0.0023582447320222855,-0.006206303834915161,-0.0017350579146295786
1733704501648860400,18.5358603515625,0.00044807681115344167,-0.0034005045890808105,-0.0019395521376281977
1733704501658826200,18.545826171875,-0.0019753999076783657,-0.00009419023990631104,-0.0007959909271448851
1733704501668793300,18.55579345703125,-0.00006523099727928638,0.0029116119258105755,0.0010333700338378549
1733704501678759400,18.565759521484374,-0.0012862903531640768,0.00033899862319231033,0.0007769076619297266
1733704501688726500,18.5757265625,-0.0022533214651048183,-0.002802174538373947,-0.0026529200840741396
1733704501698692600,18.585692626953126,-0.001106564304791391,-0.0050900960341095924,-0.004258539527654648
1733704501708659500,18.595659423828124,-0.0009100178140215576,-0.004012124612927437,-0.0022687551099807024
1733704501718625500,18.60562548828125,-0.0036562695167958736,0.001064126379787922,-0.0017552978824824095
1733704501728592400,18.61559228515625,-0.0021112647373229265,0.010047108866274357,-0.0013878429308533669
1733704501738558500,18.625558349609374,-0.0028340464923530817,0.011997074820101261,-0.003491207491606474
1733704501748525300,18.635525390625,-0.0009482932509854436,0.011555062606930733,-0.002957030897960067
1733704501758492400,18.645492431640626,0.0008472100016660988,0.019453465938568115,-0.0019751235377043486
1733704501768458200,18.655458251953124,0.0020388576667755842,0.015705224126577377,-0.002294134581461549
1733704501778425300,18.66542529296875,0.0020612282678484917,0.004174536559730768,-0.003523183288052678
1733704501788391400,18.675391357421876,-0.0007004197686910629,-0.0012523708865046501,-0.0032406749669462442
1733704501798358500,18.685358642578127,0.0008514042128808796,-0.004613813012838364,-0.0027676972094923258
1733704501808324400,18.695324462890625,0.0005424702540040016,-0.005720542743802071,0.0004468701081350446
1733704501818291500,18.70529150390625,0.0010290297213941813,-0.002852584235370159,0.0032802072819322348
1733704501828257300,18.71525732421875,0.0007603864069096744,-0.0038832053542137146,0.0051007578149437904
1733704501838224400,18.725224365234375,-0.000644963700324297,-0.005384162068367004,0.003902069292962551
1733704501848190500,18.7351904296875,-0.00169325340539217,-0.0062244124710559845,0.0019022875931113958
1733704501858157300,18.7451572265625,-0.005564424209296703,-0.002539662644267082,0.00004446646198630333
1733704501868123600,18.75512353515625,-0.007300310302525759,0.001646852120757103,-0.00209772284142673
1733704501878090500,18.765090576171875,-0.007584468927234411,0.004131847992539406,-0.005950784310698509
1733704501888056600,18.775056640625,-0.004836587700992823,0.007285879924893379,-0.00680052675306797
1733704501898023400,18.7850234375,-0.0029800981283187866,0.006919162347912788,-0.004729386419057846
1733704501907989500,18.794989501953125,-0.0005811601877212524,0.006913064979016781,-0.0036459548864513636
1733704501917956400,18.804956298828124,-0.0006493370747193694,0.006053663324564695,0.0008212313987314701
1733704501927922400,18.81492236328125,0.001791635761037469,0.002185163088142872,0.0010960287181660533
1733704501937889300,18.82488916015625,0.0021482331212610006,-0.0033771153539419174,0.004872391000390053
1733704501947855400,18.83485546875,0.004997486714273691,-0.007840551435947418,0.007579101715236902
1733704501957822200,18.844822265625,0.0026935862842947245,-0.013312015682458878,0.006632880307734013
1733704501967788500,18.85478857421875,0.001710527460090816,-0.014904642477631569,0.005100074224174023
1733704501977755600,18.864755615234376,0.0031374492682516575,-0.012969058007001877,0.0025695390067994595
1733704501987722500,18.874722412109374,0.0002827319549396634,-0.009099163115024567,0.0015832195058465004
1733704501997688600,18.8846884765625,0.0015543913468718529,-0.0038380883634090424,0.0004966497654095292
1733704502007655400,18.894655517578126,0.000663799000903964,-0.001293489709496498,-0.0003910548985004425
1733704502017621500,18.90462158203125,-0.0006534004933200777,0.0014889808371663094,-0.0003463136963546276
1733704502027588400,18.91458837890625,-0.0014803927624598145,0.005101424641907215,-0.00090826116502285
1733704502037554400,18.924554443359376,0.0009199142805300653,0.011340945027768612,-0.0017990886699408293
1733704502047521300,18.934521240234375,-0.0006092937546782196,0.006238460540771484,-0.0034137056209146976
1733704502057487400,18.9444873046875,-0.00035735865822061896,0.011550134979188442,-0.005424658302217722
1733704502067454500,18.954454345703127,-0.0037527973763644695,0.017117097973823547,-0.007350169122219086
1733704502077420500,18.964420654296877,-0.006699584890156984,0.013657650910317898,-0.0063070086762309074
1733704502087387400,18.974387451171875,-0.004429731518030167,0.009559210389852524,-0.005008104257285595
1733704502097353500,18.984353515625,-0.0021298257634043694,0.004012910649180412,-0.0028461499605327845
1733704502107320600,18.994320556640623,0.00011997140245512128,-0.0023551378399133682,0.0017650327645242214
1733704502117286400,19.004286376953125,0.0032318751327693462,-0.008893197402358055,0.007011726498603821
1733704502127253500,19.01425341796875,0.0030852090567350388,-0.010258849710226059,0.00871163047850132
1733704502137219300,19.02421923828125,0.0026913275942206383,-0.012362748384475708,0.009004577994346619
1733704502147186400,19.0341865234375,-0.0020004750695079565,-0.013167545199394226,0.007119376212358475
1733704502157152500,19.044152587890625,-0.00013280007988214493,-0.009648444131016731,0.00895322859287262
1733704502167119600,19.05411962890625,0.0033061811700463295,-0.008062634617090225,0.009390333667397499
1733704502177085400,19.06408544921875,0.00521806487813592,-0.010007275268435478,0.010806869715452194
1733704502187052500,19.074052490234376,0.005449958145618439,-0.009991586208343506,0.011504334397614002
1733704502197018400,19.084018310546874,0.0024693480227142572,-0.01182144321501255,0.0105581134557724
1733704502206985500,19.0939853515625,0.0028994050808250904,-0.013754526153206825,0.01135698426514864
1733704502216952300,19.103952392578126,-0.0007765563204884529,-0.01263759657740593,0.01027627382427454
1733704502226918400,19.11391845703125,0.0005559288547374308,-0.010320845991373062,0.010012434795498848
1733704502236885500,19.123885498046874,-0.000034760276321321726,-0.007845170795917511,0.011460929177701473
1733704502246851300,19.133851318359376,0.00033793121110647917,-0.008903134614229202,0.010482982732355595
1733704502256818400,19.143818359375,0.00267964880913496,-0.008519107475876808,0.008956991136074066
1733704502266784500,19.153784423828125,0.005508349277079105,-0.010225387290120125,0.009027611464262009
1733704502276751600,19.163751708984375,0.005251886788755655,-0.011255765333771706,0.009767703711986542
1733704502286717400,19.173717529296876,0.004416485317051411,-0.01170172356069088,0.010192939080297947
1733704502296684500,19.1836845703125,0.006935569457709789,-0.008840689435601234,0.007090356200933456
1733704502306650400,19.193650390625,0.0049426257610321045,-0.008099677041172981,0.007133554667234421
1733704502316617500,19.203617431640627,0.0030270139686763287,-0.011972712352871895,0.005950578488409519
1733704502326582800,19.213582763671877,0.0028193118050694466,-0.016155270859599113,0.00545076560229063
1733704502336549600,19.223549560546875,0.0020344783551990986,-0.016332371160387993,0.005543443374335766
1733704502346515700,19.233515625,0.0031648012809455395,-0.015271496027708054,0.006496346555650234
1733704502356482800,19.24348291015625,-0.0005484442808665335,-0.0063421837985515594,0.004039048217236996
1733704502366449000,19.253448974609373,-0.0002803011448122561,-0.0016177622601389885,0.002861292101442814
1733704502376415700,19.263415771484375,-0.0014723320491611958,0.0018579289317131042,0.0026272002141922712
1733704502386381800,19.2733818359375,-0.0009537737350910902,0.0006330935284495354,0.0021134549751877785
1733704502396348700,19.2833486328125,-0.0011074381181970239,-0.003292405977845192,0.0006649615243077278
1733704502406314800,19.293314697265625,0.0000046979403123259544,-0.0034274281933903694,-0.000592849450185895
1733704502416281600,19.303281494140624,-0.000024596811272203922,-0.0024298084899783134,0.0007895975140854716
1733704502426248000,19.313248046875,-0.001882384531199932,0.005934305023401976,0.0010303976014256477
1733704502436214800,19.32321484375,0.0004974162438884377,0.01301751472055912,-0.00027135550044476986
1733704502446182000,19.333181884765626,-0.0006063365726731718,0.01366021391004324,-0.0029007033444941044
1733704502456147700,19.343147705078124,0.002124735154211521,0.02181454747915268,-0.0050773052498698235
1733704502466114800,19.35311474609375,0.0008674426353536546,0.02370728924870491,-0.004863475915044546
1733704502476080600,19.36308056640625,0.0013249737676233053,0.018605738878250122,-0.0036717113107442856
1733704502486047700,19.3730478515625,0.001425527036190033,0.011292514391243458,-0.0036923084408044815
1733704502496013800,19.383013916015624,0.0038575257640331984,0.0047592478804290295,-0.0016267606988549232
1733704502505980700,19.392980712890626,0.0026303804479539394,-0.0025296583771705627,-0.0003880406729876995
1733704502515946800,19.40294677734375,0.002277777763083577,-0.004206384532153606,0.002083106432110071
1733704502525913600,19.41291357421875,0.00023338454775512218,-0.0060204192996025085,0.0037981478963047266
1733704502535880000,19.4228798828125,0.001283202669583261,-0.009126996621489525,0.0028940048068761826
1733704502545846800,19.4328466796875,-0.0017485776916146278,-0.009746687486767769,0.0009209266863763332
1733704502555812900,19.442812744140625,-0.0034277006052434444,-0.005362058058381081,0.00031425850465893745
1733704502565779700,19.45277978515625,-0.006739565636962652,0.0005420669913291931,-0.002986649516969919
1733704502575745800,19.462745849609377,-0.004706242121756077,0.004792205989360809,-0.005498010199517012
1733704502585712600,19.472712646484375,-0.004721006844192743,0.004103136248886585,-0.0036811663303524256
1733704502595678700,19.4826787109375,-0.002315905876457691,0.0047990200109779835,-0.0024031156208366156
1733704502605645600,19.4926455078125,-0.002134204376488924,0.004942724481225014,-0.0005192065145820379
1733704502615612000,19.50261181640625,-0.0010841201292350888,0.0004651518538594246,0.0012070544762536883
1733704502625579000,19.5125791015625,-0.00043370178900659084,-0.0029529444873332977,0.0018463846063241363
1733704502635544800,19.522544921875,0.000290145369945094,-0.005506915971636772,0.00652316166087985
1733704502645512000,19.532511962890624,0.0024015377275645733,-0.00808754749596119,0.007338296622037888
1733704502655477800,19.542477783203125,0.003679055953398347,-0.011309439316391945,0.007487167604267597
1733704502665444900,19.55244482421875,0.005482550244778395,-0.013597967103123665,0.006304066628217697
1733704502675410700,19.56241064453125,0.005503322929143906,-0.011262373998761177,0.006494482513517141
1733704502685377800,19.572377685546876,0.007591506000608206,-0.01086149550974369,0.007680779322981834
1733704502695344600,19.5823447265625,0.005490005481988192,-0.009572260081768036,0.0050221458077430725
1733704502705310700,19.592310791015624,0.004566384945064783,-0.0051008565351367,0.0024345514830201864
1733704502715277600,19.602277587890626,0.0036851451732218266,-0.0011053159832954407,0.0010220109252259135
1733704502725244000,19.612243896484376,0.00022558338241651654,0.006815347820520401,-0.0004333727993071079
1733704502735210800,19.622210693359374,0.0008253272389993072,0.014726800844073296,-0.0009870438370853662
1733704502745176800,19.6321767578125,-0.00003613397711887956,0.01816478557884693,-0.0017715273424983025
1733704502755144000,19.64214404296875,0.0008421765523962677,0.011197955347597599,-0.001871129497885704
1733704502765109800,19.65210986328125,-0.0007560963276773691,0.00961016770452261,-0.004520876333117485
1733704502775076900,19.662076904296875,-0.00024024199228733778,0.012454690411686897,-0.005688671953976154
1733704502785042700,19.672042724609376,0.000045258086174726486,0.013848898001015186,-0.00612687598913908
1733704502795009800,19.682009765625,-0.0013334604445844889,0.021029844880104065,-0.006226479075849056
1733704502804975900,19.691975830078125,-0.0016020683106034994,0.019678626209497452,-0.0047970786690711975
