time,seconds_elapsed,z,y,x
1733862051343011600,20.536011474609374,0.0010371329262852669,-0.006017663516104221,-0.0004756383132189512
1733862051352962600,20.545962646484377,-0.00022680312395095825,-0.0027233329601585865,-0.0015683333622291684
1733862051362913500,20.55591357421875,-0.0009838268160820007,0.0025184229016304016,-0.00048008456360548735
1733862051372864500,20.565864501953126,-0.0009872887749224901,0.005357086192816496,-0.0006939364830031991
1733862051382815500,20.5758154296875,0.0009508607909083366,0.0018851077184081078,-0.00029051105957478285
1733862051392766500,20.585766357421875,0.000257106963545084,0.0019082771614193916,-0.0022127805277705193
1733862051402717700,20.5957177734375,0.0014543547295033932,0.0038635553792119026,-0.001984325237572193
1733862051412668400,20.60566845703125,0.00012144260108470917,0.0015934768598526716,-0.0010373048717156053
1733862051422619600,20.61561962890625,-0.0006829127669334412,-0.0014303531497716904,-0.001634602784179151
1733862051432570400,20.6255703125,0.00020631682127714157,0.00003838026896119118,-0.00047000229824334383
1733862051442521600,20.635521484375,0.0004639783874154091,0.005734676960855722,-0.001659995410591364
1733862051452472600,20.64547265625,0.00033108657225966454,0.0029958821833133698,0.0013347291387617588
1733862051462423600,20.655423583984376,-0.0007785777561366558,0.0005452749319374561,0.00023252214305102825
1733862051472374800,20.665374755859375,-0.0018611527048051357,0.0012337020598351955,0.00006474298425018787
1733862051482325500,20.675325439453125,-0.00035774800926446915,0.00032257032580673695,-0.001360743073746562
1733862051492276700,20.68527685546875,0.0007738294079899788,-0.000586898997426033,0.0005452813929878175
1733862051502227500,20.6952275390625,0.001025624107569456,0.00253252568654716,0.0007763396133668721
1733862051512178700,20.7051787109375,-0.0006311284378170967,0.0065613556653261185,0.0015995227731764317
1733862051522129400,20.71512939453125,-0.0006414132658392191,0.008428791537880898,0.0031013779807835817
1733862051532080600,20.72508056640625,-0.0020369095727801323,0.005822355858981609,0.003077942179515958
1733862051542031600,20.735031494140625,-0.0016082818619906902,0.007435561157763004,0.0037769952323287725
1733862051551982600,20.744982666015623,-0.0010852369014173746,0.0068350182846188545,0.0020888173021376133
1733862051561933600,20.75493359375,0.00027443794533610344,0.0038666126783937216,-0.0002801148220896721
1733862051571884500,20.764884521484376,0.00008189165964722633,0.0006018434651196003,-0.00033364444971084595
1733862051581835500,20.77483544921875,0.0009994152933359146,-0.0016995524056255817,0.0010053416481241584
1733862051591786500,20.784786376953125,0.001954424660652876,-0.0037033148109912872,-0.003005378879606724
1733862051601737500,20.794737548828124,0.0003446768969297409,-0.006122888997197151,-0.0019635860808193684
1733862051611688700,20.804688720703126,0.001650158315896988,-0.006306647323071957,-0.00093986710999161
1733862051621639400,20.814639404296877,0.0003665536642074585,-0.0035609358455985785,-0.00245808158069849
1733862051631590700,20.824590576171875,0.0007686908356845379,-0.001235463423654437,-0.00031610100995749235
1733862051641541400,20.834541259765626,-0.0012618519831448793,-0.0016189587768167257,-0.0016297876136377454
1733862051651492600,20.84449267578125,0.0004739966243505478,-0.004755096510052681,-0.00257041584700346
1733862051661443600,20.854443603515627,0.0006052032113075256,-0.009504806250333786,-0.0012980618048459291
1733862051671394600,20.86439453125,0.000794554129242897,-0.009242218919098377,-0.004021409898996353
1733862051681345500,20.874345458984376,0.0020137587562203407,-0.008090203627943993,-0.004516459070146084
1733862051691296500,20.884296630859374,0.0010337154380977154,-0.004625696688890457,-0.0010871065314859152
1733862051701247500,20.89424755859375,-0.0005510710179805756,0.0013485266827046871,-0.0002169165527448058
1733862051711198500,20.904198486328124,0.00041512399911880493,0.0018960725283250213,0.000835831044241786
1733862051721149700,20.914149658203126,0.00045968126505613327,-0.0004567168653011322,-0.0003651564475148916
1733862051731100700,20.9241005859375,-0.0009323530830442905,-0.00394785450771451,-0.0009457254782319069
1733862051741047600,20.934047607421874,0.0009890017099678516,-0.006044910289347172,-0.0012373619247227907
1733862051750998500,20.94399853515625,0.0023544044233858585,-0.00808142963796854,-0.0021052861120551825
1733862051760950500,20.953950439453124,0.0006140954792499542,-0.0012793755158782005,-0.0022190415766090155
1733862051770901800,20.96390185546875,0.002053534146398306,0.003764917841181159,-0.0026097274385392666
1733862051780852500,20.9738525390625,0.0011600744910538197,0.0034846020862460136,-0.0008119973354041576
1733862051790803700,20.9838037109375,-0.00018881680443882942,-0.0010449022520333529,0.0007456855964846909
1733862051800754400,20.99375439453125,-0.0003559151664376259,-0.0006787138991057873,0.001400279114022851
1733862051810705700,21.00370556640625,0.0011192094534635544,0.0007615236099809408,0.0007944099488668144
1733862051820656600,21.01365673828125,-0.0006256790366023779,0.004027354530990124,0.0008556741522625089
1733862051830607600,21.023607666015625,0.00036714738234877586,0.005148811731487513,0.00022956496104598045
1733862051840558600,21.03355859375,-0.00021752668544650078,0.0031386730261147022,-0.0013315260875970125
1733862051850509600,21.043509521484374,-0.000060134101659059525,-0.00047204061411321163,-0.00277709006331861
1733862051860460500,21.05346044921875,0.0001636655069887638,-0.002288210904225707,-0.0006944506894797087
1733862051870411500,21.06341162109375,-0.0006999976467341185,-0.0022354803513735533,-0.0015724948607385159
1733862051880362500,21.073362548828126,0.000434202142059803,-0.0021499544382095337,-0.002107819076627493
1733862051890313700,21.083313720703124,0.000988938845694065,-0.0017456868663430214,-0.0010430872207507491
1733862051900264400,21.093264404296875,0.0015118569135665894,-0.0027989516966044903,-0.0034741079434752464
1733862051910215700,21.103215576171873,0.0011645806953310966,-0.005026951897889376,-0.004415269009768963
1733862051920166400,21.11316650390625,0.0014376509934663773,-0.00697392737492919,-0.003630358027294278
1733862051930117600,21.12311767578125,0.0006911670789122581,-0.004529945086687803,-0.0032865440007299185
1733862051940068600,21.133068603515625,0.00045846449211239815,-0.0056561194360256195,-0.000999230658635497
1733862051950019600,21.14301953125,-0.00030186818912625313,-0.0018129120580852032,-0.0011827223934233189
1733862051959970600,21.152970458984374,-0.0005091640632599592,-0.00129728764295578,-0.0018017645925283432
1733862051969921500,21.162921630859376,0.00010416191071271896,0.0019973088055849075,-0.0005458177765831351
1733862051979872500,21.17287255859375,-0.0004968706052750349,0.0013063112273812294,-0.00017752079293131828
1733862051989823500,21.182823486328125,0.0013993000611662865,-0.0006332690827548504,-0.0007301266305148602
1733862051999774500,21.1927744140625,0.00041255587711930275,-0.001750444294884801,-0.0018127572257071733
1733862052009725700,21.2027255859375,0.0008341344073414803,0.0005902079865336418,-0.001481459941715002
1733862052019676700,21.2126767578125,-0.00077671161852777,0.00010790419764816761,-0.0005939070833846927
1733862052029627600,21.222627685546875,0.0008030752651393414,0.002441099612042308,0.00030144769698381424
1733862052039578600,21.23257861328125,-0.002041490748524666,0.002497961977496743,-0.0002618716098368168
1733862052049529600,21.242529541015625,-0.001738156657665968,0.0022822460159659386,-0.0013244729489088058
1733862052059480600,21.25248046875,0.00030319998040795326,0.0016864512581378222,-0.0012027989141643047
1733862052069431600,21.262431640625,0.0023085600696504116,-0.0018728633876889944,-0.000575624406337738
1733862052079382800,21.2723828125,-0.0007682722061872482,-0.001447642920538783,-0.002624155255034566
1733862052089333500,21.28233349609375,-0.001100634690374136,-0.0013853248674422503,-0.002179939765483141
1733862052099284700,21.29228466796875,-0.0008244011551141739,0.00037400005385279655,0.00014888530131429434
1733862052109235500,21.3022353515625,0.0006475280970335007,0.0010917219333350658,0.00032172445207834244
1733862052119186700,21.312186767578126,0.0009005172178149223,0.00134730851277709,-0.0014356866013258696
1733862052129137400,21.322137451171876,-0.0011194904800504446,0.001386190764605999,0.0002668723464012146
1733862052139088600,21.332088623046875,0.0003609107807278633,0.0015203834045678377,-0.00030865520238876343
1733862052149039600,21.34203955078125,-0.00194618571549654,0.0001858733594417572,-0.0022724701557308435
1733862052158990600,21.351990478515624,0.0006215032190084457,0.0009139440953731537,-0.00011377956252545118
1733862052168941600,21.361941650390627,0.0020854431204497814,0.004060469102114439,0.0002252408303320408
1733862052178892500,21.371892578125,-0.0007248381152749062,0.0027543026953935623,0.0009768686722964048
1733862052188843500,21.381843505859376,0.0022099651396274567,0.0026917182840406895,0.0011515719816088676
1733862052198794500,21.39179443359375,-0.000218869186937809,0.0011073043569922447,-0.0001722673187032342
1733862052208745500,21.401745361328125,-0.0009147534146904945,-0.002480240073055029,-0.001052175764925778
1733862052218696700,21.41169677734375,0.0001095309853553772,-0.0030553480610251427,-0.001949261873960495
1733862052228647400,21.4216474609375,-0.001438031904399395,-0.0014409399591386318,0.0001181501429527998
1733862052238598700,21.4315986328125,0.0003976416774094105,0.0020491438917815685,0.0008623782196082175
1733862052248549400,21.44154931640625,-0.0011488560121506453,0.0022238469682633877,-0.00013604084961116314
1733862052258500600,21.45150048828125,-0.0007767034694552422,0.0010539810173213482,-0.002552082296460867
1733862052268451300,21.461451416015624,0.0016667465679347515,0.0012848770711570978,0.000023460714146494865
1733862052278402600,21.471402587890626,-0.0005697433371096849,0.001069396734237671,-0.0018193006981164217
1733862052288353800,21.481353759765625,0.0026106033474206924,-0.0007838967721909285,0.0001487754052504897
1733862052298304500,21.491304443359375,0.000757221132516861,-0.0006841588765382767,-0.00011195056140422821
1733862052308255700,21.501255859375,0.001256830058991909,0.0013307887129485607,-0.00021687906701117754
1733862052318206500,21.51120654296875,0.0003249100409448147,0.001085364492610097,-0.0005977356340736151
1733862052328157700,21.52115771484375,0.00011904770508408546,-0.0015868514310568571,-0.0007157137151807547
1733862052338108400,21.5311083984375,0.0013252636417746544,-0.002461482770740986,-0.0017153078224509954
1733862052348059600,21.5410595703125,-0.00020765187218785286,0.0012035593390464783,-0.0013813474215567112
1733862052358010600,21.5510107421875,0.0009514088742434978,0.003010062500834465,0.0000616700854152441
1733862052367961600,21.560961669921873,-0.0018164142966270447,-0.0011244951747357845,-0.0005527212051674724
1733862052377912600,21.57091259765625,0.001053874846547842,-0.004677408374845982,-0.0007282908773049712
1733862052387863600,21.580863525390626,-0.00010939361527562141,-0.00019157957285642624,-0.0016835666028782725
1733862052397814500,21.590814453125,0.0005477326922118664,-0.00002511683851480484,-0.0006214946042746305
1733862052407765500,21.600765625,0.0018223216757178307,0.0003506552893668413,-0.0011631816159933805
1733862052417716500,21.610716552734374,-0.0010234673973172903,-0.004510991275310516,0.0002266771625727415
1733862052427667700,21.620667724609376,0.0019267825409770012,-0.005272123031318188,0.00009458442218601704
1733862052437618400,21.630618408203127,-0.0005632848478853703,-0.004671184346079826,-0.00020875397603958845
1733862052447569700,21.640569580078125,0.0013275593519210815,0.00038642482832074165,0.001616043969988823
1733862052457520400,21.650520263671876,0.00043105101212859154,0.003946912474930286,0.00012256018817424774
1733862052467471600,21.6604716796875,0.0007469016127288342,0.004537068773061037,0.0018629359547048807
1733862052477422600,21.670422607421877,-0.000651530222967267,0.0021661322098225355,0.0033595908898860216
1733862052487373600,21.68037353515625,-0.0012430183123797178,0.0002771520521491766,0.0010354502592235804
1733862052497324500,21.690324462890626,-0.0003414694219827652,0.0006208750419318676,-0.0007340733427554369
1733862052507275500,21.700275634765624,0.0018140929751098156,0.002086678985506296,-0.0010296842083334923
1733862052517226500,21.7102265625,0.000600005965679884,0.0029231009539216757,-0.0013385467464104295
1733862052527177500,21.720177490234374,-0.000674316892400384,0.003206727560609579,-0.0010384084889665246
1733862052537128700,21.730128662109376,-0.00038206204771995544,0.004651499446481466,0.0010235831141471863
1733862052547079700,21.74007958984375,-0.0016201655380427837,0.0038962271064519882,0.00107631366699934
1733862052557030700,21.75003076171875,-0.000021290499716997147,0.0005312503781169653,0.001951002050191164
1733862052566981600,21.759981689453124,0.000011999160051345825,-0.00003839959390461445,0.0005355319590307772
1733862052576933600,21.76993359375,0.00014606351032853127,-0.0009442050941288471,-0.0003443184541538358
1733862052586884600,21.779884521484377,0.001531706191599369,-0.0026390408165752888,-0.0017233032267540693
1733862052596835600,21.789835693359375,0.0004246048629283905,-0.003369454527273774,-0.002585092093795538
