time,seconds_elapsed,z,y,x
1733704625407236600,19.139236572265624,0.0036122591700404882,-0.0014449525624513626,0.002736349357292056
1733704625417204700,19.149204833984374,0.0011623988393694162,-0.002896292135119438,0.004473906010389328
1733704625427171600,19.159171630859376,0.0024068939965218306,-0.0048286812379956245,0.004535424988716841
1733704625437140200,19.16914013671875,0.0006269454606808722,-0.0059447940438985825,0.0034247199073433876
1733704625447107000,19.179107177734377,0.001781159546226263,-0.007279569283127785,0.001018820214085281
1733704625457075200,19.1890751953125,-0.0005758057814091444,-0.005270622670650482,0.00023376243188977242
1733704625467042300,19.199042236328125,-0.0042014336213469505,-0.0031502144411206245,0.0006774452049285173
1733704625477010200,19.20901025390625,-0.0004307263297960162,0.00042976904660463333,0.0010395076824352145
1733704625486977000,19.21897705078125,-0.0006648182170465589,0.0033959979191422462,-0.0004193719942122698
1733704625496945200,19.228945068359376,-0.0019773487001657486,0.005507679656147957,-0.0013570620212703943
1733704625506912300,19.238912353515627,-0.0016369966324418783,0.004697545897215605,-0.0032859896309673786
1733704625516880100,19.248880126953125,-0.0036069699563086033,0.0011192839592695236,-0.0027548649813979864
1733704625526847200,19.25884716796875,-0.002377122640609741,-0.002422986552119255,-0.0012555052526295185
1733704625536815000,19.268815185546874,0.0005341547657735646,-0.004529384896159172,-0.0007228164467960596
1733704625546782200,19.2787822265625,-0.001657094107940793,-0.005251633934676647,0.0009267454734072089
1733704625556750000,19.28875,0.0001861067721620202,-0.005752306431531906,0.0007137747015804052
1733704625566717200,19.29871728515625,0.0011933143250644207,-0.007350202649831772,0.0010631814366206527
1733704625576685300,19.308685302734375,0.0022663017734885216,-0.009379265829920769,0.000635744072496891
1733704625586652200,19.318652099609373,0.00045615131966769695,-0.008403483778238297,0.00014811917208135128
1733704625596620000,19.3286201171875,-0.0012224840465933084,-0.005771402269601822,0.0001888941042125225
1733704625606587100,19.338587158203126,0.0009344100253656507,-0.0012898342683911324,0.0022618987131863832
1733704625616555300,19.34855517578125,0.003749438561499119,0.003363917116075754,0.0017428059363737702
1733704625626522000,19.358522216796874,0.004727884195744991,0.004955954849720001,-0.00008012773469090462
1733704625636490000,19.368489990234377,0.0031950995326042175,0.0074222879484295845,0.0013596622738987207
1733704625646457000,19.37845703125,-0.0000028242357075214386,0.004564449656754732,0.0016020098701119423
1733704625656425200,19.38842529296875,0.00007664051372557878,0.0005360683426260948,0.0010572591563686728
1733704625666392000,19.39839208984375,0.0002385607222095132,-0.003740701824426651,-0.0005488933529704809
1733704625676360200,19.408360107421874,0.0007143650436773896,-0.006754251196980476,0.0003356768283993006
1733704625686327300,19.418327392578124,0.004136526957154274,-0.0032553905621170998,-0.00035914196632802486
1733704625696295000,19.428294921875,0.002316324273124337,-0.0027172882109880447,-0.001944830408319831
1733704625706262000,19.438261962890625,0.002095548203215003,-0.0031074415892362595,-0.000013239914551377296
1733704625716230100,19.448230224609375,0.00045249052345752716,-0.008509336039423943,0.004391024820506573
1733704625726197200,19.458197265625,-0.0025986931286752224,-0.007360981777310371,0.0034080520272254944
1733704625736165000,19.4681650390625,-0.003379752393811941,-0.004839047789573669,0.0015651159919798374
1733704625746132200,19.47813232421875,-0.005400026682764292,-0.00016759708523750305,-0.002517509972676635
1733704625756100000,19.48810009765625,-0.0036257156170904636,0.006047215778380632,-0.004290980286896229
1733704625766067000,19.49806689453125,-0.002710653468966484,0.007563087157905102,-0.0033088065683841705
1733704625776035000,19.50803515625,-0.0023978049866855145,0.010244972072541714,-0.004033504985272884
1733704625786002200,19.518002197265623,-0.0019123107194900513,0.007773558609187603,-0.0010435741860419512
1733704625795970300,19.52797021484375,-0.0016598999500274658,0.005122053902596235,-0.0007080496288836002
1733704625805937200,19.537937255859376,0.00068421452306211,0.0037979301996529102,-0.000885682413354516
1733704625815905000,19.547905029296874,0.00034871819661930203,0.001185472123324871,-0.00026184110902249813
1733704625825872100,19.5578720703125,0.0031556899193674326,0.002175634726881981,-0.0008946082089096308
1733704625835840300,19.56784033203125,0.0019631264731287956,0.0031261169351637363,-0.0029103546403348446
1733704625845807000,19.57780712890625,0.0015841586282476783,0.006196475587785244,-0.0029620202258229256
1733704625855775200,19.587775146484375,0.0007495187455788255,0.007677950896322727,-0.0014694137498736382
1733704625865742000,19.5977421875,0.0037213400937616825,0.004974043928086758,-0.00014449120499193668
1733704625875710200,19.607710205078124,0.004119613207876682,0.0025513479486107826,0.000029764370992779732
1733704625885677000,19.617677001953126,0.005502592772245407,0.0006346702575683594,-0.00039687403477728367
1733704625895645200,19.627645263671877,0.00720833009108901,-0.0032806266099214554,0.0008823528187349439
1733704625905612300,19.6376123046875,0.0049710082821547985,-0.006892671808600426,0.0029548248276114464
1733704625915580200,19.647580078125,0.007282031700015068,-0.006327427923679352,0.004105619620531797
1733704625925547000,19.657547119140624,0.005933673121035099,-0.00020615290850400925,0.0030667204409837723
1733704625935515100,19.66751513671875,0.004714103415608406,-0.0059586018323898315,0.002099360339343548
1733704625945482200,19.677482177734376,0.004250713624060154,-0.015004293993115425,0.0020178677514195442
1733704625955450000,19.6874501953125,0.005076780915260315,-0.012492850422859192,0.0004586151335388422
1733704625965417200,19.697417236328125,0.0038176383823156357,-0.010362854227423668,0.0020240212325006723
1733704625975385000,19.707385009765623,0.002332733478397131,-0.004514903761446476,-0.0004089907743036747
1733704625985352000,19.71735205078125,0.0012645396636798978,0.001075603999197483,-0.0019363134633749723
1733704625995320000,19.727320068359376,-0.00014146207831799984,0.001618790440261364,-0.002200256334617734
1733704626005287200,19.737287109375,0.0009656139882281423,0.004555990919470787,-0.0006028921343386173
1733704626015255300,19.74725537109375,0.0027140923775732517,0.003673214465379715,-0.0004764632321894169
1733704626025222100,19.75722216796875,0.0004983425023965538,0.0030303271487355232,0.0009826826862990856
1733704626035190000,19.76718994140625,-0.00018483423627912998,0.0008428459987044334,0.0006413812516257167
1733704626045157000,19.7771572265625,0.0008053290075622499,-0.001151595264673233,0.0031372958328574896
1733704626055125200,19.787125244140626,0.0028022604528814554,0.0016001276671886444,0.0028092351276427507
1733704626065092000,19.797092041015624,0.004582583904266357,-0.0007722163572907448,0.001253682654350996
1733704626075060200,19.807060302734374,0.003066655248403549,0.0028674625791609287,0.0003289997112005949
1733704626085027300,19.81702734375,0.00039044476579874754,0.005313043482601643,-0.0028785113245248795
1733704626094995200,19.8269951171875,-0.0011395793408155441,0.009348652325570583,-0.0030656096059828997
1733704626104962000,19.836962158203125,0.00011476944200694561,0.011840306222438812,-0.0031316557433456182
1733704626114930200,19.84693017578125,0.0009999063331633806,0.014790147542953491,-0.0039428905583918095
1733704626124897300,19.856897216796874,-0.00017800985369831324,0.01226094365119934,-0.0021327403374016285
1733704626134865200,19.866865234375,0.0011394956381991506,0.008132124319672585,-0.002395717892795801
1733704626144832300,19.876832275390626,0.003692934289574623,0.0009493129327893257,-0.0005629304796457291
1733704626154800000,19.886800048828125,0.003798016346991062,-0.005326753482222557,0.0010102697415277362
1733704626164767000,19.89676708984375,0.00452426029369235,-0.009007243439555168,0.000804407405667007
1733704626174735000,19.906735107421873,0.0028939011972397566,-0.008955845609307289,0.0003331091720610857
1733704626184702200,19.9167021484375,0.001211316091939807,-0.009275691583752632,-0.00041177705861628056
1733704626194670000,19.926670166015626,-0.0009572154376655817,-0.005920087918639183,-0.00021575065329670906
1733704626204637000,19.936636962890624,-0.00015640293713659048,-0.007419712841510773,0.004328134469687939
1733704626214605000,19.94660498046875,0.0018105671042576432,-0.006070433184504509,0.0031410225201398134
1733704626224572200,19.956572265625,0.00047339394222944975,-0.005865104496479034,0.0023668415378779173
1733704626234540300,19.966540283203123,0.0017328707035630941,-0.005045504309237003,0.0008432043250650167
1733704626244507100,19.976507080078125,-0.0005116414977237582,-0.005289450287818909,-0.0017081040423363447
1733704626254475000,19.98647509765625,-0.0026113176718354225,-0.003629113547503948,-0.0021330206654965878
1733704626264442000,19.996442138671874,-0.001554042799398303,-0.004619809798896313,-0.0015652347356081009
1733704626274410200,20.00641015625,-0.003121300134807825,-0.003517650067806244,0.0002862552646547556
1733704626284377000,20.016377197265626,-0.002841401845216751,-0.00740533322095871,-0.0015129763633012772
1733704626294345200,20.02634521484375,-0.0014722378691658378,-0.008230339735746384,-0.0023793920408934355
1733704626304312300,20.036312255859375,-0.004451782442629337,-0.009601866826415062,-0.004749871790409088
1733704626314280000,20.046280029296874,-0.006010003853589296,-0.013104230165481567,-0.005082595162093639
1733704626324247000,20.0562470703125,-0.0009718355722725391,-0.009720416739583015,0.00046050804667174816
1733704626334215200,20.066215087890626,0.0029644067399203777,-0.007285121828317642,0.002151025692000985
1733704626344182300,20.076182373046876,0.0006146999076008797,-0.003877340815961361,0.0014588701305910945
1733704626354150100,20.086150146484375,-0.0027643011417239904,-0.006578933447599411,-0.0018161290790885687
1733704626364117200,20.0961171875,-0.002470820676535368,-0.00801064819097519,-0.001977250212803483
1733704626374085000,20.106085205078124,-0.003280836157500744,-0.0068763066083192825,-0.0022624507546424866
1733704626384052000,20.116052001953125,-0.0032123932614922523,-0.0041670724749565125,-0.003970868419855833
1733704626394020000,20.12602001953125,-0.0022999087814241648,0.0010402677580714226,-0.001193077303469181
1733704626403987200,20.1359873046875,-0.00254225661046803,0.005510117392987013,-0.0012607215903699398
1733704626413955300,20.145955322265625,-0.000596018391661346,0.00618629390373826,0.00013291067443788052
1733704626423922200,20.155922119140627,-0.0009696600027382374,-0.0007515065371990204,0.0012977772857993841
1733704626433890000,20.16589013671875,-0.0016929063713178039,-0.005378071218729019,0.00021675764583051205
1733704626443858000,20.17585791015625,-0.002880942542105913,-0.010184012353420258,-0.0019787524361163378
1733704626453825000,20.185824951171874,-0.003100590780377388,-0.013088885694742203,-0.0010350663214921951
1733704626463792000,20.195792236328124,-0.003120298031717539,-0.011011619120836258,-0.0014433290343731642
1733704626473760300,20.20576025390625,-0.0034097335301339626,-0.0061383433640003204,-0.0003098207525908947
1733704626483728000,20.215727783203125,-0.00354395667091012,-0.004537784494459629,4.3748877942562103e-7
1733704626493695000,20.225695068359375,0.00042460166150704026,-0.004929864779114723,0.0007776991697028279
1733704626503663000,20.2356630859375,0.0007295336108654737,-0.00575517863035202,0.0030467123724520206
1733704626513630000,20.2456298828125,0.0026335346046835184,0.0012774532660841942,0.0024020615965127945
1733704626523598000,20.25559814453125,-0.0013497553300112486,0.00501306913793087,-0.0016605905257165432
1733704626533565000,20.26556494140625,-0.001329096034169197,0.006989605724811554,-0.00354185258038342
1733704626543533000,20.275532958984375,-0.002109135966747999,0.006112626753747463,-0.0017484796699136496
1733704626553500000,20.2855,-0.0021397790405899286,0.0031890887767076492,0.00007210043258965015
1733704626563468000,20.295468017578123,-0.0034340755082666874,0.003187756985425949,-0.0009063449688255787
1733704626573435100,20.30543505859375,-0.004413053393363953,0.0021126391366124153,-0.0008944000583142042
1733704626583403000,20.315403076171876,-0.004641019739210606,0.0047156126238405704,0.0005423753755167127
1733704626593369900,20.325369873046874,-0.006030180491507053,0.010134084150195122,-0.001636825269088149
1733704626603338000,20.335337890625,-0.008284280076622963,0.014738423749804497,-0.00450638122856617
1733704626613305000,20.34530517578125,-0.010321101173758507,0.01990564912557602,-0.006965591572225094
1733704626623273200,20.355273193359373,-0.009083529934287071,0.01876635104417801,-0.008177063427865505
1733704626633240000,20.365239990234375,-0.007286881096661091,0.017478998750448227,-0.010504381731152534
1733704626643208000,20.3752080078125,-0.006662902422249317,0.01575326919555664,-0.011261518113315105
1733704626653175000,20.385175048828124,-0.0066980598494410515,0.017466707155108452,-0.008610703982412815
1733704626663143000,20.395142822265626,-0.005113745108246803,0.015813950449228287,-0.006106267683207989
1733704626673110000,20.405110107421876,-0.002616049023345113,0.012870603241026402,-0.004610652569681406
1733704626683078100,20.415078125,-0.00005355535540729761,0.0048672715201973915,-0.001716595608741045
