time,seconds_elapsed,z,y,x
1733704431671562200,27.017562255859374,0.023154277354478836,-0.003375917673110962,0.006775371730327606
1733704431681529300,27.027529296875,0.019395820796489716,0.002000165171921253,0.006655959878116846
1733704431691495200,27.0374951171875,0.011172778904438019,0.007421029265969992,0.005899355746805668
1733704431701462300,27.047462158203125,0.004070327151566744,0.008879497647285461,0.00565157737582922
1733704431711429000,27.05742919921875,0.0011682806070894003,0.011927219107747078,-0.0024561500176787376
1733704431721395200,27.067395263671877,-0.0021519213914871216,0.013015958480536938,-0.008798353374004364
1733704431731362000,27.077362060546875,-0.0007385817007161677,0.011568530462682247,-0.009566942229866982
1733704431741328100,27.087328125,0.0007996925269253552,0.00801611877977848,-0.008155783638358116
1733704431751295000,27.097294921875,0.002697993768379092,0.0014809882268309593,-0.002417204435914755
1733704431761262000,27.107261962890625,0.0045982906594872475,-0.0010469844564795494,0.001434527337551117
1733704431771228400,27.117228515625,0.001875474932603538,-0.002813459374010563,0.001922951196320355
1733704431781195300,27.1271953125,0.002563237678259611,-0.004028026945888996,0.001488321227952838
1733704431791161300,27.137161376953124,0.003875377122312784,-0.0056624095886945724,0.002098185010254383
1733704431801128200,27.147128173828126,0.0037864220794290304,-0.006294218823313713,0.007680821698158979
1733704431811095300,27.15709521484375,0.006965970154851675,-0.005154917947947979,0.008259261026978493
1733704431821061000,27.16706103515625,0.004596787039190531,-0.006753666326403618,0.007718371227383614
1733704431831028200,27.1770283203125,0.0029986239969730377,-0.008681794628500938,0.0055574821308255196
1733704431840994000,27.186994140625,0.0009547621593810618,-0.00828629545867443,0.002447100356221199
1733704431850961200,27.196961181640624,0.0006389112677425146,-0.005718208849430084,-0.00027917767874896526
1733704431860928300,27.20692822265625,0.004347661044448614,-0.001668628305196762,-0.001965808682143688
1733704431870894000,27.21689404296875,0.01050515566021204,0.006960812956094742,-0.005180510692298412
1733704431880861200,27.226861083984375,0.0099341981112957,0.017891833558678627,-0.005647026002407074
1733704431890827300,27.2368271484375,0.006399650126695633,0.028533559292554855,-0.004527699202299118
1733704431900794400,27.24679443359375,0.004073282238095999,0.032963257282972336,-0.00785143580287695
1733704431910760200,27.25676025390625,-0.00033025455195456743,0.030840186402201653,-0.00815876480191946
1733704431920727300,27.266727294921875,-0.004217394627630711,0.025858379900455475,-0.007030240260064602
1733704431930694100,27.276694091796877,-0.002701523480936885,0.0171639584004879,-0.004457093775272369
1733704431940660200,27.28666015625,-0.00420371675863862,0.011668462306261063,-0.004740606993436813
1733704431950627000,27.296626953125,-0.0039704241789877415,0.008000756613910198,-0.007918558083474636
1733704431960593200,27.30659326171875,-0.004405293148010969,-0.002356479875743389,-0.006094811484217644
1733704431970560300,27.316560302734374,-0.004601567983627319,-0.007512625306844711,0.000009419629350304604
1733704431980527000,27.326527099609375,-0.0024379026144742966,-0.009393597021698952,0.0028911512345075607
1733704431990493200,27.3364931640625,0.003677247790619731,-0.012198437005281448,0.0005150788929313421
1733704432000460000,27.3464599609375,0.007214800920337439,-0.008873891085386276,0.002796647371724248
1733704432010426400,27.35642626953125,0.011162403970956802,-0.006330305710434914,0.006268876604735851
1733704432020393200,27.366393310546876,0.01198781281709671,-0.008820954710245132,0.011352166533470154
1733704432030360300,27.3763603515625,0.011863709427416325,-0.005031542852520943,0.008832283318042755
1733704432040326100,27.386326171875,0.008978551253676414,-0.005388829857110977,0.007066912483423948
1733704432050293200,27.396293212890626,0.005936422850936651,-0.00787382572889328,0.008546032011508942
1733704432060259000,27.406259033203124,0.006051030941307545,-0.011271286755800247,0.010529883205890656
1733704432070226200,27.41622607421875,0.004445943515747786,-0.015133403241634369,0.008588971570134163
1733704432080193300,27.426193359375,-0.0009297265787608922,-0.01711723580956459,0.004604904912412167
1733704432090159000,27.4361591796875,-0.006569769233465195,-0.01951914094388485,0.0038578882813453674
1733704432100126200,27.446126220703125,-0.013438030146062374,-0.020791620016098022,0.00520912604406476
1733704432110092300,27.45609228515625,-0.010900570079684258,-0.02228591963648796,0.002301753032952547
1733704432120059100,27.46605908203125,-0.009463917464017868,-0.025492362678050995,-0.0019485093653202057
1733704432130025200,27.476025146484375,-0.00478208065032959,-0.022197768092155457,-0.001101624220609665
1733704432139992300,27.485992431640625,-0.0029749483801424503,-0.01819496974349022,0.002091173082590103
1733704432149959200,27.495959228515623,0.0018693413585424423,-0.007570819929242134,0.0024973051622509956
1733704432159925200,27.50592529296875,0.00461250776425004,-0.0005384664982557297,0.003465237095952034
1733704432169892400,27.515892333984375,0.004852991085499525,0.005722891539335251,0.0029603014700114727
1733704432179858200,27.525858154296873,0.002998173702508211,0.012066934257745743,-0.00046048802323639393
1733704432189825300,27.5358251953125,0.001525445724837482,0.014290940016508102,-0.0010178876109421253
1733704432199792000,27.545792236328126,-0.001533897826448083,0.010852735489606857,-0.003162151901051402
1733704432209758200,27.55575830078125,-0.00007128983270376921,0.0023327507078647614,-0.0029608167242258787
1733704432219725000,27.56572509765625,0.0008800554787740111,-0.0050176167860627174,-0.0037561391945928335
1733704432229691400,27.57569140625,0.0012451749062165618,-0.008714349940419197,0.002427720930427313
1733704432239658200,27.585658203125,0.005095317494124174,-0.007239058613777161,0.005025244317948818
1733704432249625000,27.595625,0.008549436926841736,-0.0006349505856633186,0.008009582757949829
1733704432259591000,27.6055908203125,0.009246919304132462,-0.000127352774143219,0.01050895918160677
1733704432269558000,27.61555810546875,0.008065273985266685,-0.01162421889603138,0.01087514404207468
1733704432279523800,27.62552392578125,0.008131811395287514,-0.014965565875172615,0.014991234056651592
1733704432289491000,27.635490966796876,0.006353618111461401,-0.018463095650076866,0.016680210828781128
1733704432299457800,27.645457763671875,0.006742812693119049,-0.019359678030014038,0.016801374033093452
1733704432309423900,27.655423828125,0.006607790011912584,-0.017592137679457664,0.01641974225640297
1733704432319390700,27.665390625,0.006834831088781357,-0.018223756924271584,0.018781904131174088
1733704432329356800,27.675356689453125,0.00887161586433649,-0.0196397602558136,0.020445315167307854
1733704432339323600,27.68532373046875,0.009551851078867912,-0.029752090573310852,0.022503569722175598
1733704432349290800,27.695290771484373,0.011209402233362198,-0.036559928208589554,0.02028915286064148
1733704432359257000,27.705257080078123,0.012329699471592903,-0.0452183336019516,0.019005659967660904
1733704432369224000,27.715223876953125,0.011883352883160114,-0.04779227823019028,0.020886916667222977
1733704432379190000,27.72518994140625,0.011471851728856564,-0.0470438115298748,0.0223116185516119
1733704432389156900,27.735156982421874,0.013308101333677769,-0.04722916707396507,0.02212892659008503
1733704432399123000,27.745123046875,0.017366129904985428,-0.03942444175481796,0.019101064652204514
1733704432409089800,27.75508984375,0.015740802511572838,-0.029262887313961983,0.017081590369343758
1733704432419057000,27.765056884765624,0.011081294156610966,-0.023611541837453842,0.014738981612026691
1733704432429022700,27.775022705078126,0.002141062170267105,-0.02107115089893341,0.01710972748696804
1733704432438989800,27.78498974609375,-0.006569040473550558,-0.02046743407845497,0.014022007584571838
1733704432448955600,27.79495556640625,-0.01116379164159298,-0.020432280376553535,0.01129919197410345
1733704432458922800,27.8049228515625,-0.014493880793452263,-0.015943916514515877,0.007051939610391855
1733704432468889900,27.814889892578126,-0.010703936219215393,-0.012139324098825455,0.0040875752456486225
1733704432478856000,27.82485595703125,-0.005618532653898001,-0.008865030482411385,0.0028820731677114964
1733704432488823000,27.834822998046874,-0.0005622553871944547,-0.008132662624120712,0.008274175226688385
1733704432498788900,27.844788818359376,0.003368981648236513,-0.012409975752234459,0.01561739481985569
1733704432508756000,27.854755859375,0.004264602903276682,-0.012455515563488007,0.015140688978135586
1733704432518722800,27.864722900390625,0.005875507835298777,-0.013781385496258736,0.011286469176411629
1733704432528689000,27.87468896484375,0.00844066496938467,-0.011303845793008804,0.007864573039114475
1733704432538655700,27.88465576171875,0.0076233078725636005,-0.016143321990966797,0.00925639271736145
1733704432548621800,27.894621826171875,0.009195106104016304,-0.020274417474865913,0.009954141452908516
1733704432558589000,27.9045888671875,0.011911583133041859,-0.021552953869104385,0.006758847739547491
1733704432568554800,27.9145546875,0.014642920345067978,-0.02675703540444374,0.0004287803312763572
1733704432578521900,27.92452197265625,0.016954373568296432,-0.022261951118707657,-0.004711006302386522
1733704432588488700,27.93448876953125,0.018719783052802086,-0.01631271466612816,-0.009757696650922298
1733704432598455000,27.944455078125,0.01694362610578537,-0.005047213286161423,-0.008178822696208954
1733704432608422000,27.954421875,0.008501138538122177,0.006536472588777542,-0.007900523021817207
1733704432618388000,27.964387939453125,-0.0035244179889559746,0.009429415687918663,-0.003530242247506976
1733704432628354800,27.974354736328124,-0.014705699868500233,0.00470203859731555,0.004929821938276291
1733704432638322000,27.984322021484374,-0.019481651484966278,-0.009547587484121323,0.010961302556097507
1733704432648287700,27.994287841796876,-0.018556470051407814,-0.02432839944958687,0.016937967389822006
1733704432658254800,28.0042548828125,-0.010055625811219215,-0.040159836411476135,0.01782400533556938
1733704432668220700,28.014220703125,0.0010257875546813011,-0.043658431619405746,0.016891632229089737
1733704432678187800,28.024187744140626,0.009466439485549927,-0.044750090688467026,0.016995659098029137
1733704432688155000,28.03415478515625,0.011702429503202438,-0.04730672761797905,0.018056396394968033
1733704432698121000,28.044120849609374,0.011463145725429058,-0.04292430728673935,0.019955072551965714
1733704432708087800,28.054087890625,0.00993715412914753,-0.0311368890106678,0.013729400932788849
1733704432718054000,28.064053955078126,0.008281811140477657,-0.014119256287813187,0.009830990806221962
1733704432728021000,28.07402099609375,0.002607413800433278,0.006917851977050304,0.003860183758661151
1733704432737986800,28.08398681640625,-0.0035595621448010206,0.02282688394188881,0.0008454751223325729
1733704432747954000,28.093953857421877,-0.00467622559517622,0.02703121490776539,-0.001564685720950365
1733704432757921000,28.103921142578123,-0.0011915112845599651,0.023581910878419876,-0.0008628915529698133
1733704432767886800,28.113886962890625,0.0028487704694271088,0.022861791774630547,-0.004152162000536919
1733704432777854000,28.12385400390625,0.005935001652687788,0.018498096615076065,-0.011372247710824013
1733704432787819800,28.13381982421875,0.010076483711600304,0.018150819465517998,-0.015140354633331299
1733704432797787000,28.143786865234375,0.00760771194472909,0.021118834614753723,-0.013745996169745922
1733704432807753700,28.153753662109374,0.0059248604811728,0.02663796953856945,-0.011976059526205063
1733704432817720000,28.163719970703124,0.003290877677500248,0.023661348968744278,-0.005342789925634861
1733704432827687000,28.17368701171875,0.0021193530410528183,0.014629770070314407,-0.0008010347373783588
1733704432837653000,28.183653076171876,-0.0013314976822584867,0.004680327605456114,-0.0003458589781075716
1733704432847619800,28.193619873046874,-0.0030148818623274565,-0.004680417478084564,0.0023402052465826273
1733704432857587000,28.2035869140625,-0.00253357389010489,-0.012785622850060463,0.003950658719986677
1733704432867552800,28.213552734375,-0.001408920856192708,-0.015378743410110474,0.009317195042967796
1733704432877520000,28.223519775390624,0.0003785008448176086,-0.017627893015742302,0.011537520214915276
1733704432887486000,28.23348583984375,-0.0005759760970249772,-0.014274973422288895,0.00984774436801672
1733704432897452800,28.243452880859376,-0.0011856036726385355,-0.013527492061257362,0.007752573117613792
1733704432907419000,28.2534189453125,0.0011731581762433052,-0.011924004182219505,0.006226847879588604
1733704432917385700,28.2633857421875,0.0014609805075451732,-0.0034182891249656677,0.0033510050270706415
1733704432927352800,28.273352783203126,0.0026215859688818455,0.004971466958522797,0.007009921595454216
1733704432937319000,28.28331884765625,0.0027085496112704277,0.006500843912363052,0.008984208106994629
1733704432947286000,28.2932861328125,0.00681567657738924,0.00765985157340765,0.0087181581184268
1733704432957251800,28.303251953125,0.008298088796436787,0.00921720452606678,0.0054854596965014935
