time,seconds_elapsed,z,y,x
1733699631329611000,33.74661108398438,0.006352257449179888,0.00949002057313919,-0.009761548601090908
1733699631339566000,33.75656616210937,0.006482644006609917,0.033942755311727524,-0.011130220256745815
1733699631349521000,33.76652099609375,-0.003616595407947898,0.04460578411817551,-0.008761871606111526
1733699631359476000,33.77647607421875,-0.011121872812509537,0.0467001348733902,-0.010713046416640282
1733699631369431000,33.78643115234375,-0.009375106543302536,0.042110707610845566,-0.010395864024758339
1733699631379385000,33.79638500976562,-0.005755685269832611,0.0223506148904562,-0.007907427847385406
1733699631389340000,33.80633984375,-0.0015287157148122787,-0.0031414288096129894,-0.004919893573969603
1733699631399295000,33.816294921875,0.0014515602961182594,-0.03373728692531586,-0.003114597173407674
1733699631409250000,33.82625,0.0019178800284862518,-0.0572173148393631,0.0006143610225990415
1733699631419204900,33.836204833984375,0.003467809408903122,-0.07185032963752747,0.002612014301121235
1733699631429160000,33.84615991210938,0.0028113401494920254,-0.07916869968175888,0.0034615625627338886
1733699631439114000,33.85611401367188,0.0010244634468108416,-0.07960259914398193,0.006165494676679373
1733699631449069000,33.866069091796874,-0.0018546800129115582,-0.07601718604564667,0.0032810247503221035
1733699631459024000,33.87602392578125,-0.003465093672275543,-0.06538531184196472,0.003217641729861498
1733699631468979000,33.88597900390625,-0.005706143565475941,-0.04535061493515968,0.0035116546787321568
1733699631478934000,33.89593408203125,-0.007984936237335205,-0.02092844620347023,-0.0010745341423898935
1733699631488888000,33.90588818359375,-0.006275985389947891,0.012563998810946941,0.00045758241321891546
1733699631498843400,33.91584350585938,-0.00448349304497242,0.04605485871434212,0.0004265588941052556
1733699631508798500,33.925798583984374,-0.0015806476585566998,0.07072371989488602,-0.002216894878074527
1733699631518753300,33.935753173828125,0.0009535274002701044,0.08271916210651398,-0.003036638954654336
1733699631528708400,33.94570825195313,0.0005987943150103092,0.07885385304689407,-0.0050768861547112465
1733699631538662400,33.95566235351563,-0.0007595442002639174,0.059907346963882446,-0.0035343922208994627
1733699631548617500,33.965617431640624,0.0022487626411020756,0.04091714322566986,-0.0028739285189658403
1733699631558572300,33.975572265625,0.0010955401230603456,0.02120317704975605,-0.0038806437514722347
1733699631568527400,33.98552734375,0.0033331280574202538,0.008973941206932068,-0.0024047200568020344
1733699631578482400,33.995482421875,0.00343440193682909,-0.0010436219163239002,-0.0008672364056110382
1733699631588437200,34.00543725585938,0.004675701260566711,-0.007919104769825935,0.0012872607912868261
1733699631598391300,34.015391357421876,0.005404394119977951,-0.014896528795361519,-0.00028749811463057995
1733699631608346400,34.02534643554687,0.0027598747983574867,-0.026380611583590508,-0.0003186569083482027
1733699631618301400,34.035301513671875,0.0027994601987302303,-0.03895024210214615,-0.0025369166396558285
1733699631628256300,34.04525634765625,0.0024780165404081345,-0.048491280525922775,-0.003136926796287298
1733699631638211300,34.05521142578125,0.0036959981080144644,-0.05773121863603592,-0.0009769182652235031
1733699631648165400,34.06516528320312,0.006317613646388054,-0.06244474649429321,-0.0011628067586570978
1733699631658120400,34.075120361328125,0.004179851152002811,-0.05945799499750137,-0.0019611003808677197
1733699631668075300,34.0850751953125,0.005770290736109018,-0.05235587805509567,-0.0025363434106111526
1733699631678030300,34.0950302734375,0.0037737342063337564,-0.04288962110877037,-0.0031049458775669336
1733699631687985400,34.1049853515625,0.002645086729899049,-0.03139142319560051,-0.0021347564179450274
1733699631697940200,34.11494018554688,0.001696667168289423,-0.02076818235218525,-0.0018494827672839165
1733699631707894300,34.12489428710938,-0.0012956607388332486,-0.009378908202052116,-0.0020127343013882637
1733699631717849300,34.13484936523437,-0.0015881045255810022,0.0009198681800626218,-0.0020568387117236853
1733699631727804400,34.14480444335938,-0.0036896048113703728,0.007616652641445398,-0.002737276488915086
1733699631737759200,34.15475927734375,-0.004881442524492741,0.014289818704128265,-0.0019447598606348038
1733699631747714300,34.16471435546875,-0.004232696257531643,0.015488773584365845,-0.0018848385661840439
1733699631757668400,34.17466845703125,-0.004383455961942673,0.015841973945498466,0.0007936079055070877
1733699631767623400,34.18462353515625,-0.003812740556895733,0.012635794468224049,-0.00034542614594101906
1733699631777578200,34.194578125,-0.0016100374050438404,0.00676868436858058,0.0011466746218502522
1733699631787533300,34.204533203125,-0.002285947557538748,0.0003680431982502341,0.002279849722981453
1733699631797488400,34.21448828125,0.00005879439413547516,-0.004536949098110199,0.002176788402721286
1733699631807442400,34.2244423828125,-0.0019489628029987216,-0.00506984768435359,0.0012950157979503274
1733699631817397200,34.23439721679687,-0.0012047728523612022,-0.0005420903326012194,0.0021303859539330006
1733699631827352300,34.244352294921875,-0.0011469823075458407,0.007779222913086414,0.00032769213430583477
1733699631837307400,34.25430737304688,-0.001244096551090479,0.02098519541323185,0.0002069864422082901
1733699631847262500,34.264262451171874,-0.0015082821482792497,0.03280030936002731,-0.00212594261392951
1733699631857217300,34.27421728515625,-0.0010565826669335365,0.04220021516084671,-0.002413047943264246
1733699631867171300,34.28417138671875,-0.002456073882058263,0.05027944594621658,-0.002957398071885109
1733699631877126400,34.29412646484375,-0.0015087916981428862,0.0506463497877121,-0.0028158072382211685
1733699631887081500,34.30408154296875,-0.000628084409981966,0.045105643570423126,-0.0032826592214405537
1733699631897036300,34.314036376953126,-0.00037813372910022736,0.0385194830596447,-0.0054562510922551155
1733699631906991400,34.32399145507812,0.0005518421530723572,0.027374953031539917,-0.002192813204601407
1733699631916945400,34.3339453125,-0.0011410563020035625,0.016205839812755585,-0.003766434732824564
1733699631926900500,34.343900390625,0.0012477992568165064,0.003345433622598648,-0.003037527669221163
1733699631936855300,34.353855224609376,0.0006831916980445385,-0.0075070494785904884,-0.0021615754812955856
1733699631946810400,34.36381030273437,0.0017298141028732061,-0.015251521952450275,-0.0028806286863982677
1733699631956765400,34.373765380859375,0.0006249891594052315,-0.018632452934980392,-0.0019424990750849247
1733699631966719500,34.383719482421874,0.001287850085645914,-0.021903347223997116,-0.002134246751666069
1733699631976674300,34.39367431640625,0.0011820432264357805,-0.02269597165286541,-0.0020516403019428253
1733699631986629000,34.40362915039063,0.001025715610012412,-0.02083815075457096,-0.0027954615652561188
1733699631996584400,34.41358447265625,0.0002861830871552229,-0.015658825635910034,-0.002228757366538048
1733699632006539300,34.42353930664063,-0.0010382068576291203,-0.009820643812417984,0.00041682692244648933
1733699632016493300,34.43349340820313,0.000611739931628108,-0.007361580152064562,-0.0007537135388702154
1733699632026448100,34.4434482421875,-0.0002761578653007746,-0.0007082052179612219,0.0009360620751976967
1733699632036403500,34.453403564453126,-0.00016609556041657925,-0.0013170870952308178,-0.0003432799130678177
1733699632046358300,34.46335815429688,-0.0009690385777503252,-0.00003584014484658837,-0.0009089354425668716
1733699632056313300,34.47331323242187,-0.0016761109000071883,0.004781209398061037,0.0021165930666029453
1733699632066268400,34.483268310546876,0.0001260500866919756,0.008015352301299572,0.0014180459547787905
1733699632076222500,34.493222412109375,-0.0006176630267873406,0.009680019691586494,0.001350061153061688
1733699632086177300,34.50317724609375,0.00008727563545107841,0.012466485612094402,0.0018909492064267397
1733699632096132400,34.51313232421875,0.0007752873934805393,0.016848618164658546,0.0029727595392614603
1733699632106087400,34.52308740234375,0.0006913978140801191,0.017806023359298706,0.0003724490525200963
1733699632116042500,34.53304248046875,0.002808967838063836,0.01804274506866932,0.0009590020636096597
1733699632125996300,34.54299633789063,0.0014952304773032665,0.01635509915649891,0.0013488888507708907
1733699632135951400,34.552951416015624,0.0014171216171234846,0.015861989930272102,0.0010073342127725482
1733699632145906400,34.56290649414063,0.0008863536641001701,0.01537196896970272,0.0006869559874758124
1733699632155861500,34.57286157226562,0.0006973238196223974,0.011440644040703773,0.0019607737194746733
1733699632165816300,34.58281640625,-0.00019723200239241123,0.007317538373172283,0.000692043686285615
1733699632175771100,34.59277124023438,-0.0002394805196672678,0.0030433961655944586,0.0013499270426109433
1733699632185725400,34.60272534179688,0.0016822568140923977,-0.0030629660468548536,-0.00006927154026925564
1733699632195680300,34.61268017578125,0.0027291106525808573,-0.010270643047988415,0.0008973280200734735
1733699632205635300,34.62263525390625,0.0024209830444306135,-0.01418522372841835,0.003975675906985998
1733699632215590100,34.63259008789063,0.0024318404030054808,-0.022865664213895798,0.0027289914432913065
1733699632225545500,34.64254541015625,0.0008022524416446686,-0.020521016791462898,0.002188103273510933
1733699632235499300,34.65249926757812,0.0006561186164617538,-0.01718362793326378,0.0009465781040489674
1733699632245454300,34.662454345703125,-0.0007343176985159516,-0.011720950715243816,0.00035162793938070536
1733699632255409200,34.6724091796875,-0.002542412606999278,-0.007989855483174324,-0.0013297542463988066
1733699632265364500,34.682364501953124,-0.004115275572985411,-0.001306652557104826,-0.0028432286344468594
1733699632275319300,34.6923193359375,-0.005046897567808628,0.007693784311413765,-0.0029962400440126657
1733699632285273300,34.7022734375,-0.004869265016168356,0.014908021315932274,-0.004445532336831093
1733699632295228200,34.71222827148438,-0.00463769119232893,0.016847359016537666,-0.003243921557441354
1733699632305183500,34.72218359375,-0.004335688427090645,0.021006682887673378,-0.002115273615345359
1733699632315138300,34.73213818359375,-0.0035757850855588913,0.020132562145590782,-0.0016225643921643496
1733699632325093400,34.74209326171875,-0.0028514054138213396,0.014350838959217072,-0.0005117598921060562
1733699632335047200,34.75204711914063,-0.0033336624037474394,0.006570853758603334,-0.0008131740614771843
1733699632345002500,34.76200244140625,-0.0025099467020481825,0.0008107025641947985,-0.001287749269977212
1733699632354957300,34.771957275390626,-0.001378877554088831,-0.0019921502098441124,-0.0012879425194114447
1733699632364912400,34.78191235351562,-0.0007248051697388291,-0.002619058359414339,-0.0016711712814867496
1733699632374867500,34.791867431640625,-0.002968584420159459,-0.0010395688004791737,-0.002452937886118889
1733699632384821500,34.801821533203125,-0.0010649568866938353,0.005095022730529308,-0.0017317538149654865
1733699632394776300,34.8117763671875,0.00035440525971353054,0.008549824357032776,-0.0017588548362255096
1733699632404731400,34.8217314453125,-0.00014866585843265057,0.008112533949315548,-0.0017766980454325676
1733699632414686500,34.8316865234375,0.0016954035963863134,0.006280852947384119,-0.0026775323785841465
1733699632424641300,34.84164135742188,0.0010519837960600853,-0.0013522994704544544,-0.0017776498571038246
1733699632434596400,34.851596435546874,-0.00040256266947835684,-0.00907402765005827,0.0021784279961138964
1733699632444550400,34.86155029296875,-0.0017884717090055346,-0.014578515663743019,0.001025811885483563
1733699632454505500,34.87150537109375,-0.00233528483659029,-0.018066756427288055,0.0006139582255855203
1733699632464460300,34.88146020507813,-0.001784276682883501,-0.015519708395004272,0.002606268972158432
1733699632474415400,34.89141528320312,0.0003349876496940851,-0.007423690985888243,0.0015728326980024576
1733699632484370400,34.90137036132813,-0.0006775462534278631,0.00013276218669489026,0.00034298491664230824
1733699632494324500,34.911324462890626,-0.0013842479093000293,0.006271465681493282,0.001004716265015304
1733699632504278300,34.9212783203125,-0.0007746503688395023,0.005450147204101086,0.0011309500550851226
1733699632514233000,34.931233154296876,-0.0026151121128350496,0.0031647172290831804,0.0024579730816185474
1733699632524188200,34.94118823242187,-0.003977052867412567,0.002970572793856263,0.0027392026968300343
1733699632534143200,34.951143310546875,-0.0028391005471348763,0.0032819597981870174,0.003984071779996157
1733699632544097300,34.96109716796875,-0.0017956742085516453,0.008421860635280609,0.0030248011462390423
1733699632554052000,34.971052001953126,-0.0011832305463030934,0.013876862823963165,0.0023381926584988832
1733699632564007200,34.98100708007812,-0.0023262593895196915,0.019108910113573074,0.001814082614146173
1733699632573962200,34.990962158203125,-0.004225818440318108,0.02482024021446705,-0.0018317443318665028
1733699632583917000,35.0009169921875,-0.0035523048136383295,0.02790391445159912,-0.0033034072257578373
1733699632593871000,35.01087109375,-0.0032294830307364464,0.030542215332388878,-0.0037254609633237123
1733699632603826200,35.020826171875,-0.004098472651094198,0.03229564055800438,-0.00788505282253027
1733699632613781200,35.03078125,-0.004815590102225542,0.03329211100935936,-0.00785065721720457
