time,seconds_elapsed,z,y,x
1733861841909437400,27.1834375,0.004002170637249947,-0.0060576945543289185,-0.010339295491576195
1733861841919389400,27.193389404296877,0.0027111093513667583,-0.00868952739983797,-0.009702997282147408
1733861841929340400,27.20334033203125,-0.001826117979362607,-0.004841259680688381,-0.006029433570802212
1733861841939291400,27.21329150390625,-0.004559407476335764,0.006910949945449829,-0.0011261177714914083
1733861841949242400,27.223242431640625,-0.00599272083491087,0.0159947257488966,0.004187687300145626
1733861841959193300,27.233193359375,-0.00805822852998972,0.019111059606075287,0.0056953709572553635
1733861841969144300,27.243144287109374,-0.006430238485336304,0.022105252370238304,0.004123040474951267
1733861841979095600,27.253095458984376,-0.0064796400256454945,0.026114167645573616,0.004878457169979811
1733861841989046300,27.26304638671875,-0.005459383130073547,0.027621250599622726,0.00505635654553771
1733861841998997500,27.27299755859375,-0.004790045320987701,0.03012015111744404,0.0074421102181077
1733861842008948200,27.2829482421875,-0.0029255663976073265,0.024856945499777794,0.00721414340659976
1733861842018900500,27.292900390625,-0.003390152007341385,0.0161408893764019,0.010593554936349392
1733861842028851200,27.302851318359377,-0.004706552252173424,0.009965552017092705,0.008812698535621166
1733861842038802400,27.312802490234375,-0.007269610650837421,0.010084141045808792,0.007641065865755081
1733861842048753400,27.32275341796875,-0.005790757481008768,0.013788331300020218,0.007211231626570225
1733861842058704400,27.332704345703124,-0.0010496510658413172,0.010946761816740036,0.005560400430113077
1733861842068655600,27.342655517578127,-0.0008983835577964783,0.004935474134981632,0.0031909856479614973
1733861842078606300,27.3526064453125,-0.0011266011279076338,-0.0019328563939779997,0.0025418936274945736
1733861842088557600,27.3625576171875,-0.0009439082350581884,-0.005348626524209976,0.00308491219766438
1733861842098508300,27.37250830078125,-0.0024260501377284527,-0.0044511789456009865,0.003612963017076254
1733861842108459500,27.38245947265625,0.00024323631078004837,-0.004270883277058601,0.002552492544054985
1733861842118411300,27.392411376953124,0.0006214980967342854,-0.0012076774146407843,0.0028108730912208557
1733861842128362500,27.402362548828126,-0.00045548449270427227,0.00019767251797020435,0.001359716523438692
1733861842138313200,27.412313232421877,-0.00017900019884109497,0.0019192906329408288,0.0009786463342607021
1733861842148264400,27.422264404296875,0.0013595079071819782,-0.000012299977242946625,-0.00023176043760031462
1733861842158215200,27.432215087890626,0.0016902638599276543,-0.0026418857742100954,-0.0015068423235788941
1733861842168166400,27.44216650390625,-0.001284753205254674,0.0005440537352114916,0.0006388665060512722
1733861842178117400,27.452117431640627,-0.0017131837084889412,0.0031119659543037415,-0.001162585336714983
1733861842188068400,27.462068359375,-0.0007240856066346169,0.0010133949108421803,0.0005940356058999896
1733861842198019300,27.472019287109376,0.0015219608321785927,-0.00032628676854074,-0.0009327043080702424
1733861842207970300,27.48197021484375,0.0007485784590244293,-0.0006591819692403078,-0.0016789220971986651
1733861842217922600,27.491922607421873,0.0013482831418514252,-0.001735801575705409,-0.0013775201514363289
1733861842227873300,27.501873291015624,0.0012489468790590763,0.0005414674524217844,-0.0026313362177461386
1733861842237824500,27.511824462890626,0.00031001167371869087,0.0021156964357942343,-0.002853653160855174
1733861842247775200,27.521775146484377,-0.00023487070575356483,0.004560478031635284,-0.0034525978844612837
1733861842257726500,27.5317265625,0.0002733455039560795,0.005877586081624031,-0.002181622665375471
1733861842267677200,27.54167724609375,0.000012089498341083527,0.0028362562879920006,-0.00301705626770854
1733861842277628400,27.55162841796875,-0.0004277080297470093,0.00360392895527184,-0.0022175717167556286
1733861842287579400,27.561579345703127,-0.00016645202413201332,0.005120599176734686,-0.0013666918966919184
1733861842297530400,27.5715302734375,0.001890204381197691,0.0050662546418607235,-0.0017062611877918243
1733861842307481300,27.5814814453125,-0.0012078506406396627,0.0023330524563789368,-0.0015350200701504946
1733861842317432300,27.591432373046874,-0.0026512681506574154,0.001423544716089964,-0.002201688941568136
1733861842327384600,27.601384521484373,-0.002227292861789465,0.00128692458383739,-0.002790247555822134
1733861842337335300,27.611335205078124,-0.005241911858320236,0.0034891662653535604,-0.0014657217543572187
1733861842347286500,27.62128662109375,-0.010570365004241467,0.0027919509448111057,-0.001252402551472187
1733861842357237200,27.6312373046875,-0.012759523466229439,0.003435733262449503,-0.0001296820119023323
1733861842367188500,27.6411884765625,-0.016150791198015213,0.001008794642984867,-0.0014751111157238483
1733861842377139500,27.651139404296874,-0.012369362637400627,-0.0042522987350821495,-0.004419808275997639
1733861842387090400,27.66109033203125,-0.01251184195280075,-0.012991995550692081,-0.007530113682150841
1733861842397041400,27.67104150390625,-0.004307503812015057,-0.022945938631892204,-0.009992953389883041
1733861842406992400,27.680992431640625,0.0017093759961426258,-0.029492519795894623,-0.012065158225595951
1733861842416943400,27.690943359375,0.0022623511031270027,-0.031702395528554916,-0.012846780940890312
1733861842426895400,27.700895263671875,-0.0007845715153962374,-0.03214288130402565,-0.012190310284495354
1733861842436846600,27.7108466796875,-0.0020366418175399303,-0.028314832597970963,-0.010726042091846466
1733861842446797300,27.72079736328125,-0.0034971192944794893,-0.02769910916686058,-0.011911947280168533
1733861842456748500,27.73074853515625,-0.006100507453083992,-0.028192615136504173,-0.01336662843823433
1733861842466699300,27.74069921875,-0.0072946688160300255,-0.03159533441066742,-0.015308871865272522
1733861842476650500,27.750650390625,-0.005744529888033867,-0.03592542186379433,-0.016948411241173744
1733861842486601500,27.7606015625,-0.004945847671478987,-0.03763836994767189,-0.015229607000946999
1733861842496552400,27.770552490234376,-0.006472441367805004,-0.03625468909740448,-0.013477420434355736
1733861842506503400,27.78050341796875,-0.008435457944869995,-0.026477158069610596,-0.011483777314424515
1733861842516454400,27.790454345703125,-0.005144408438354731,-0.014313077554106712,-0.007489950396120548
1733861842526405400,27.8004052734375,-0.0011427425779402256,-0.003963767550885677,-0.0025042465422302485
1733861842536360700,27.810360595703123,0.0012150546535849571,0.008570803329348564,0.00025136140175163746
1733861842546311700,27.820311767578126,0.0015527433715760708,0.022419774904847145,0.004439448472112417
1733861842556262700,27.8302626953125,0.0003116489388048649,0.03948173299431801,0.01362714171409607
1733861842566213600,27.840213623046875,-0.0028910688124597073,0.061066653579473495,0.020460281521081924
1733861842576164600,27.85016455078125,-0.00833049789071083,0.08436140418052673,0.027959341183304787
1733861842586115600,27.860115478515624,-0.009493500925600529,0.10364029556512833,0.03459673747420311
1733861842596066800,27.87006689453125,-0.01291884295642376,0.11559091508388519,0.03650294989347458
1733861842606017800,27.880017822265625,-0.01683315634727478,0.11983466148376465,0.03988835960626602
1733861842615968800,27.88996875,-0.018593553453683853,0.11383814364671707,0.043633803725242615
1733861842625919700,27.899919677734374,-0.012439253740012646,0.10727478563785553,0.03829363361001015
1733861842635871700,27.909871826171877,-0.009158937260508537,0.08981059491634369,0.031211502850055695
1733861842645822700,27.91982275390625,-0.01026228442788124,0.0744691789150238,0.021224915981292725
1733861842655773700,27.929773681640626,-0.005781327839940786,0.06904717534780502,0.017346151173114777
1733861842665724700,27.939724609375,-0.0013282564468681812,0.049558162689208984,0.014983928762376308
1733861842675675600,27.949675537109375,0.0009740772657096386,0.044919129461050034,0.012921150773763657
1733861842685626600,27.959626708984374,0.002177826128900051,0.058669563382864,0.012297971174120903
1733861842695577600,27.96957763671875,-0.00017792731523513794,0.05698758363723755,0.010439219884574413
1733861842705528800,27.97952880859375,-0.004494378808885813,0.042578015476465225,0.01414927002042532
1733861842715479600,27.9894794921875,-0.00656938087195158,0.04449555277824402,0.01472518965601921
1733861842725430800,27.9994306640625,-0.005151779856532812,0.04223506152629852,0.015368608757853508
1733861842735382800,28.0093828125,-0.00381568749435246,0.03365492820739746,0.013708207756280899
1733861842745333800,28.019333740234377,-0.003148565534502268,0.03605417162179947,0.011855446733534336
1733861842755284700,28.02928466796875,-0.0031564540695399046,0.036543142050504684,0.010784870013594627
1733861842765235700,28.039235595703126,-0.004918667487800121,0.03062879666686058,0.00866233091801405
1733861842775186700,28.049186767578124,-0.003573361085727811,0.024832874536514282,0.007597153075039387
1733861842785137700,28.0591376953125,-0.0004111237358301878,0.02266532927751541,0.007310064509510994
1733861842795089000,28.0690888671875,-0.0012351141776889563,0.023805715143680573,0.01014690287411213
1733861842805039600,28.07903955078125,0.0013271132484078407,0.02782575599849224,0.00999670010060072
1733861842814990800,28.088990966796874,0.0012814216315746307,0.025890272110700607,0.009999583475291729
1733861842824941600,28.098941650390625,0.003364013507962227,0.02355814166367054,0.011332495138049126
1733861842834893800,28.108893798828124,0.0020954273641109467,0.02323460392653942,0.01184153277426958
1733861842844844800,28.1188447265625,0.001961470115929842,0.032519981265068054,0.01190092135220766
1733861842854795800,28.128795654296876,-0.001040422124788165,0.04702696204185486,0.01751581020653248
1733861842864746800,28.138746826171875,-0.00196560425683856,0.05798666924238205,0.023213643580675125
1733861842874697700,28.14869775390625,-0.005656228866428137,0.06482996046543121,0.025633204728364944
1733861842884648700,28.158648681640624,-0.007462917361408472,0.06859488040208817,0.028397832065820694
1733861842894599700,28.168599609375,-0.00678451731801033,0.06583188474178314,0.02681410312652588
1733861842904551000,28.178551025390625,-0.005359193775802851,0.06033139303326607,0.02381511777639389
1733861842914501600,28.188501708984376,-0.0033921594731509686,0.05070534348487854,0.019821055233478546
1733861842924452900,28.198452880859374,-0.0000751926563680172,0.04054484888911247,0.012249155901372433
1733861842934403600,28.208403564453125,0.0010819276794791222,0.02550843171775341,0.00819913949817419
1733861842944355800,28.21835595703125,-0.00021662982180714607,0.010988079011440277,0.005975134205073118
1733861842954306600,28.228306640625,-0.0010059040505439043,0.0014130044728517532,0.006562456488609314
1733861842964257800,28.2382578125,-0.000394175760447979,-0.004822520539164543,0.004539785906672478
1733861842974208800,28.248208740234375,0.00037113018333911896,-0.010938525199890137,0.00333727290853858
1733861842984159700,28.25815966796875,0.0006707357242703438,-0.015332475304603577,-0.0012369725154712796
1733861842994110700,28.26811083984375,-0.0012091111857444048,-0.016226423904299736,-0.0005992766236886382
1733861843004061700,28.278061767578127,-0.0017065894789993763,-0.011074005626142025,0.0006396258831955492
1733861843014013000,28.288012939453125,-0.0017034176271408796,-0.00761956162750721,0.0022642731200903654
1733861843023963600,28.297963623046876,-0.0017982260324060917,0.00017710868269205093,0.004974571987986565
1733861843033915000,28.307914794921874,-0.00023108022287487984,0.0026080801617354155,0.0035765180364251137
1733861843043866600,28.31786669921875,0.0001857047900557518,0.00044053327292203903,0.003683044109493494
1733861843053817900,28.32781787109375,-0.0010406195651739836,-0.007553095929324627,0.0015868169721215963
1733861843063768600,28.3377685546875,-0.0019530185963958502,-0.01850135065615177,-0.00003078696317970753
1733861843073719800,28.3477197265625,-0.0015460248105227947,-0.028786100447177887,-0.002831685356795788
1733861843083670500,28.35767041015625,-0.00007329648360610008,-0.031238071620464325,-0.002003975212574005
1733861843093621800,28.367621826171874,0.000940278172492981,-0.024308469146490097,-0.0008730777772143483
1733861843103572500,28.377572509765624,-0.001707702875137329,-0.01428140141069889,-0.001064825220964849
1733861843113523700,28.387523681640626,-0.0014874276239424944,-0.005786527879536152,0.0006905715563334525
1733861843123474700,28.397474609375,-0.0019478881731629372,-0.0034565276000648737,0.0010394456330686808
1733861843133425700,28.40742578125,-0.002060382626950741,-0.0010319850407540798,0.00039498566184192896
1733861843143377000,28.417376953125,0.000682407058775425,-0.0030266926623880863,-0.0018138401210308075
1733861843153328600,28.42732861328125,-0.0014610777143388987,-0.0033302553929388523,-0.0029331124387681484
1733861843163280000,28.43727978515625,-0.0006346988957375288,-0.0022444846108555794,0.0002557567786425352
1733861843173230600,28.447230712890626,0.00007044337689876556,0.0047296881675720215,-0.00030878116376698017
1733861843183181800,28.457181884765625,-0.0011948244646191597,0.010098088532686234,0.00296371104195714
1733861843193132500,28.467132568359375,-0.0017957105301320553,0.015851503238081932,0.002816305495798588
1733861843203083800,28.477083740234374,-0.0017331261187791824,0.01854848675429821,0.0031798272393643856
