time,seconds_elapsed,z,y,x
1733699591103773400,31.4407734375,0.03754989057779312,0.3536173701286316,0.004929371178150177
1733699591113727200,31.450727294921876,0.020487753674387932,0.3074154257774353,0.0018494774121791124
1733699591123682300,31.460682373046875,0.002877600025385618,0.2414100468158722,-0.004992716014385223
1733699591133637000,31.47063720703125,0.001683349022641778,0.19547328352928162,-0.0057706935331225395
1733699591143592400,31.480592529296874,0.005948667414486408,0.16499102115631104,-0.003980516921728849
1733699591153547300,31.49054736328125,0.012687149457633495,0.15224377810955048,-0.0035064578987658024
1733699591163502300,31.50050244140625,0.02020605280995369,0.15287894010543823,-0.0011282551568001509
1733699591173457400,31.51045751953125,0.023546025156974792,0.15579526126384735,0.0006573087302967906
1733699591183411500,31.520411376953124,0.026889624074101448,0.1662180870771408,0.004894930869340897
1733699591193366300,31.5303662109375,0.03003927692770958,0.2005040943622589,0.003591340035200119
1733699591203321300,31.5403212890625,0.029628615826368332,0.2556086480617523,0.003699198132380843
1733699591213276400,31.5502763671875,0.027598435059189796,0.3119197189807892,0.0006282279500737786
1733699591223231200,31.560231201171874,0.021887553855776787,0.35384026169776917,-0.0001411593984812498
1733699591233186300,31.570186279296873,0.01486372109502554,0.3576048016548157,-0.00410987064242363
1733699591243141000,31.58014111328125,0.00908759143203497,0.33289146423339844,-0.005186586640775204
1733699591253095400,31.590095458984376,0.0035113568883389235,0.305733859539032,-0.00774027407169342
1733699591263050200,31.60005029296875,-0.003307400969788432,0.28994688391685486,-0.013649028725922108
1733699591273005300,31.61000537109375,-0.011693095788359642,0.27624741196632385,-0.012633883394300938
1733699591282960100,31.619960205078126,-0.020983532071113586,0.2630605101585388,-0.012622431851923466
1733699591292915500,31.62991552734375,-0.031557366251945496,0.26277315616607666,-0.014364809729158878
1733699591302870300,31.639870361328125,-0.037165455520153046,0.2821047902107239,-0.015872424468398094
1733699591312825000,31.6498251953125,-0.0395817793905735,0.3096639811992645,-0.015505451709032059
1733699591322779100,31.659779052734375,-0.043566666543483734,0.28463268280029297,-0.010251034051179886
1733699591332734500,31.669734375,-0.03943021595478058,0.23161564767360687,-0.004297863692045212
1733699591342689300,31.679689208984374,-0.01843039132654667,0.211691752076149,0.0019195517525076866
1733699591352644000,31.68964404296875,0.001758520258590579,0.2019038200378418,0.008430319838225842
1733699591362599400,31.699599365234373,0.012795991264283657,0.20434381067752838,0.012691110372543335
1733699591372554200,31.70955419921875,0.014258909970521927,0.22041751444339752,0.012345200404524803
1733699591382509300,31.71950927734375,0.004144489765167236,0.2334262579679489,0.008596801199018955
1733699591392463000,31.729463134765624,-0.009842781350016594,0.23070433735847473,0.003026756690815091
1733699591402418400,31.73941845703125,-0.018529213964939117,0.2189699113368988,-0.0011781083885580301
1733699591412373200,31.749373291015626,-0.020131351426243782,0.19815543293952942,-0.0028200761880725622
1733699591422328300,31.759328369140626,-0.024961527436971664,0.1729709804058075,-0.002316738711670041
1733699591432283100,31.769283203125,-0.028914108872413635,0.17190510034561157,-0.0037247086875140667
1733699591442238200,31.77923828125,-0.03543272987008095,0.19044069945812225,-0.005896782968193293
1733699591452193300,31.789193359375,-0.03468887507915497,0.21721810102462769,-0.0032408717088401318
1733699591462147800,31.79914794921875,-0.027715124189853668,0.23412172496318817,-0.002361762337386608
1733699591472102700,31.8091025390625,-0.021264251321554184,0.22693873941898346,0.0025390719529241323
1733699591482057500,31.819057373046874,-0.015021269209682941,0.1965012103319168,0.004909551702439785
1733699591492012800,31.8290126953125,-0.0072687966749072075,0.14326846599578857,0.009800516068935394
1733699591501967600,31.838967529296873,-0.006926313973963261,0.08451513946056366,0.009140318259596825
1733699591511922700,31.848922607421876,-0.005759745836257935,0.014538723044097424,0.00873645581305027
1733699591521877800,31.858877685546876,-0.006985066458582878,-0.051505010575056076,0.0050852615386247635
1733699591531831800,31.868831787109375,-0.011868782341480255,-0.1019471064209938,0.0038812197744846344
1733699591541786600,31.87878662109375,-0.018053708598017693,-0.1285717934370041,0.0019213994964957237
1733699591551741700,31.88874169921875,-0.01809602789580822,-0.11216859519481659,0.00023096345830708742
1733699591561696800,31.89869677734375,-0.01307463925331831,-0.07474052906036377,-0.0020196738187223673
1733699591571651600,31.908651611328125,-0.0034899557940661907,-0.04037734493613243,0.0004997351206839085
1733699591581606700,31.918606689453124,0.007322211749851704,-0.01937432400882244,0.00398607924580574
1733699591591561700,31.928561767578124,0.010449839755892754,-0.016187192872166634,0.006368878297507763
1733699591601515800,31.938515869140623,0.007101180963218212,-0.029331224039196968,0.006539320573210716
1733699591611470600,31.948470703125,0.0013163136318325996,-0.05277576297521591,0.004177998285740614
1733699591621425700,31.95842578125,-0.0030629883985966444,-0.08567032963037491,0.002176899230107665
1733699591631380700,31.968380615234373,-0.005351901054382324,-0.12954212725162506,-0.0005821613594889641
1733699591641335800,31.978335693359377,-0.006804123520851135,-0.1529577076435089,-0.0017475606873631477
1733699591651290600,31.98829052734375,-0.009253394789993763,-0.15446613729000092,-0.004354254342615604
1733699591661245700,31.99824560546875,-0.002410402288660407,-0.13680937886238098,-0.0010607228614389896
1733699591671199700,32.00819970703125,0.0039565423503518105,-0.10404648631811142,-0.00010672537609934807
1733699591681154800,32.01815478515625,0.005288655869662762,-0.08483044803142548,0.002062419429421425
1733699591691109600,32.02810961914062,0.015687663108110428,-0.06994327902793884,0.0052678850479424
1733699591701064700,32.038064697265625,0.022230250760912895,-0.05728207901120186,0.008332118391990662
1733699591711019800,32.04801977539063,0.023810364305973053,-0.06078074499964714,0.009871330112218857
1733699591720974600,32.057974609375,0.01656363718211651,-0.08102823048830032,0.008785292506217957
1733699591730929700,32.0679296875,0.011137201450765133,-0.10818476229906082,0.004656732082366943
1733699591740883700,32.0778837890625,0.008537955582141876,-0.13928541541099548,0.003550188848748803
1733699591750838800,32.0878388671875,0.0077713243663311005,-0.14895451068878174,0.005653132684528828
1733699591760793600,32.097793701171874,0.013078205287456512,-0.12553121149539948,0.00506297592073679
1733699591770748700,32.10774877929688,0.012454645708203316,-0.09600744396448135,0.0064603532664477825
1733699591780703700,32.11770385742187,0.009233285672962666,-0.05790959298610687,0.0034709549508988857
1733699591790658800,32.127658935546876,0.0009620615746825933,-0.02946358360350132,-0.0004805054049938917
1733699591800612600,32.13761254882812,-0.003926170524209738,-0.010511196218430996,-0.00317189609631896
1733699591810567700,32.147567626953126,-0.002608427545055747,-0.0004152920446358621,-0.002570751355960965
1733699591820522800,32.15752270507812,0.003011641325429082,0.002607928356155753,0.0003075931454077363
1733699591830477800,32.167477783203125,0.010301640257239342,0.000050651608034968376,0.004726364277303219
1733699591840432600,32.1774326171875,0.02190476842224598,0.013251141645014286,0.007490725256502628
1733699591850387500,32.18738745117187,0.030468830838799477,0.03639518469572067,0.010948785580694675
1733699591860342800,32.1973427734375,0.033119212836027145,0.055733464658260345,0.014802114106714725
1733699591870297600,32.20729760742187,0.03368561714887619,0.06826730072498322,0.018426308408379555
1733699591880251600,32.21725170898438,0.03405073657631874,0.07605251669883728,0.02230467088520527
1733699591890206500,32.22720654296875,0.02827168069779873,0.08132105320692062,0.025212576612830162
1733699591900161800,32.23716186523438,0.02201112173497677,0.07912208139896393,0.024335330352187157
1733699591910116600,32.24711669921875,0.015894602984189987,0.07187523692846298,0.02330687642097473
1733699591920071700,32.25707177734375,0.01356593333184719,0.06859555840492249,0.02793411910533905
1733699591930026800,32.26702685546875,0.009462997317314148,0.07013104110956192,0.02703774720430374
1733699591939980800,32.27698071289063,0.007503976114094257,0.07263627648353577,0.024170855060219765
1733699591949935600,32.286935546875,0.009216366335749626,0.0735149011015892,0.01905769109725952
1733699591959890700,32.296890625,0.014345347881317139,0.07109515368938446,0.01934025250375271
1733699591969845800,32.306845703125,0.02073553390800953,0.06644575297832489,0.01918714866042137
1733699591979800600,32.31680053710937,0.02476782724261284,0.05829727649688721,0.02188919112086296
1733699591989755600,32.326755615234376,0.027963712811470032,0.0556567944586277,0.02499827742576599
1733699591999710700,32.33671069335937,0.0278883446007967,0.06436053663492203,0.022376127541065216
1733699592009664800,32.34666479492188,0.016451016068458557,0.06859014183282852,0.026563165709376335
1733699592019619600,32.35661962890625,0.01541451457887888,0.07470662146806717,0.020045079290866852
1733699592029574700,32.36657470703125,0.011118466034531593,0.05560679733753204,0.012946242466568947
1733699592039529700,32.37652978515625,0.008535732515156269,0.03802114352583885,0.008452690206468105
1733699592049484800,32.38648486328125,0.009184131398797035,0.02545163966715336,0.010911278426647186
1733699592059439600,32.39643969726563,0.00965950544923544,0.02017165720462799,0.011182121932506561
1733699592069394700,32.40639477539062,0.013885930180549622,0.01190720871090889,0.013248132541775703
1733699592079348700,32.4163486328125,0.006085531786084175,-0.000030410767067223787,0.010476049035787582
1733699592089303800,32.4263037109375,0.0047753602266311646,-0.006451388821005821,0.004626862239092588
1733699592099258600,32.43625854492188,0.006503218784928322,-0.0059507149271667,0.0038300445303320885
1733699592109213700,32.44621362304687,0.008829468861222267,-0.0022012381814420223,0.0036504091694951057
1733699592119168800,32.456168701171876,0.012089444324374199,0.004751210100948811,0.0026519899256527424
1733699592129123600,32.46612353515625,0.012467254884541035,0.008596505969762802,-0.001734880730509758
1733699592139078700,32.47607861328125,0.012415057048201561,0.012472470290958881,-0.0025498082395642996
1733699592149032700,32.48603271484375,0.010792680084705353,0.012101479806005955,-0.0029273061081767082
1733699592158987800,32.49598779296875,0.00524078868329525,0.009626338258385658,-0.003760875668376684
1733699592168942600,32.50594262695312,0.0023691020905971527,0.020069658756256104,-0.004256489686667919
1733699592178897700,32.515897705078125,0.00412625540047884,0.044696711003780365,-0.004544377326965332
1733699592188852700,32.52585278320313,0.006490620784461498,0.053372614085674286,-0.005354175344109535
1733699592198807800,32.535807861328124,0.004625609144568443,0.04619699344038963,-0.006203191354870796
1733699592208762600,32.5457626953125,0.002224417869001627,0.04115980863571167,-0.0047036511823534966
1733699592218716700,32.555716552734374,0.0042681279592216015,0.04186128452420235,-0.00036296527832746506
1733699592228671700,32.56567163085938,0.001732134958729148,0.023925842717289925,-0.003618491580709815
1733699592238626800,32.57562670898437,-0.002965947613120079,-0.00892584677785635,-0.007553311996161938
1733699592248581600,32.58558154296875,-0.002100338228046894,-0.03853362426161766,-0.00777590973302722
1733699592258536700,32.59553662109375,0.002717586699873209,-0.06369516998529434,-0.00784887932240963
1733699592268491800,32.60549169921875,0.0036562324967235327,-0.09253975749015808,-0.010078796185553074
1733699592278446600,32.61544653320313,0.009864860214293003,-0.11036749184131622,-0.005025448277592659
1733699592288400600,32.625400634765626,0.012447886168956757,-0.10527195036411285,0.0003183905500918627
1733699592298355500,32.63535546875,0.011558124795556068,-0.10962329059839249,-0.0037900679744780064
1733699592308310800,32.645310791015625,0.007098899222910404,-0.12756136059761047,-0.009531274437904358
1733699592318265600,32.655265625,-0.0011502426350489259,-0.13945156335830688,-0.013767831027507782
1733699592328220700,32.665220703125,-0.009967181831598282,-0.14280462265014648,-0.018471574410796165
1733699592338175700,32.67517578125,-0.010520853102207184,-0.15284261107444763,-0.025765441358089447
1733699592348130800,32.685130859375,-0.014275550842285156,-0.16802924871444702,-0.02549901232123375
1733699592358084600,32.69508471679688,-0.023177698254585266,-0.17506425082683563,-0.033897288143634796
1733699592368039700,32.70503979492187,-0.03601473942399025,-0.17570963501930237,-0.03763658553361893
1733699592377994800,32.71499487304688,-0.034120701253414154,-0.15296676754951477,-0.024997755885124207
1733699592387949800,32.72494970703125,-0.06770716607570648,-0.0988580733537674,-0.020228127017617226
1733699592397904600,32.734904541015624,-0.005857380107045174,-0.06743063777685165,-0.009175742045044899
1733699592407859700,32.74485961914063,0.03991647809743881,-0.037315335124731064,0.011639386415481567
1733699592417813800,32.754813720703126,0.025443794205784798,-0.05190413072705269,0.007692581508308649
1733699592427768800,32.76476879882812,0.009794123470783234,-0.047279130667448044,-0.0012950007803738117
