time,seconds_elapsed,z,y,x
1733861736117356500,22.7213564453125,0.0018818927928805351,-0.004624228924512863,-0.0029565514996647835
1733861736127307800,22.731307861328126,0.0022885575890541077,-0.004402121528983116,-0.004704384133219719
1733861736137258500,22.741258544921877,0.005161430221050978,-0.00600628275424242,-0.012864960357546806
1733861736147209700,22.751209716796875,0.010647274553775787,-0.012749939225614071,-0.021481085568666458
1733861736157160400,22.761160400390626,0.007051428314298391,-0.018531164154410362,-0.021981926634907722
1733861736167111700,22.771111572265625,0.0022758482955396175,-0.02008911222219467,-0.013604952953755856
1733861736177062700,22.781062744140623,0.001625964418053627,-0.013893536292016506,-0.012004576623439789
1733861736187013600,22.791013671875,0.0050055161118507385,-0.006308852694928646,-0.013000065460801125
1733861736196964900,22.80096484375,0.004298248328268528,-0.0036086386535316706,-0.01189716812223196
1733861736206915600,22.81091552734375,0.0025014132261276245,-0.005637700669467449,-0.008109886199235916
1733861736216866800,22.82086669921875,0.0009204428642988205,-0.010567388497292995,-0.0044623007997870445
1733861736226817500,22.830817626953124,0.0008567934855818748,-0.017142467200756073,-0.0039038353133946657
1733861736236768800,22.840768798828126,0.0001177322119474411,-0.019392289221286774,-0.004295192658901215
1733861736246719500,22.850719482421876,0.0022005904465913773,-0.01671421527862549,-0.00507869478315115
1733861736256671700,22.860671630859375,0.0025215395726263523,-0.014956777915358543,-0.006772690452635288
1733861736266622500,22.87062255859375,0.000693279318511486,-0.012571118772029877,-0.007641146890819073
1733861736276573700,22.88057373046875,0.0023095072247087955,-0.008758551441133022,-0.0036004604771733284
1733861736286524400,22.8905244140625,-0.0012287688441574574,-0.0023091742768883705,0.0004723118618130684
1733861736296475600,22.9004755859375,-0.0008631625678390265,-0.0004386084619909525,0.0029746214859187603
1733861736306426600,22.910426513671876,0.000199971254914999,0.0007877773605287075,0.004600481130182743
1733861736316377600,22.920377685546875,-0.0021706982515752316,0.0038934105541557074,0.004463352262973785
1733861736326328600,22.93032861328125,-0.001146180322393775,0.005675065331161022,0.006148600485175848
1733861736336279600,22.940279541015624,0.0002648094668984413,0.005413956940174103,0.0046435389667749405
1733861736346230800,22.950230712890626,-0.0012606491800397635,0.005596649833023548,0.00584222748875618
1733861736356181500,22.960181396484376,-0.000135085079818964,0.003702485002577305,0.0035405203234404325
1733861736366132700,22.9701328125,0.0005589346401393414,0.002487817080691457,0.0029610164929181337
1733861736376083700,22.980083740234374,0.000667140819132328,0.002180275972932577,0.0033490783534944057
1733861736386034700,22.99003466796875,0.00001866137608885765,0.0009642767254263163,0.0034348322078585625
1733861736395985700,22.999985595703127,0.0003349222242832184,-0.0005632617976516485,0.003928258083760738
1733861736405936600,23.0099365234375,0.00001267995685338974,-0.0037073898129165173,0.0014208918437361717
1733861736415887600,23.0198876953125,-0.0011519796680659056,-0.004263035953044891,0.0014537556562572718
1733861736425838600,23.029838623046874,0.001755659468472004,-0.0030097521375864744,0.0002137877745553851
1733861736435790800,23.039790771484373,0.001132606528699398,-0.0026612088549882174,0.0016239448450505733
1733861736445741600,23.049741455078124,-0.0004365278873592615,-0.0028763923328369856,0.0015469795325770974
1733861736455692800,23.05969287109375,0.00004680873826146126,-0.003913090564310551,0.0022848397493362427
1733861736465643500,23.0696435546875,-0.001494628842920065,-0.00503508048132062,0.00161079375538975
1733861736475594800,23.0795947265625,-0.0001010173000395298,-0.005026771686971188,0.0010939979692921042
1733861736485546000,23.0895458984375,0.0007298891432583332,-0.005090154707431793,0.0011184990871697664
1733861736495496700,23.09949658203125,-0.00006557675078511238,-0.00329284043982625,0.0011862858664244413
1733861736505448000,23.109447998046875,-0.00017396733164787292,0.002271568402647972,-0.0004893750883638859
1733861736515398700,23.119398681640625,0.0010591447353363037,0.004800862167030573,0.000493985484354198
1733861736525350000,23.129349853515624,0.0008362382650375366,0.0069734686985611916,-0.0005446472205221653
1733861736535300600,23.139300537109374,-0.0008280931506305933,0.003576657036319375,0.000011363415978848934
1733861736545251800,23.149251953125,-0.0009836219251155853,-0.0018298262730240822,-0.0013785402989014983
1733861736555202800,23.159202880859375,0.00044196145609021187,-0.0030127852223813534,-0.003147103823721409
1733861736565153800,23.16915380859375,0.0011271927505731583,-0.00386579567566514,-0.0010581206297501922
1733861736575104800,23.179104736328124,0.0008538151159882545,-0.005410496145486832,-0.0023345579393208027
1733861736585055700,23.1890556640625,0.0007438263855874538,-0.0027268289122730494,-0.0019888796377927065
1733861736595006700,23.1990068359375,0.0014684516936540604,-0.0004018363542854786,-0.0014643799513578415
1733861736604958700,23.208958740234376,0.0003842785954475403,0.0010535812471061945,-0.0006294790655374527
1733861736614909700,23.21890966796875,0.0009901891462504864,0.0013706571189686656,0.0011082538403570652
1733861736624860700,23.228860595703125,0.00044796988368034363,0.00016451138071715832,-0.0001860423944890499
1733861736634811600,23.238811767578124,0.00031977565959095955,-0.0026920137461274862,-0.00102143338881433
1733861736644763000,23.248762939453126,-0.0007500159554183483,-0.0037138687912374735,0.0006331885233521461
1733861736654713900,23.2587138671875,-0.0004605033900588751,-0.0003146801609545946,-0.0022237489465624094
1733861736664664800,23.268664794921875,0.0006191423162817955,0.0024025430902838707,0.00041411188431084156
1733861736674615800,23.27861572265625,-0.0016334662213921547,0.004874501843005419,0.0016957538900896907
1733861736684566800,23.28856689453125,-0.0010664791334420443,0.00389579008333385,0.00012475508265197277
1733861736694517800,23.298517822265627,-0.0005601460579782724,0.003029023762792349,0.0003360623959451914
1733861736704468700,23.30846875,0.000487274955958128,0.0030495300889015198,0.0001757401041686535
1733861736714420000,23.318419921875,0.0012267273850739002,0.002792925573885441,0.001413698890246451
1733861736724370700,23.32837060546875,0.0000778399407863617,0.0005667894147336483,0.0014222210738807917
1733861736734322000,23.338322021484377,-0.0004712166264653206,-0.0046767801977694035,0.001924761920236051
1733861736744272600,23.348272705078124,0.0005652857944369316,-0.006223544478416443,-0.001452925382182002
1733861736754223900,23.358223876953126,-0.00010495958849787712,-0.001880443887785077,0.00015140441246330738
1733861736764174600,23.368174560546876,0.0010314113460481167,-0.0010498038027435541,-0.0003673792816698551
1733861736774125800,23.378125732421875,0.0007533240132033825,-0.0060294331051409245,0.00016104942187666893
1733861736784077600,23.38807763671875,0.0006071161478757858,-0.0069729904644191265,0.00023748213425278664
1733861736794028800,23.39802880859375,0.00028819218277931213,-0.007272188551723957,0.00009133678395301104
1733861736803979800,23.407979736328127,0.0011702310293912888,-0.006421041674911976,0.00018081895541399717
1733861736813930800,23.4179306640625,0.0006429562345147133,0.000018694670870900154,0.0009788450552150607
1733861736823882000,23.427882080078124,-0.0003706428688019514,0.005673650652170181,0.001250487519428134
1733861736833832700,23.437832763671874,0.0005734609439969063,0.007333669811487198,0.0017113788053393364
1733861736843784000,23.447783935546877,0.00020035216584801674,0.005111262202262878,0.0026075325440615416
1733861736853734700,23.457734619140624,-0.0002348385751247406,0.000885653542354703,0.0014585492899641395
1733861736863686000,23.467685791015626,-0.0006375084631145,-0.003832136048004031,0.0020124868024140596
1733861736873636600,23.47763671875,-0.0008447535801678896,-0.006340439431369305,0.00010479905176907778
1733861736883587800,23.487587890625,-0.0000612516887485981,-0.0053105950355529785,-0.001897099195048213
1733861736893538800,23.497538818359374,0.0008468069136142731,-0.0036587936338037252,-0.0011850751470774412
1733861736903489800,23.50748974609375,0.0016553429886698723,0.0023708692751824856,0.000960900099016726
1733861736913440800,23.517440673828126,-0.0014183414168655872,0.004138036631047726,0.0025127436965703964
1733861736923391700,23.527391845703125,0.00010498659685254097,0.006754326168447733,0.002852829173207283
1733861736933342700,23.5373427734375,-0.0008220116142183542,0.007364314049482346,0.003962057642638683
1733861736943293700,23.547293701171874,-0.00006647268310189247,0.004862274043262005,0.0029740247409790754
1733861736953245700,23.55724560546875,-0.0006250480655580759,0.0032015983015298843,0.003068647813051939
1733861736963196700,23.56719677734375,-0.0013281225692480803,0.000772795407101512,0.0015333353076130152
1733861736973148000,23.57714794921875,-0.0005775333847850561,0.0008630584925413132,0.002255543600767851
1733861736983098600,23.5870986328125,-0.0020430709701031446,-0.0005167252384126186,0.0005338100017979741
1733861736993049900,23.5970498046875,-0.0021693843882530928,0.0015721508534625173,0.0022153512109071016
1733861737003000800,23.607000732421874,-0.00026096333749592304,0.005817496217787266,0.002816426567733288
1733861737012951800,23.616951904296876,-0.002318978775292635,0.010480780154466629,0.003919529262930155
1733861737022902800,23.62690283203125,-0.004152565263211727,0.014167926274240017,0.0035141962580382824
1733861737032853800,23.636853759765625,0.0005929726175963879,0.009637163020670414,0.002049804199486971
1733861737042804700,23.6468046875,0.00086168572306633,0.0037853987887501717,-0.0001552931498736143
1733861737052755700,23.656755615234374,0.0018097469583153725,-0.004328134469687939,-0.002776519628241658
1733861737062706700,23.666706787109376,0.0010424903593957424,-0.006332695484161377,-0.0033714694436639547
1733861737072658000,23.676657958984375,0.0011409060098230839,-0.005802874453365803,-0.001304197241552174
1733861737082608600,23.686608642578125,-0.0011765765957534313,0.0024947363417595625,-0.0006546521326527
1733861737092560000,23.696559814453124,-0.0022067781537771225,0.007548816502094269,0.0007876304443925619
1733861737102510600,23.706510498046875,-0.0008669418748468161,0.012518275529146194,0.0016526251565665007
1733861737112461800,23.7164619140625,0.0009895013645291328,0.014784768223762512,0.0016404353082180023
1733861737122413800,23.726413818359376,0.00035407114773988724,0.01694725640118122,0.0015661332290619612
1733861737132364800,23.73636474609375,-0.001097718719393015,0.01817339099943638,0.004287210758775473
1733861737142315800,23.746315673828125,-0.00032140733674168587,0.017971523106098175,0.0038645672611892223
1733861737152266800,23.756266845703124,-0.0015978091396391392,0.01665615290403366,0.004040519241243601
1733861737162217700,23.7662177734375,-0.003162149805575609,0.016081709414720535,0.005594740156084299
1733861737172168700,23.776168701171876,-0.002956950571388006,0.019461723044514656,0.006793264299631119
1733861737182120000,23.786119873046875,-0.0037332619540393353,0.01966891810297966,0.006420687772333622
1733861737192070700,23.796070556640625,-0.0028667065780609846,0.018709858879446983,0.005130528938025236
1733861737202022000,23.80602197265625,-0.003323172451928258,0.01737108826637268,0.0036503439769148827
1733861737211972600,23.81597265625,-0.0019740485586225986,0.013813869096338749,0.0028055072762072086
1733861737221923800,23.825923828125,0.000019593629986047745,0.010131782852113247,0.0016297216061502695
1733861737231874800,23.835874755859376,-0.00032214284874498844,0.007055582944303751,-0.0002602827735245228
1733861737241825800,23.84582568359375,0.00044191814959049225,0.005165804177522659,0.00014877889771014452
1733861737251776800,23.85577685546875,-0.0012916505802422762,0.004725723527371883,0.0009134356514550745
1733861737261727700,23.865727783203123,0.00005244649946689606,0.005287650972604752,0.00027507590129971504
1733861737271678700,23.8756787109375,-0.00011964095756411552,0.007709743455052376,0.0019154594046995044
1733861737281630700,23.885630615234376,-0.0004810318350791931,0.007916138507425785,0.0019255793886259198
1733861737291582000,23.89558203125,0.00021670153364539146,0.006770074367523193,0.0023319972679018974
1733861737301532700,23.90553271484375,-0.0000650607980787754,0.003633403219282627,-0.001079245819710195
1733861737311484000,23.91548388671875,0.00020631682127714157,0.0012090032687410712,-0.0004773922264575958
1733861737321434600,23.9254345703125,0.0010473434813320637,-0.0018208750989288092,-0.000814015744253993
1733861737331385900,23.9353857421875,0.00227038050070405,-0.002196613000705838,-0.0009278326760977507
1733861737341336800,23.9453369140625,0.0007395953871309757,-0.0011015210766345263,0.0006873746169731021
1733861737351287800,23.955287841796874,0.00016072578728199005,-0.000096549978479743,-0.000588609604164958
1733861737361238800,23.96523876953125,-0.0010821714531630278,0.003706177696585655,-0.0014568001497536898
1733861737371189800,23.975189697265623,-0.0016568168066442013,0.005974174477159977,0.001097481930628419
1733861737381140700,23.985140625,0.0005711838603019714,0.005082282237708569,-0.0006833738880231977
1733861737391091700,23.995091796875,0.0007997145876288414,0.002337117213755846,0.00016211660113185644
1733861737401042700,24.005042724609375,0.0007291408255696297,0.0014383004745468497,-0.00024401536211371422
