time,seconds_elapsed,z,y,x
1733862396292738600,37.79173852539063,-0.0007495591416954994,0.021931305527687073,0.003577713156118989
1733862396302689800,37.80168969726562,0.00007966626435518265,0.021632643416523933,0.00397665798664093
1733862396312640800,37.811640869140625,0.0008309441618621349,0.021839836612343788,0.004278393927961588
1733862396322592800,37.8215927734375,-0.00037825899198651314,0.021730806678533554,0.005582384765148163
1733862396332543700,37.831543701171874,0.000891802366822958,0.024203551933169365,0.0046731820330023766
1733862396342494700,37.84149462890625,0.0009484845213592052,0.025861656293272972,0.0036867852322757244
1733862396352446000,37.85144604492187,0.0008954876102507114,0.02573755383491516,0.004828482400625944
1733862396362396700,37.86139672851562,0.0008265976794064045,0.02837064489722252,0.0036865239962935448
1733862396372348000,37.871347900390624,0.001802113838493824,0.025752492249011993,0.003383722621947527
1733862396382298600,37.881298583984375,0.001962828915566206,0.021447326987981796,0.0028406307101249695
1733862396392251000,37.8912509765625,0.00027731433510780334,0.021696332842111588,0.0006051732343621552
1733862396402201900,37.901201904296876,0.0017883125692605972,0.02378738671541214,0.002272196114063263
1733862396412152800,37.91115283203125,0.0006708502769470215,0.025301393121480942,0.002795773558318615
1733862396422103800,37.92110375976562,0.0004781968891620636,0.027535559609532356,0.004623312037438154
1733862396432054800,37.9310546875,0.0009080306626856327,0.024266529828310013,0.003144192509353161
1733862396442005800,37.941005859375,0.000977526418864727,0.020794156938791275,0.0008072649943642318
1733862396451956700,37.95095678710938,0.0008659400045871735,0.014761297963559628,-0.0009232570882886648
1733862396461908000,37.96090795898437,-0.0009754833299666643,0.011996773071587086,0.00020505068823695183
1733862396471859700,37.970859619140626,0.0007718168199062347,0.00683317007496953,0.0015595343429595232
1733862396481810700,37.98081079101563,-0.001002300763502717,0.0077058663591742516,-0.0003071436658501625
1733862396491761700,37.99076171875,0.0010933405719697475,0.008066991344094276,0.0017117987154051661
1733862396501713000,38.000712890625,0.0005775946192443371,0.00805693119764328,0.001186002278700471
1733862396511663600,38.01066357421875,0.00034803012385964394,0.008864135481417179,0.0025522038340568542
1733862396521614800,38.02061474609375,0.0009840279817581177,0.010216531343758106,-0.00008880789391696453
1733862396531565600,38.03056567382812,0.001175775658339262,0.00858667679131031,0.0008848438155837357
1733862396541516800,38.040516845703124,0.002332447562366724,0.007859773933887482,0.0016010355902835727
1733862396551468800,38.05046875,-0.001285190461203456,0.007271748501807451,0.004151012282818556
1733862396561419800,38.06041967773437,0.0008230004459619522,0.008240404538810253,0.0018093774560838938
1733862396571370800,38.070370849609375,-0.00031390273943543434,0.009960540570318699,0.003437634091824293
1733862396581321700,38.08032177734375,0.0006168968975543976,0.012557120062410831,0.001969465985894203
1733862396591272700,38.09027270507813,0.0007394026033580303,0.01441813725978136,0.001096748048439622
1733862396601223700,38.1002236328125,0.0006285835988819599,0.01583077758550644,0.0019055100856348872
1733862396611175000,38.1101748046875,0.0010381778702139854,0.013751913793385029,0.0009957742877304554
1733862396621127000,38.120126953125,-0.0005277944728732109,0.011995593085885048,0.0030419942922890186
1733862396631078000,38.130077880859375,0.00019365595653653145,0.010222461074590683,0.0013210595352575183
1733862396641028900,38.14002880859375,-0.00020788982510566711,0.00905701145529747,0.0013994051842018962
1733862396650979800,38.14997973632813,-0.0009080346208065748,0.009093230590224266,-0.0008408459834754467
1733862396660930800,38.15993090820312,0.001258020754903555,0.011320432648062706,0.0009751636534929276
1733862396670881800,38.1698818359375,0.0007783854380249977,0.015025688335299492,0.0018249782733619213
1733862396680832800,38.179832763671875,-0.0001902659423649311,0.01385924406349659,0.0022745898459106684
1733862396690783700,38.18978369140625,0.00021426845341920853,0.017124278470873833,0.0045159063301980495
1733862396700735700,38.19973583984375,-0.0011570928618311882,0.018680239096283913,0.0042168693616986275
1733862396710686700,38.20968676757813,0.001949484460055828,0.01800992153584957,0.004359348211437464
1733862396720637700,38.2196376953125,-0.0017097031231969595,0.017360933125019073,0.004827537573873997
1733862396730588700,38.22958862304687,0.0005161669105291367,0.019245916977524757,0.004068270325660706
1733862396740540000,38.239539794921875,-0.0003003864549100399,0.017244262620806694,0.00484750559553504
1733862396750491000,38.24949096679688,0.00031293928623199463,0.011747232638299465,0.003003532998263836
1733862396760441900,38.25944189453125,-0.0009315637871623039,0.0036493735387921333,0.0006469755317084491
1733862396770393900,38.269393798828126,0.0007464941591024399,0.000030670082196593285,-0.0006531797116622329
1733862396780344800,38.2793447265625,-0.00006035296246409416,0.000053762225434184074,-0.0029082410037517548
1733862396790295800,38.2892958984375,-0.00033332686871290207,-0.0029526804573833942,-0.001275456859730184
1733862396800246800,38.299246826171874,0.0001902477815747261,-0.0037277794908732176,0.0015838927356526256
1733862396810197800,38.30919775390625,-0.000050502363592386246,-0.00450435746461153,0.003302430734038353
1733862396820148700,38.31914868164063,0.0004188339225947857,-0.0049884426407516,0.00018960866145789623
1733862396830099700,38.329099609375,0.0004963320679962635,-0.005998845677822828,0.0004167762817814946
1733862396840050700,38.33905078125,0.000988211017102003,-0.006595369428396225,-0.0012938110157847404
1733862396850002700,38.34900268554688,0.0008164374157786369,-0.009197277948260307,-0.0009846179746091366
1733862396859954000,38.358953857421874,0.0000843564048409462,-0.010229621082544327,-0.0013058276381343603
1733862396869904600,38.368904541015624,0.0007096664048731327,-0.011229105293750763,-0.0019545736722648144
1733862396879855900,38.37885595703125,0.001939909067004919,-0.011476656422019005,-0.0017878637881949544
1733862396889806800,38.38880688476563,0.003630750346928835,-0.01397150568664074,-0.0005822506500408053
1733862396899757800,38.3987578125,0.0004253918305039406,-0.01311134546995163,-0.0030689211562275887
1733862396909708800,38.408708740234374,0.00032206159085035324,-0.011321169324219227,-0.005974696017801762
1733862396919660800,38.41866088867187,0.0011909427121281624,-0.00995941273868084,-0.0013281250139698386
1733862396929611800,38.42861181640625,0.001285751350224018,-0.009085097350180149,-0.0014146777102723718
1733862396939562800,38.438562744140626,0.0006661131046712399,-0.009020566940307617,-0.0012565979268401861
1733862396949513700,38.448513671875,0.0005721035413444042,-0.006911076605319977,-0.0009042616002261639
1733862396959464700,38.45846459960938,0.0015200539492070675,-0.0051252227276563644,-0.0019840230233967304
1733862396969416000,38.468416015625,0.0009245709516108036,-0.0050589097663760185,0.00007593212649226189
1733862396979366700,38.47836669921875,0.002724939025938511,-0.007062077522277832,-0.0007149109151214361
1733862396989318000,38.48831787109375,-0.0004775119014084339,-0.011641649529337883,-0.0010744375176727772
1733862396999269600,38.49826953125,0.003282426856458187,-0.01458706520497799,-0.0037780015263706446
1733862397009220900,38.50822094726563,0.0035524708218872547,-0.01688217744231224,-0.0045045120641589165
1733862397019171800,38.518171875,0.00362541526556015,-0.01730775646865368,-0.0023936242796480656
1733862397029122800,38.52812280273437,0.0010778354480862617,-0.01580253802239895,-0.002997628878802061
1733862397039073800,38.53807373046875,0.0006111380644142628,-0.012545527890324593,-0.0027093200478702784
1733862397049024800,38.548024658203126,0.0010186019353568554,-0.01204671710729599,-0.0029822939541190863
1733862397058972400,38.55797241210937,0.0011092405766248703,-0.009457222186028957,-0.003776287194341421
1733862397068923100,38.56792309570312,-0.0006138246972113848,-0.007473699748516083,-0.0019520221976563334
1733862397078875400,38.57787548828125,0.000011212658137083054,-0.006752189248800278,0.0001101797679439187
1733862397088826000,38.587826171875,-0.00020343810319900513,-0.006094921380281448,-0.0016829266678541899
1733862397098777300,38.59777734375,-0.0018676724284887314,-0.0050103203393518925,0.0011094424407929182
1733862397108728000,38.60772802734375,-0.0001603197306394577,-0.0029200054705142975,0.0021701795049011707
1733862397118679300,38.61767919921875,-0.0009638024494051933,-0.0015490888617932796,0.002985246479511261
1733862397128630300,38.62763037109375,-0.001617874950170517,0.0004879632033407688,0.003868883242830634
1733862397138581200,38.637581298828124,-0.0009307295549660921,0.0007330125663429499,0.002248931210488081
1733862397148533200,38.647533203125,-0.0010239402763545513,-0.0003868469502776861,0.002499534748494625
1733862397158484200,38.65748413085937,0.0007352153770625591,-0.005661257077008486,0.001158921280875802
1733862397168435500,38.667435546875,-0.0008280600886791945,-0.01234365999698639,-0.000018728547729551792
1733862397178386200,38.67738623046875,0.0015644747763872147,-0.018308117985725403,-0.00004410534165799618
1733862397188337400,38.68733740234375,0.000730905681848526,-0.016378391534090042,-0.0010883307550102472
1733862397198288100,38.6972880859375,-0.0003980519250035286,-0.015178924426436424,0.0014882390387356281
1733862397208239400,38.7072392578125,0.0009998413734138012,-0.010473118163645267,0.0001779638696461916
1733862397218190000,38.717190185546876,0.0002017812803387642,-0.009170789271593094,-0.0019818153232336044
1733862397228142300,38.727142333984375,0.0008689030073583126,-0.008077561855316162,-0.002259316621348262
1733862397238093300,38.73709326171875,-0.0003187810070812702,-0.011484033428132534,-0.002554933540523052
1733862397248044300,38.74704418945313,-0.0001688450574874878,-0.01659943349659443,-0.0020681077148765326
1733862397257995300,38.75699536132812,0.0019298833794891834,-0.02243640460073948,-0.003790105227380991
1733862397267946200,38.7669462890625,0.0011106948368251324,-0.024682248011231422,-0.0052492511458694935
1733862397277897500,38.7768974609375,0.00024923356249928474,-0.02758212387561798,-0.005183690693229437
1733862397287848200,38.78684814453125,0.00028997985646128654,-0.02469206042587757,-0.0031738029792904854
1733862397297800200,38.79680029296875,-0.0010759229771792889,-0.02222476527094841,-0.003276566741988063
1733862397307751200,38.80675122070313,0.00007136678323149681,-0.014956997707486153,-0.005469679832458496
1733862397317702400,38.81670239257812,0.000025559216737747192,-0.009754023514688015,-0.004286543931812048
1733862397327653000,38.82665307617187,0.0009059999138116837,-0.005709746852517128,-0.0014755772426724434
1733862397337604400,38.836604248046875,0.0017056893557310104,-0.008226923644542694,-0.0009910420048981905
1733862397347555300,38.84655541992188,0.0006228480488061905,-0.010559054091572762,-0.0024581775069236755
1733862397357506300,38.85650634765625,0.001071522943675518,-0.01121966727077961,-0.002065688604488969
1733862397367457300,38.86645727539062,0.0014270548708736897,-0.01115708239376545,-0.0021418549586087465
1733862397377409300,38.8764091796875,0.0029806122183799744,-0.009970026090741158,-0.002781098010018468
1733862397387360300,38.8863603515625,-0.0003070603124797344,-0.008341769687831402,-0.001688669202849269
1733862397397311200,38.896311279296874,0.0008507659658789635,-0.004761085845530033,-0.0007596132345497608
1733862397407262200,38.90626220703125,0.0006206687539815903,-0.004230317659676075,0.0005794240860268474
1733862397417213200,38.91621313476563,0.000771582592278719,-0.0053986478596925735,-0.0007558531360700727
1733862397427164400,38.92616430664062,0.0002751690335571766,-0.0062468647956848145,-0.0009465356124565005
1733862397437115100,38.936115234375,0.0007746615447103977,-0.008658234030008316,-0.003297373652458191
1733862397447066400,38.94606640625,-0.000052782706916332245,-0.011138436384499073,-0.005385558120906353
1733862397457018400,38.956018310546874,0.001264368649572134,-0.011052560061216354,-0.004538911394774914
1733862397466969300,38.96596923828125,0.0030356370843946934,-0.010872796177864075,-0.00523852463811636
1733862397476920300,38.97592041015625,0.0030388543382287025,-0.009978773072361946,-0.004631057381629944
1733862397486871300,38.98587133789062,0.0033594989217817783,-0.0029959650710225105,-0.003078967100009322
1733862397496822300,38.995822265625,-0.0003100545145571232,0.003903835779055953,-0.003494266187772155
1733862397506773200,39.005773193359374,-0.0011819733772426844,0.004628748167306185,-0.0011663972400128841
1733862397516724200,39.01572412109375,0.0012878915295004845,0.005803816951811314,0.00045002909610047936
1733862397526676200,39.02567626953125,0.00008707214146852493,0.0030301350634545088,0.0015043745515868068
1733862397536627200,39.035627197265626,0.0008276393637061119,-0.0031056879088282585,-0.0012321255635470152
1733862397546578200,39.045578125,-0.0005505464505404234,-0.006406676489859819,-0.0029352169949561357
1733862397556529400,39.055529296875,0.0011121868155896664,-0.009799030609428883,-0.0035917251370847225
1733862397566480400,39.06548046875,-0.0004726601764559746,-0.004762726835906506,-0.0036745495162904263
1733862397576431400,39.075431396484376,0.0015023588202893734,0.0006641827058047056,-0.0020903602708131075
1733862397586382300,39.08538232421875,-0.0010188559535890818,0.0027877874672412872,0.0007240683771669865
