time,seconds_elapsed,z,y,x
1733862475028451300,25.553451416015626,0.00079678138718009,0.0030073318630456924,0.00000705057755112648
1733862475038402600,25.563402587890625,-0.00008712196722626686,-0.0015445430763065815,-0.0026358705945312977
1733862475048353500,25.573353515625,0.0006753564812242985,-0.0037212588358670473,-0.0014418740756809711
1733862475058304500,25.583304443359374,0.000251114834100008,-0.0020027209538966417,0.0015137020964175463
1733862475068255700,25.593255859375,-0.0003902802709490061,-0.0005693947896361351,0.0012443414889276028
1733862475078206500,25.60320654296875,-0.00023262109607458115,-0.000009598210453987122,0.0012256994377821684
1733862475088157700,25.61315771484375,0.0008472902700304985,0.001257903641089797,0.0013757747365161777
1733862475098109400,25.623109375,0.001475529745221138,0.0023412774316966534,0.0019385006744414568
1733862475108060700,25.633060791015627,-0.0000060121528804302216,0.0032285815104842186,0.0011170515790581703
1733862475118011400,25.643011474609374,-0.0006515623535960913,0.0035790535621345043,0.00271654617972672
1733862475127962600,25.652962646484376,-0.001769823720678687,0.003589972387999296,0.0008752366411499679
1733862475137913300,25.662913330078126,-0.0013824636116623878,0.006077710539102554,0.0015218275366351008
1733862475147864000,25.672864013671877,-0.0007448259275406599,0.00815811101347208,0.001209435286000371
1733862475157815300,25.682815185546875,-0.0008143344894051552,0.0110713429749012,0.001394258695654571
1733862475167766300,25.692766357421874,-0.0030810909811407328,0.011174162849783897,0.0018683681264519691
1733862475177718300,25.70271826171875,0.001098474022001028,0.01023140363395214,0.0018515902338549495
1733862475187669200,25.712669189453123,-0.0012396236415952444,0.008913423866033554,-0.0006646827096119523
1733862475197620200,25.7226201171875,-0.0013837006408721209,0.00732644647359848,-0.00020342308562248945
1733862475207571200,25.7325712890625,-0.0008166162297129631,0.007401486858725548,0.001280271215364337
1733862475217522200,25.742522216796875,0.0005479874089360237,0.005457379389554262,0.001298114424571395
1733862475227473200,25.75247314453125,-0.0014181060250848532,0.004935339093208313,0.00025697622913867235
1733862475237424000,25.762424072265624,0.001027208287268877,0.0013067822437733412,-0.00029722764156758785
1733862475247375400,25.772375244140626,-0.0013148009311407804,0.0016893333522602916,-0.0007603480480611324
1733862475257327400,25.782327392578125,0.0004908223636448383,-0.0012159091420471668,-0.0016940522473305464
1733862475267278000,25.792278076171876,0.0011433763429522514,-0.002360431244596839,-0.0009184691589325666
1733862475277229300,25.802229248046874,0.00016892561689019203,-0.0014520271215587854,-0.0006063466425985098
1733862475287180300,25.81218017578125,0.0005771699361503124,-0.003227188717573881,0.00025947438552975655
1733862475297131300,25.82213134765625,0.0007018055766820908,-0.0038679451681673527,-0.00008913339115679264
1733862475307082200,25.832082275390626,-0.0009615749586373568,-0.004343525040894747,-0.0014432520838454366
1733862475317033200,25.842033203125,0.000053888652473688126,-0.004890006501227617,0.0005818157223984599
1733862475326984200,25.851984130859375,0.0021876334212720394,-0.0065505472011864185,-0.0007943479577079415
1733862475336936200,25.861936279296874,0.0014235726557672024,-0.012294987216591835,-0.003050844185054302
1733862475346887200,25.87188720703125,0.0009986595250666142,-0.014200950041413307,-0.003685891628265381
1733862475356838100,25.881838134765626,-0.0008232090622186661,-0.013698143884539604,-0.005128792487084866
1733862475366789000,25.8917890625,0.0012447424232959747,-0.01073890645056963,-0.003490026108920574
1733862475376740000,25.901739990234375,0.00019918521866202354,-0.009463251568377018,-0.002357915975153446
1733862475386691300,25.91169140625,-0.0000964989885687828,-0.007253396324813366,-0.00019761105068027973
1733862475396642300,25.921642333984376,0.0013149762526154518,-0.006966041401028633,-0.0017025634879246354
1733862475406593300,25.93159326171875,0.000751180574297905,-0.0034393416717648506,-0.0010831065010279417
1733862475416545300,25.941545166015626,0.0018808934837579727,-0.0038193748332560062,-0.002560095628723502
1733862475426496300,25.951496337890624,0.0005717864260077477,-0.0023210367653518915,-0.0018670354038476944
1733862475436447200,25.961447265625,0.001001087948679924,-0.0004392473492771387,-0.002684093313291669
1733862475446398200,25.971398193359374,-0.0017489849124103785,-0.0007756478153169155,-0.0017121450509876013
1733862475456349200,25.98134912109375,-0.001491989940404892,0.0007404896896332502,0.0001701771980151534
1733862475466300200,25.991300048828126,-0.0006561879999935627,0.0014500196557492018,0.0009303876431658864
1733862475476251100,26.001251220703125,-0.00032568955793976784,0.0017011557938531041,0.00064329884480685
1733862475486202000,26.0112021484375,-0.0009457140695303679,0.0004991062451153994,-0.0002832873724400997
1733862475496153000,26.021153076171874,0.0023848353885114193,-0.0020937472581863403,-0.00015945034101605415
1733862475506105000,26.03110498046875,-0.0004429637920111418,-0.004956032149493694,-0.0035838535986840725
1733862475516056300,26.041056396484375,-0.0002554771490395069,-0.003952553495764732,-0.0025382963940501213
1733862475526007300,26.05100732421875,-0.000007234979420900345,-0.003570898901671171,-0.0003331321058794856
1733862475535958300,26.060958251953124,-0.001221104059368372,0.000004128320142626762,0.0014826111728325486
1733862475545909200,26.0709091796875,-0.000584747176617384,0.00035904417745769024,0.00246448558755219
1733862475555860200,26.080860107421874,0.0000970219261944294,-0.0007379117887467146,-0.0008974889060482383
1733862475565811200,26.090811279296876,-0.00025731325149536133,-0.0020594378001987934,-0.00008785456884652376
1733862475575762200,26.10076220703125,0.00004815123975276947,-0.003480766899883747,-0.001611448940820992
1733862475585714200,26.110714111328125,0.0010974733158946037,-0.0025169644504785538,-0.00023871753364801407
1733862475595665200,26.1206650390625,0.0005446011200547218,-0.0025521181523799896,-0.0006144894286990166
1733862475605616400,26.130616455078126,0.00008928263559937477,-0.002064457628875971,0.0012185072991997004
1733862475615567000,26.140567138671877,-0.0005781056825071573,-0.0011651082895696163,0.0007838793681003153
1733862475625518300,26.150518310546875,0.0004038270562887192,-0.002012952696532011,-0.0016649982426315546
1733862475635469300,26.16046923828125,0.0010733455419540405,-0.004997557029128075,-0.001793096074834466
1733862475645420300,26.170420166015624,0.0015628393739461899,-0.007949954830110073,-0.004025930073112249
1733862475655371300,26.180371337890627,-0.0000630207359790802,-0.009263692423701286,-0.0034165987744927406
1733862475665323300,26.1903232421875,0.00040845293551683426,-0.008477349765598774,-0.0018181561026722193
1733862475675274200,26.200274169921876,0.0010998095385730267,-0.004987277090549469,-0.00015474576503038406
1733862475685225200,26.21022509765625,0.0008026119321584702,-0.003232373856008053,0.0007580817909911275
1733862475695176200,26.22017626953125,0.002122740726917982,-0.0005902517586946487,-0.00034792907536029816
1733862475705127200,26.230127197265624,-0.0009838736150413752,-0.0005577611736953259,-0.0013555516488850117
1733862475715078100,26.240078125,0.0006001745350658894,-0.001877357717603445,-0.0007422254420816898
1733862475725029000,26.250029052734376,0.0006545637734234333,0.0009075338020920753,-0.0017425131518393755
1733862475734980000,26.25997998046875,0.0007829279638826847,-0.003416374558582902,-0.00006898271385580301
1733862475744932000,26.26993212890625,0.0007154406048357487,-0.006692986004054546,0.00011181773152202368
1733862475754883300,26.27988330078125,0.0007718997076153755,-0.005263667553663254,-0.0007731505902484059
1733862475764834000,26.289833984375,-0.0008710217662155628,-0.0033382829278707504,-0.001577260671183467
1733862475774785300,26.299785400390626,0.0001412457786500454,-0.001076993066817522,-0.0006273111794143915
1733862475784736300,26.309736328125,-0.0010371168609708548,-0.002669035457074642,0.0006564914365299046
1733862475794687200,26.319687255859375,0.001270245760679245,-0.0008104154840111732,0.000978467520326376
1733862475804638200,26.32963818359375,-0.0006858878768980503,-0.0012294505722820759,-0.0016157414065673947
1733862475814589200,26.339589111328124,-0.000756195280700922,-0.003026551567018032,-0.004531370010226965
1733862475824541400,26.34954150390625,-0.0003427928313612938,-0.007949737831950188,-0.00047707685735076666
1733862475834492200,26.3594921875,0.0006590886041522026,-0.010141786187887192,0.00041508220601826906
1733862475844443400,26.369443359375,0.0008390233851969242,-0.012830286286771297,-0.0013425101060420275
1733862475854394000,26.37939404296875,0.00037723127752542496,-0.014506480656564236,-0.0020567700266838074
1733862475864345300,26.389345458984376,-0.001340900780633092,-0.009602822363376617,-0.0015532339457422495
1733862475874296000,26.399296142578127,0.0019414452835917473,-0.0075641716830432415,-0.0021114323753863573
1733862475884247300,26.409247314453125,-0.001142171211540699,-0.0032310301903635263,0.00038044736720621586
1733862475894198300,26.4191982421875,0.0008943481370806694,-0.0021753532346338034,-0.0007995993364602327
1733862475904150300,26.429150390625,-0.0000383155420422554,-0.003568138461560011,0.00045833317562937737
1733862475914101200,26.439101318359373,-0.00040130456909537315,-0.005361244548112154,0.00185862323269248
1733862475924052200,26.44905224609375,0.000688653439283371,-0.00959790125489235,-0.00005858426447957754
1733862475934003200,26.459003173828126,0.001184533815830946,-0.009614679962396622,-0.0024168132804334164
1733862475943954200,26.4689541015625,0.0022001704201102257,-0.010072477161884308,-0.0017641496378928423
1733862475953905200,26.4789052734375,-0.00007683224976062775,-0.010149975307285786,-0.00232288078404963
1733862475963856100,26.488856201171874,0.00065592210739851,-0.006501790136098862,-0.0012294419575482607
1733862475973807400,26.498807373046876,0.0002663014456629753,-0.0052000368013978004,-0.001280574593693018
1733862475983758300,26.50875830078125,-0.0001399763859808445,-0.002863853005692363,0.00013182603288441896
1733862475993710300,26.51871044921875,-0.0007240076083689928,-0.0008102895226329565,-0.0006202505901455879
1733862476003661000,26.5286611328125,-0.0007257089018821716,-0.0035796971060335636,-0.0027021614369004965
1733862476013612300,26.5386123046875,-0.0002141157165169716,-0.009333455935120583,-0.0033059001434594393
1733862476023563300,26.548563232421873,0.0003458871506154537,-0.010472400113940239,-0.002090727910399437
1733862476033514200,26.55851416015625,0.0008787857368588448,-0.012001054361462593,-0.003928042948246002
1733862476043465200,26.56846533203125,0.0009822533465921879,-0.012640729546546936,-0.0036445900332182646
1733862476053416200,26.578416259765625,0.0016104928217828274,-0.010308066383004189,-0.00040671881288290024
1733862476063367200,26.5883671875,0.0010216990485787392,-0.008642093278467655,0.0007281358703039587
1733862476073319200,26.598319091796874,0.000593995675444603,-0.005503024905920029,-0.0011834811884909868
1733862476083270400,26.6082705078125,0.0029685376212000847,-0.005152981728315353,-0.002082780934870243
1733862476093221000,26.61822119140625,0.0011559901759028435,-0.008953578770160675,-0.0022910400293767452
1733862476103172400,26.62817236328125,-0.00024039903655648232,-0.009431147947907448,-0.0012447310145944357
1733862476113123000,26.638123046875,-0.0001293448731303215,-0.012820819392800331,-0.002578441984951496
1733862476123074300,26.64807421875,-0.0013880536425858736,-0.01262468472123146,-0.0011825765250250697
1733862476133025300,26.658025390625,0.0027174754068255424,-0.009439011104404926,-0.001686713076196611
1733862476142976500,26.6679765625,0.0009594489820301533,-0.003938533365726471,-0.00274294288828969
1733862476152928500,26.677928466796875,0.0001605008728802204,-0.002245295559987426,-0.00035009277053177357
1733862476162879700,26.687879638671873,0.0007959087379276752,0.0014212981332093477,0.00011201994493603706
1733862476172830500,26.69783056640625,-0.0008366089314222336,0.0019283639267086983,0.0005551700014621019
1733862476182781700,26.70778173828125,0.0001884009689092636,0.0011870611924678087,0.0019052329007536173
1733862476192732700,26.717732666015625,-0.0012672829907387495,0.0021058516576886177,-0.0002828201977536082
1733862476202683600,26.72768359375,0.000501004047691822,0.0018354352796450257,0.00011152448132634163
1733862476212634600,26.737634521484374,0.0019718678668141365,-0.0010245335288345814,-0.000034416792914271355
1733862476222585600,26.747585693359376,-0.0003497716970741749,-0.002743558958172798,-0.002261210698634386
1733862476232537600,26.75753759765625,0.0008324058726429939,-0.002722519915550947,-0.0020561472047120333
1733862476242488600,26.767488525390625,-0.0008284179493784904,-0.0014477097429335117,-0.0024518368300050497
1733862476252439600,26.777439453125,0.001154039055109024,-0.0009334534406661987,0.0012872414663434029
1733862476262390500,26.787390625,-0.0008040782995522022,-0.0018497814889997244,-0.0011147605255246162
1733862476272341500,26.797341552734373,0.0011038100346922874,-0.0014979781117290258,-0.0016865413635969162
1733862476282292500,26.80729248046875,0.0007854122668504715,-0.0015632114373147488,-0.0016326229088008404
