time,seconds_elapsed,z,y,x
1733705137054037000,29.901037109375,-0.16023597121238708,0.028953276574611664,-0.08704708516597748
1733705137064003800,29.91100390625,-0.20050695538520813,0.042494915425777435,-0.06434044241905212
1733705137073971000,29.920970947265626,-0.2159273475408554,0.05616537481546402,-0.04288064315915108
1733705137083938000,29.93093798828125,-0.2042219489812851,0.07676438987255096,-0.02869425341486931
1733705137093904100,29.940904052734375,-0.1685684472322464,0.11007150262594223,-0.020561326295137405
1733705137103871200,29.950871337890625,-0.13184185326099396,0.15004795789718628,-0.014388651587069035
1733705137113838000,29.960838134765623,-0.10311699658632278,0.18169385194778442,-0.0002571518998593092
1733705137123805000,29.970804931640625,-0.08934099227190018,0.18446247279644012,0.02186945639550686
1733705137133772000,29.98077197265625,-0.08729889988899231,0.16666638851165771,0.04672985151410103
1733705137143738000,29.990738037109374,-0.0860259085893631,0.12920743227005005,0.07005514949560165
1733705137153705200,30.000705322265624,-0.08523385226726532,0.07201338559389114,0.09799963235855103
1733705137163672000,30.010672119140626,-0.08443383872509003,0.0016020694747567177,0.12989312410354614
1733705137173639200,30.02063916015625,-0.07811367511749268,-0.07014933228492737,0.1559107005596161
1733705137183605000,30.03060498046875,-0.060661181807518005,-0.14767102897167206,0.17250297963619232
1733705137193572000,30.040572021484376,-0.031067637726664543,-0.2250359058380127,0.17220506072044373
1733705137203539200,30.050539306640626,0.009588980115950108,-0.29188844561576843,0.1574101448059082
1733705137213506000,30.060506103515625,0.04820849373936653,-0.33928412199020386,0.14111407101154327
1733705137223473200,30.07047314453125,0.0731162428855896,-0.36861297488212585,0.13454778492450714
1733705137233439000,30.08043896484375,0.08003409951925278,-0.38448381423950195,0.13090798258781433
1733705137243406000,30.090406005859375,0.07738851755857468,-0.3890921473503113,0.12537765502929688
1733705137253373200,30.100373291015625,0.06839293986558914,-0.3903803527355194,0.11879875510931015
1733705137263340000,30.110340087890624,0.06218111887574196,-0.39564114809036255,0.11376111954450607
1733705137273306000,30.12030615234375,0.05722947046160698,-0.39776313304901123,0.11769627034664154
1733705137283273000,30.13027294921875,0.06059996411204338,-0.40165242552757263,0.12708070874214172
1733705137293240000,30.140239990234374,0.06435395032167435,-0.3920506536960602,0.13882552087306976
1733705137303207200,30.150207275390624,0.0689934492111206,-0.37188148498535156,0.14797215163707733
1733705137313174000,30.160174072265626,0.07616498321294785,-0.34474438428878784,0.15195056796073914
1733705137323140000,30.17014013671875,0.08673693239688873,-0.3154118061065674,0.14925332367420197
1733705137333107000,30.18010693359375,0.09576437622308731,-0.2874143123626709,0.14341357350349426
1733705137343074000,30.190073974609376,0.09631724655628204,-0.26455748081207275,0.13548558950424194
1733705137353041200,30.200041259765626,0.09173423051834106,-0.25518637895584106,0.13017389178276062
1733705137363008000,30.210008056640625,0.07838061451911926,-0.24700085818767548,0.12624572217464447
1733705137372974000,30.21997412109375,0.05815128982067108,-0.23935867846012115,0.12389512360095978
1733705137382941000,30.22994091796875,0.03912966325879097,-0.2271329015493393,0.11589125543832779
1733705137392908000,30.239907958984375,0.02187369018793106,-0.2152508795261383,0.10548125207424164
1733705137402875000,30.249875,0.014183812774717808,-0.20584486424922943,0.09574047476053238
1733705137412841000,30.259841064453123,0.013247564435005188,-0.18943549692630768,0.08523059636354446
1733705137422808000,30.26980810546875,0.015873974189162254,-0.1764342188835144,0.08413843810558319
1733705137432775000,30.27977490234375,0.016047226265072823,-0.16832545399665833,0.09219713509082794
1733705137442742000,30.289741943359374,0.014185677282512188,-0.16702023148536682,0.10462930798530579
1733705137452708900,30.299708984375,0.011080214753746986,-0.16813424229621887,0.11806406080722809
1733705137462675200,30.30967529296875,0.009411743842065334,-0.17238092422485352,0.12099992483854294
1733705137472642000,30.31964208984375,0.008921677246689796,-0.18018083274364471,0.11866524070501328
1733705137482609200,30.329609130859374,0.01887683942914009,-0.1887141466140747,0.10645757615566254
1733705137492576000,30.339575927734376,0.025866203010082245,-0.19771528244018555,0.08465499430894852
1733705137502542000,30.3495419921875,0.02155987173318863,-0.19591684639453888,0.05854563042521477
1733705137512509200,30.35950927734375,0.028548074886202812,-0.17526063323020935,0.037348613142967224
1733705137522476000,30.36947607421875,0.030867155641317368,-0.14354237914085388,0.026056276634335518
1733705137532443100,30.379443115234373,0.02267278917133808,-0.10544159263372421,0.025650307536125183
1733705137542410200,30.38941015625,-0.001214433927088976,-0.05835343897342682,0.0225093774497509
1733705137552376000,30.3993759765625,-0.028985993936657906,-0.017539940774440765,0.01633426733314991
1733705137562343200,30.40934326171875,-0.046741824597120285,0.016579413786530495,0.006933574564754963
1733705137572310000,30.41931005859375,-0.053328920155763626,0.044151924550533295,-0.0017879465594887733
1733705137582277000,30.429277099609376,-0.04992007464170456,0.06359487026929855,0.0003463106695562601
1733705137592243000,30.439242919921874,-0.04058462753891945,0.06892518699169159,0.007177052553743124
1733705137602210000,30.4492099609375,-0.027750853449106216,0.06683672964572906,0.019958361983299255
1733705137612177200,30.45917724609375,-0.016392488032579422,0.053120389580726624,0.032913606613874435
1733705137622144000,30.46914404296875,-0.011438742280006409,0.02668638713657856,0.046751659363508224
1733705137632111000,30.479111083984375,-0.014166734181344509,-0.006818607449531555,0.054448168724775314
1733705137642077000,30.489076904296876,-0.010905959643423557,-0.03651019185781479,0.05520050972700119
1733705137652044000,30.4990439453125,-0.004628237336874008,-0.055441826581954956,0.04976450279355049
1733705137662011100,30.50901123046875,-0.0032822759822010994,-0.059716738760471344,0.0420682318508625
1733705137671978000,30.51897802734375,-0.007029813248664141,-0.05426493287086487,0.03858574479818344
1733705137681945000,30.528945068359373,-0.010366488248109818,-0.05156102776527405,0.045896388590335846
1733705137691911000,30.538910888671875,-0.007305615581572056,-0.05119220167398453,0.05524548515677452
1733705137701878000,30.5488779296875,-0.01040526945143938,-0.05830097943544388,0.0661253035068512
1733705137711845000,30.55884521484375,-0.01596350409090519,-0.06913254410028458,0.07284647226333618
1733705137721812000,30.56881201171875,-0.021344952285289764,-0.07918597012758255,0.08816897124052048
1733705137731778000,30.578778076171876,-0.024803318083286285,-0.08786176145076752,0.10512661933898926
1733705137741745000,30.588744873046874,-0.026982314884662628,-0.09643873572349548,0.12419191747903824
1733705137751712000,30.5987119140625,-0.03010350652039051,-0.10012614727020264,0.1396869271993637
1733705137761679000,30.60867919921875,-0.032119520008563995,-0.0991346538066864,0.1520834118127823
1733705137771646000,30.61864599609375,-0.03278369829058647,-0.09164691716432571,0.16130243241786957
1733705137781612000,30.628612060546875,-0.02940627560019493,-0.08555413782596588,0.16255412995815277
1733705137791579100,30.6385791015625,-0.021210629492998123,-0.08185821026563644,0.15070833265781403
1733705137801546000,30.6485458984375,-0.01340490486472845,-0.08792036771774292,0.127679705619812
1733705137811512800,30.658512939453125,-0.008881575427949429,-0.09461074322462082,0.10921183973550797
1733705137821479200,30.668479248046875,-0.0030782814137637615,-0.10336002707481384,0.09801297634840012
1733705137831446300,30.6784462890625,0.010421982035040855,-0.11397568881511688,0.09732875972986221
1733705137841413000,30.6884130859375,0.023961760103702545,-0.13070327043533325,0.101510189473629
1733705137851380200,30.698380126953126,0.03878384828567505,-0.1535438746213913,0.11288774758577347
1733705137861347000,30.70834716796875,0.04786842316389084,-0.18451456725597382,0.13203613460063934
1733705137871313200,30.718313232421874,0.05089392140507698,-0.2122790664434433,0.15359066426753998
1733705137881280000,30.728280029296876,0.046279195696115494,-0.22948575019836426,0.17702648043632507
1733705137891247000,30.7382470703125,0.034997835755348206,-0.2346479892730713,0.19359788298606873
1733705137901214200,30.748214111328124,0.022792832925915718,-0.22443290054798126,0.1949949860572815
1733705137911179800,30.7581796875,0.01821603998541832,-0.20491786301136017,0.18071676790714264
1733705137921147000,30.76814697265625,0.024520806968212128,-0.18487916886806488,0.15978245437145233
1733705137931114000,30.778114013671875,0.03869530186057091,-0.1684950441122055,0.13576427102088928
1733705137941080800,30.788080810546877,0.04702726751565933,-0.15906107425689697,0.11764571815729141
1733705137951048000,30.7980478515625,0.04804836958646774,-0.15233825147151947,0.10870274901390076
1733705137961013800,30.808013671875,0.04747498780488968,-0.1503017246723175,0.11099360138177872
1733705137970980900,30.81798095703125,0.0411996990442276,-0.15179280936717987,0.1126989796757698
1733705137980947700,30.82794775390625,0.03950406610965729,-0.15104658901691437,0.10559606552124023
1733705137990914800,30.837914794921875,0.040201395750045776,-0.14175884425640106,0.0906326025724411
1733705138000881000,30.847880859375,0.05129532888531685,-0.13055863976478577,0.07499372214078903
1733705138010847700,30.85784765625,0.057664960622787476,-0.11296045780181885,0.05875186249613762
1733705138020814800,30.86781494140625,0.06742358207702637,-0.10498322546482086,0.042788609862327576
1733705138030781700,30.87778173828125,0.08135350048542023,-0.09987880289554596,0.02004578709602356
1733705138040748800,30.887748779296874,0.09412362426519394,-0.10253264009952545,-0.0016163638792932034
1733705138050714600,30.897714599609376,0.10208583623170853,-0.10826981067657471,-0.016480082646012306
1733705138060681700,30.907681640625,0.09531155973672867,-0.11647874116897583,-0.02475265972316265
1733705138070648800,30.91764892578125,0.07942753285169601,-0.12187886238098145,-0.030534639954566956
1733705138080615700,30.92761572265625,0.05946500599384308,-0.12396730482578278,-0.03868843987584114
1733705138090582000,30.93758203125,0.04001549631357193,-0.11593624949455261,-0.052462756633758545
1733705138100548900,30.947548828125,0.02317339926958084,-0.09847868978977203,-0.0643247440457344
1733705138110515700,30.957515625,0.00895948987454176,-0.07733376324176788,-0.07560251653194427
1733705138120482800,30.96748291015625,0.005778610240668058,-0.03493303805589676,-0.09002166986465454
1733705138130449700,30.97744970703125,0.006218319293111563,0.005845755338668823,-0.09805405139923096
1733705138140416000,30.987416015625,0.001048857462592423,0.036255061626434326,-0.09641434252262115
1733705138150382800,30.9973828125,-0.007130594924092293,0.03911638259887695,-0.08728726208209991
1733705138160350000,31.007349853515624,-0.011765826493501663,0.04824170470237732,-0.0820126086473465
1733705138170317000,31.017317138671874,-0.011492662131786346,0.06758712232112885,-0.08519571274518967
1733705138180283000,31.027282958984376,-0.000037075369618833065,0.09251830726861954,-0.08993107825517654
1733705138190250000,31.03725,0.010153654962778091,0.10633134841918945,-0.0889798253774643
1733705138200216800,31.047216796875,0.01029240619391203,0.10327909886837006,-0.07517506927251816
1733705138210184000,31.057183837890626,0.011581660248339176,0.10170234739780426,-0.05336810648441315
1733705138220151000,31.067151123046877,0.008990670554339886,0.09662582725286484,-0.035063400864601135
1733705138230116900,31.077116943359375,0.008199423551559448,0.0915607213973999,-0.02303624339401722
1733705138240084000,31.087083984375,0.007955211214721203,0.0977104902267456,-0.018810339272022247
1733705138250050800,31.09705078125,0.01221453957259655,0.10346347093582153,-0.02686215005815029
1733705138260018000,31.107017822265625,0.02058352343738079,0.0989917665719986,-0.038982994854450226
1733705138269983700,31.116983642578123,0.025937248021364212,0.09144745022058487,-0.04856283217668533
1733705138279950800,31.126950927734374,0.02996634505689144,0.08238151669502258,-0.04975805804133415
1733705138289918000,31.13691796875,0.028340810909867287,0.06231864541769028,-0.04593389481306076
1733705138299884800,31.146884765625,0.026545841246843338,0.04156196862459183,-0.03391265124082565
1733705138309852000,31.156851806640624,0.02537350170314312,0.014968443661928177,-0.016623113304376602
1733705138319817700,31.166817626953126,0.01839149184525013,-0.026273000985383987,0.011802404187619686
1733705138329784800,31.176784912109376,0.015719974413514137,-0.06963163614273071,0.03955966234207153
1733705138339752000,31.186751953125,0.020114989951252937,-0.10994550585746765,0.05772827938199043
1733705138349718800,31.19671875,0.02559388242661953,-0.13459578156471252,0.06076914817094803
1733705138359686000,31.206685791015627,0.026782717555761337,-0.14604070782661438,0.06525763869285583
1733705138369651700,31.216651611328125,0.02631893940269947,-0.1501707136631012,0.06921906024217606
1733705138379618800,31.226618896484375,0.025942634791135788,-0.15641875565052032,0.07124705612659454
1733705138389585700,31.236585693359373,0.023974712938070297,-0.1631360948085785,0.07424706965684891
1733705138399552800,31.246552734375,0.015247535891830921,-0.17754486203193665,0.08386614173650742
