time,seconds_elapsed,z,y,x
1733705092047345400,18.873345458984375,-0.00024420092813670635,0.005023952107876539,-0.010083249770104885
1733705092057312500,18.8833125,-0.0027286638505756855,0.007960353046655655,-0.011892334558069706
1733705092067279400,18.893279296875,-0.0023470779415220022,0.010493237525224686,-0.007695088163018227
1733705092077245400,18.903245361328125,-0.0045284731313586235,0.013357467949390411,-0.004138702526688576
1733705092087212300,18.91321240234375,-0.004599848762154579,0.014345169067382812,-0.0028441103640943766
1733705092097179400,18.923179443359373,-0.003021126613020897,0.012099324725568295,-0.0025567554403096437
1733705092107146200,18.933146240234375,-0.00362358707934618,0.008437493816018105,-0.0022727607283741236
1733705092117112300,18.9431123046875,-0.003344221506267786,0.0031244871206581593,-0.0015230809804052114
1733705092127079400,18.953079345703124,-0.002585893962532282,0.000008888542652130127,0.0010572579922154546
1733705092137046300,18.96304638671875,0.0011100408155471087,-0.0015155049040913582,0.002861549612134695
1733705092147013400,18.973013427734376,0.001890416955575347,0.0007300553843379021,0.005493417847901583
1733705092156980200,18.982980224609374,0.00167976098600775,0.0013247393071651459,0.005184491164982319
1733705092166946300,18.9929462890625,0.002415066584944725,0.0026348098181188107,0.0010014295112341642
1733705092176913200,19.0029130859375,-0.001181265921331942,0.003946949262171984,0.0009867821354418993
1733705092186880300,19.01288037109375,-0.0025725960731506348,0.009110177867114544,-0.00008864002302289009
1733705092196847400,19.022847412109375,0.001154231489636004,0.008445985615253448,0.0014530639164149761
1733705092206813400,19.0328134765625,0.003124970942735672,0.007174661383032799,0.0004072139272466302
1733705092216780500,19.042780517578127,0.006338607519865036,-0.00044197961688041687,0.0013768709031865
1733705092226747400,19.052747314453125,0.00493210181593895,-0.009636852890253067,0.0012942432658746839
1733705092236714200,19.06271435546875,0.006450369954109192,-0.012719463557004929,0.0033153160475194454
1733705092246681300,19.072681396484374,0.005187109112739563,-0.016225749626755714,0.002268929500132799
1733705092256647400,19.0826474609375,0.0047716558910906315,-0.018570128828287125,0.005372044630348682
1733705092266614500,19.092614501953125,0.0035189809277653694,-0.023536348715424538,0.004706353414803743
1733705092276581400,19.102581298828124,-0.0006328870658762753,-0.02174483798444271,0.008519734255969524
1733705092286548500,19.112548583984374,-0.00483069010078907,-0.018320046365261078,0.015092949382960796
1733705092296514300,19.122514404296876,-0.0029004309326410294,-0.014066711068153381,0.013825817033648491
1733705092306481400,19.1324814453125,-0.0007028983673080802,-0.012735968455672264,0.012696867808699608
1733705092316448500,19.142448486328124,0.0009969973471015692,-0.012723185122013092,0.011405500583350658
1733705092326415400,19.152415283203126,0.0036055459640920162,-0.013575926423072815,0.00927580427378416
1733705092336381400,19.16238134765625,0.006623439956456423,-0.014890994876623154,0.008783119730651379
1733705092346348300,19.172348388671875,0.007128776982426643,-0.01657375507056713,0.007069871760904789
1733705092356315400,19.1823154296875,0.005159636028110981,-0.01698894239962101,0.005276765674352646
1733705092366282500,19.192282470703127,0.006085934117436409,-0.012254118919372559,0.004719534423202276
1733705092376249300,19.202249267578125,0.003223302075639367,-0.006936851888895035,0.0038097985088825226
1733705092386215400,19.21221533203125,0.00462232856079936,-0.0001892130821943283,0.0031960748601704836
1733705092396182300,19.222182373046873,0.002691536908969283,0.001537846401333809,0.0009933743858709931
1733705092406149400,19.2321494140625,0.0015213028527796268,0.0014658868312835693,0.0004890719428658485
1733705092416116500,19.242116455078126,-0.0002499655238352716,0.001307695172727108,0.0004667013417929411
1733705092426082300,19.252082275390624,-0.004991347901523113,0.0029402500949800014,-0.00039639510214328766
1733705092436049400,19.26204931640625,-0.001635498832911253,0.008888420648872852,-0.00042116246186196804
1733705092446016300,19.272016357421876,-0.002831296529620886,0.014086058363318443,-0.004355353303253651
1733705092455983400,19.2819833984375,-0.0038044159300625324,0.016397681087255478,-0.005601446144282818
1733705092465949200,19.29194921875,-0.0044937459751963615,0.015724923461675644,-0.0070939213037490845
1733705092475916300,19.301916259765626,-0.001983450725674629,0.014077224768698215,-0.009407143108546734
1733705092485883400,19.31188330078125,-0.0043603056110441685,0.0031106588430702686,-0.010547833517193794
1733705092495850200,19.321850341796875,-0.003170671872794628,0.0034563373774290085,-0.010427458211779594
1733705092505817300,19.3318173828125,-0.004918179474771023,0.009858893230557442,-0.011891797184944153
1733705092515783400,19.341783447265627,-0.0007721704314462841,0.01778446137905121,-0.00979642290621996
1733705092525750300,19.351750244140625,-0.0012882398441433907,0.02245749533176422,-0.0071908850222826
1733705092535717400,19.36171728515625,-0.001681588590145111,0.016292277723550797,-0.0064345477148890495
1733705092545684200,19.371684326171874,-0.0018084999173879623,0.011833585798740387,-0.005685366224497557
1733705092555650600,19.381650634765624,-0.003147004870697856,0.00574480090290308,-0.002132709603756666
1733705092565617400,19.391617431640626,-0.002065439475700259,-0.00022262800484895706,-0.00016790698282420635
1733705092575584500,19.40158447265625,-0.004324599169194698,-0.0009773680940270424,-0.0011199871078133583
1733705092585551400,19.41155126953125,-0.004527118522673845,-0.003782518208026886,-0.0006685913540422916
1733705092595517400,19.421517333984376,-0.0012429082999005914,-0.005053644999861717,0.0010137275094166398
1733705092605484500,19.431484619140626,-0.0019199415110051632,-0.004168255254626274,0.0035453825257718563
1733705092615451400,19.441451416015624,0.0004185801954008639,-0.005798377096652985,0.003183991415426135
1733705092625418500,19.45141845703125,-0.00042516604298725724,-0.007594728842377663,0.0017774419393390417
1733705092635385300,19.46138525390625,-0.0011612637899816036,-0.0073100365698337555,0.001430165721103549
1733705092645351400,19.471351318359375,0.00038724104524590075,-0.0043161483481526375,0.0011867479188367724
1733705092655318500,19.481318603515625,-0.0006655064644291997,-0.0021488675847649574,0.0004370680544525385
1733705092665285400,19.491285400390623,-0.0015822527930140495,-0.0029317494481801987,0.0009725025156512856
1733705092675252500,19.50125244140625,-0.0011739900801330805,-0.00429582130163908,0.0035448498092591763
1733705092685218300,19.51121826171875,-0.00044508290011435747,-0.006185866892337799,0.004762713331729174
1733705092695185400,19.521185302734374,0.0011877011274918914,-0.009950777515769005,0.0029597533866763115
1733705092705152300,19.53115234375,0.0018788775196298957,-0.014811933040618896,0.0024738535284996033
1733705092715119400,19.541119384765626,0.0021230895072221756,-0.015589309856295586,0.0024357703514397144
1733705092725085400,19.55108544921875,0.000752998748794198,-0.012671507894992828,0.0033908188343048096
1733705092735052300,19.56105224609375,-0.0006265186239033937,-0.009949756786227226,0.0031010666862130165
1733705092745019400,19.571019287109376,0.0011121714487671852,-0.00647784024477005,0.0022975183092057705
1733705092754986200,19.580986328125,0.0023625255562365055,-0.004301771521568298,-0.0005014638882130384
1733705092764953300,19.590953369140625,-0.002171523869037628,-0.00207429938018322,-0.003083630930632353
1733705092774919200,19.600919189453126,-0.003059688489884138,-0.00003325287252664566,-0.0050498428754508495
1733705092784886300,19.61088623046875,-0.0023383633233606815,0.00032897014170885086,-0.004666909109801054
1733705092794853400,19.620853271484375,-0.0038763387128710747,0.004202005919069052,-0.005866928957402706
1733705092804820200,19.6308203125,-0.003769297618418932,0.00588512746617198,-0.005938268266618252
1733705092814786600,19.64078662109375,-0.00649371137842536,0.009535522200167179,-0.007599015720188618
1733705092824753400,19.65075341796875,-0.010179287753999233,0.014844072051346302,-0.00856011826545
1733705092834720300,19.66072021484375,-0.006876702420413494,0.017952779307961464,-0.009054134599864483
1733705092844687400,19.670687255859374,-0.00616931589320302,0.018432799726724625,-0.0069702561013400555
1733705092854653400,19.6806533203125,-0.006901951506733894,0.0178583562374115,-0.007362273056060076
1733705092864620800,19.690620849609374,-0.005106807686388493,0.01316782645881176,-0.007589294109493494
1733705092874588000,19.700587890625,-0.004804006312042475,0.007893968373537064,-0.008805293589830399
1733705092884555000,19.710554931640626,-0.00486971577629447,0.003742081578820944,-0.008051220327615738
1733705092894521900,19.72052197265625,-0.004601801745593548,0.002529543824493885,-0.007088754326105118
1733705092904488200,19.73048828125,-0.002999517833814025,0.00040863826870918274,-0.0068357521668076515
1733705092914455000,19.740455078125,-0.0011507514864206314,-0.002067302353680134,-0.003913998603820801
1733705092924422100,19.750422119140627,-0.002706214552745223,-0.005756137892603874,-0.0019641746766865253
1733705092934389000,19.760388916015625,-0.00004837982123717666,-0.0063769202679395676,0.002706476952880621
1733705092944355000,19.77035498046875,-0.0003357529640197754,-0.011717354878783226,0.003934495151042938
1733705092954322200,19.780322265625,0.000010457995813339949,-0.012027345597743988,0.007247201167047024
1733705092964289000,19.7902890625,0.00012680189684033394,-0.014306468889117241,0.005025394260883331
1733705092974256000,19.800256103515625,0.0011766200186684728,-0.010103201493620872,0.004901557229459286
1733705092984222000,19.810221923828124,0.003392244689166546,-0.005684450268745422,0.0022514171432703733
1733705092994189000,19.82018896484375,0.0019107279367744923,-0.007424825802445412,-0.0009539634920656681
1733705093004156200,19.83015625,0.0016768493223935366,-0.010952170938253403,0.0003657341003417969
1733705093014123000,19.840123046875,0.003267555497586727,-0.013962874189019203,0.0002765180543065071
1733705093024090000,19.850090087890624,0.002153271110728383,-0.015281934291124344,0.0033330614678561687
1733705093034056000,19.860055908203126,-0.0003980373148806393,-0.013612398877739906,0.005397544242441654
1733705093044023000,19.87002294921875,0.00003437220584601164,-0.013347193598747253,0.006098415702581406
1733705093053990000,19.879989990234375,-0.0016833666013553739,-0.013876629993319511,0.0039828005246818066
1733705093063957000,19.88995703125,-0.005010351072996855,-0.016493825241923332,0.004372261930257082
1733705093073923000,19.899923095703127,-0.006475622300058603,-0.014235997572541237,0.0019639653619378805
1733705093083890000,19.909889892578125,-0.009910350665450096,-0.009423770010471344,0.0011370860738679767
1733705093093857000,19.91985693359375,-0.006369944661855698,-0.0029845116659998894,-0.001568685518577695
1733705093103824000,19.929823974609373,-0.00520525174215436,0.0014157341793179512,-0.005495664197951555
1733705093113790000,19.9397900390625,-0.0009575096773914993,0.00393295381218195,-0.006978512275964022
1733705093123757000,19.949757080078125,0.0012267343699932098,0.005855434108525515,-0.006378050893545151
1733705093133724000,19.959723876953124,0.0030965397600084543,0.005926273763179779,-0.003460024716332555
1733705093143691000,19.96969091796875,0.004223665688186884,0.0018637506291270256,-0.0021723262034356594
1733705093153657900,19.979657958984376,0.0010845977813005447,0.000385163351893425,-0.0012524700723588467
1733705093163624000,19.9896240234375,0.0003244083491154015,-0.0006630271673202515,-0.0011531657073646784
1733705093173590800,19.9995908203125,0.0004871274868492037,-0.0009514475241303444,-0.0014751418493688107
1733705093183558000,20.009557861328126,-0.0021540503948926926,-0.00251016765832901,-0.0006964672356843948
1733705093193525000,20.01952490234375,-0.0009758678497746587,-0.002520287409424782,-0.0007792916148900986
1733705093203491000,20.029490966796875,-0.002745613921433687,-0.0015208479017019272,-0.0005178693681955338
1733705093213458200,20.039458251953125,-0.001041989540681243,0.0002142013981938362,-0.0009391813073307276
1733705093223425000,20.049425048828127,-0.00041997269727289677,0.000813026912510395,-0.0013192363549023867
1733705093233392000,20.05939208984375,-0.0010796376736834645,0.00401840778067708,-0.0007320092990994453
1733705093243358000,20.06935791015625,-0.0006254534237086773,0.006235870998352766,0.0019290095660835505
1733705093253325000,20.079324951171873,0.0019298496190458536,0.006423623766750097,0.0005425679264590144
1733705093263292200,20.089292236328124,0.0015212150756269693,0.003518338780850172,-0.004502563271671534
1733705093273259000,20.099259033203126,-0.002341700252145529,-0.0015310142189264297,-0.004534521140158176
1733705093283225000,20.10922509765625,-0.004444102756679058,-0.0006283782422542572,-0.0031718756072223186
1733705093293192000,20.11919189453125,-0.005809505470097065,0.0047613270580768585,-0.0039497846737504005
1733705093303159000,20.129158935546876,-0.0047700065188109875,0.012488673441112041,-0.007366725243628025
