time,seconds_elapsed,z,y,x
1733700140148576000,31.291575927734375,-0.0037772883661091328,0.0035705827176570892,-0.0023833508603274822
1733700140158530000,31.301530029296874,-0.002956235781311989,0.005591655150055885,-0.0038526165299117565
1733700140168484000,31.311484130859377,-0.0038115787319839,0.007228871341794729,-0.001416685525327921
1733700140178439000,31.32143896484375,-0.0014783833175897598,0.00505493301898241,-0.0023477268405258656
1733700140188393000,31.33139306640625,-0.00015698722563683987,0.003009987296536565,-0.00436740554869175
1733700140198346800,31.3413466796875,0.0014379799831658602,0.0043210615403950214,-0.003990834578871727
1733700140208302000,31.351302001953126,0.00405249185860157,0.0035111550241708755,-0.002949888352304697
1733700140218256000,31.361255859375,0.002321969484910369,0.0021273766178637743,-0.0011029860470443964
1733700140228210000,31.3712099609375,0.0006021000444889069,0.004286934155970812,0.00020116381347179413
1733700140238165000,31.3811650390625,-0.0023060720413923264,0.002777454210445285,0.0000837184488773346
1733700140248118800,31.391118896484375,-0.0030106878839433193,0.004425913095474243,-0.00010089622810482979
1733700140258072800,31.40107275390625,0.0008591515943408012,0.00451113423332572,-0.002424504142254591
1733700140268028000,31.41102783203125,0.005619142670184374,-0.000027880596462637186,-0.0015364654827862978
1733700140277982000,31.42098193359375,0.009646108373999596,-0.0045430040918290615,-0.0012570999097079039
1733700140287936000,31.43093603515625,0.008777610957622528,-0.008730672299861908,0.0007443074136972427
1733700140297890800,31.440890869140624,0.006516586523503065,-0.010197275318205357,0.0008782644290477037
1733700140307844900,31.450844970703123,0.0034709337633103132,-0.0055534266866743565,0.0023494570050388575
1733700140317799000,31.460798828125,-0.003039163537323475,-0.002410630462691188,0.00346958264708519
1733700140327754000,31.47075390625,-0.005599423311650753,-0.0022598758805543184,0.002832982921972871
1733700140337708000,31.4807080078125,-0.007284138817340136,-0.0005546538741327822,0.0024843751452863216
1733700140347662000,31.490662109375,-0.004591027274727821,0.0029861507937312126,-0.00026093097403645515
1733700140357615900,31.500615966796875,-0.0027704904787242413,0.003956074360758066,-0.00044415658339858055
1733700140367571000,31.510571044921875,-0.0022971611469984055,0.005291450303047895,-0.0005608892533928156
1733700140377524700,31.520524658203126,-0.0036670914851129055,0.0072427480481565,-0.0013031121343374252
1733700140387478800,31.530478759765625,-0.001049801241606474,0.005624440498650074,-0.0009938566945493221
1733700140397434000,31.54043408203125,-0.0012029330246150494,0.008299852721393108,-0.00006707664579153061
1733700140407388000,31.550387939453124,0.002191122155636549,0.0068990010768175125,0.0008289541583508253
1733700140417342000,31.560342041015623,0.0063645620830357075,0.004235574044287205,-0.0010136871132999659
1733700140427296800,31.570296875,0.007900148630142212,0.0008502663113176823,-0.0028504705987870693
1733700140437250800,31.580250732421874,0.005588791333138943,0.003327272366732359,-0.0003795900847762823
1733700140447204900,31.590204833984377,0.0008870735764503479,0.00306795840151608,0.0015628195833414793
1733700140457160000,31.600159912109376,-0.002527897944673896,0.005308742634952068,0.0011915748473256826
1733700140467114000,31.610114013671875,-0.005830476991832256,0.00374636915512383,-0.0002763615921139717
1733700140477068000,31.620068115234375,-0.00543020386248827,0.004015614744275808,-0.0020990290213376284
1733700140487022800,31.63002294921875,-0.00616778340190649,0.003083376446738839,-0.0015500057488679886
1733700140496977000,31.639976806640625,-0.0010925974929705262,0.004470350686460733,-0.0015651858411729336
1733700140506931000,31.649930908203125,0.0017408581916242838,-0.000722160970326513,0.0004291499499231577
1733700140516886000,31.659885986328124,0.00447991956025362,-0.003938460256904364,0.0021575414575636387
1733700140526840000,31.669840087890623,0.0025746775791049004,-0.008252721279859543,0.0017178570851683617
1733700140536793900,31.6797939453125,0.00046598631888628006,-0.009185626171529293,-0.002582615241408348
1733700140546749000,31.6897490234375,-0.0009185497183352709,-0.005033643450587988,-0.0012201836798340082
1733700140556703000,31.699702880859373,-0.0004748670617118478,-0.0037558593321591616,-0.0009306981228291988
1733700140566656800,31.70965673828125,-0.00013257679529488087,-0.004634695593267679,-0.0005086513701826334
1733700140576612000,31.719612060546876,0.002491968683898449,-0.00474122166633606,0.0006237247725948691
1733700140586566000,31.72956591796875,0.0012239154893904924,-0.005863715894520283,-0.0005811960436403751
1733700140596520000,31.73952001953125,0.003059632610529661,-0.006769989617168903,-0.0008464467246085405
1733700140606474800,31.749474853515625,0.006431241985410452,-0.010305104777216911,0.00043759692925959826
1733700140616428800,31.7594287109375,0.005524968262761831,-0.008408401161432266,0.00032734195701777935
1733700140626382800,31.7693828125,0.008197675459086895,-0.009463926777243614,0.0007212084019556642
1733700140636337000,31.7793369140625,0.0081026004627347,-0.010029049590229988,-0.0007714934181421995
1733700140646292000,31.7892919921875,0.005780303850769997,-0.008685807697474957,0.0017861600499600172
1733700140656246000,31.79924609375,0.0055294344201684,-0.008153974078595638,0.002151013119146228
1733700140666199800,31.80919970703125,0.002199910581111908,-0.0025474971625953913,0.0013077877229079604
1733700140676155000,31.81915478515625,-0.001418526517227292,-0.0017821048386394978,0.0005594394169747829
1733700140686109000,31.82910888671875,-0.002041519619524479,-0.004640866070985794,-0.001437186961993575
1733700140696062700,31.839062744140627,-0.008269054815173149,-0.002384902210906148,-0.006194924935698509
1733700140706018000,31.84901806640625,-0.008427044376730919,-0.0024048862978816032,-0.007562924176454544
1733700140715971800,31.858971923828125,-0.00785766076296568,-0.0007739662542007864,-0.004312536679208279
1733700140725926000,31.86892578125,-0.005584530532360077,0.0004727365158032626,0.00048395677004009485
1733700140735881000,31.878880859375,-0.004775195848196745,-0.0004607014707289636,0.005482443608343601
1733700140745834800,31.888834716796875,-0.00536733865737915,-0.0016101989895105362,0.005364325363188982
1733700140755788800,31.898788818359375,-0.0032258909195661545,-0.0063056182116270065,0.0036599021404981613
1733700140765743900,31.908743896484374,-0.00022414070554077625,-0.007398293353617191,0.0018680226057767868
1733700140775698000,31.918697998046873,0.0022094561718404293,-0.009718173183500767,-0.0006079182494431734
1733700140785652000,31.92865185546875,0.004912137985229492,-0.011212454177439213,-0.0013928557746112347
1733700140795606800,31.938606689453124,0.011008113622665405,-0.013701976276934147,-0.0009710111189633608
1733700140809294000,31.952294189453124,0.012451153248548508,-0.017828620970249176,-0.000026795780286192894
1733700140819247900,31.962247802734375,0.010157639160752296,-0.01688452996313572,0.0015183703508228064
1733700140829203000,31.972202880859374,0.008307157084345818,-0.01159456092864275,0.002345668850466609
1733700140839157000,31.982156982421873,0.004278060980141163,-0.008907430805265903,0.002772839739918709
1733700140849110800,31.99211083984375,0.0007909401319921017,-0.00659575080499053,-0.0004911511205136776
1733700140859064800,32.00206494140625,0.0005089114420115948,-0.006064184010028839,-0.0003481393214315176
1733700140869020000,32.01202001953125,-0.00003917398862540722,-0.007373763248324394,-0.000980105483904481
1733700140878974000,32.021973876953126,0.002204006537795067,-0.006609169766306877,-0.00289917946793139
1733700140888928000,32.031927978515625,0.0015314570628106594,-0.007710568141192198,-0.004602967761456966
1733700140898882800,32.0418828125,-0.0007335615810006857,-0.004631154704838991,-0.0043904478661715984
1733700140908836900,32.0518369140625,-0.0010190523462370038,-0.004276687745004892,-0.00645972415804863
1733700140918791000,32.061791015625,-0.0038337474688887596,-0.0008982016588561237,-0.0054168300703167915
1733700140928746000,32.07174609375,-0.00505145825445652,0.00048650678945705295,-0.004935741890221834
1733700140938700000,32.08169995117188,-0.003262080019339919,0.003304397454485297,-0.006026039831340313
1733700140948653800,32.09165380859375,0.00003806455060839653,0.004413224291056395,-0.006081925705075264
1733700140958609000,32.10160888671875,0.0023432965390384197,-0.0007394594722427428,-0.005757552571594715
1733700140968562700,32.11156274414063,0.0032825495582073927,-0.00308768218383193,-0.002105251420289278
1733700140978516500,32.1215166015625,0.0016670760232955217,-0.0029177723918110132,-0.0025321561843156815
1733700140988471600,32.13147143554688,-0.003032093169167638,-0.002025670139119029,-0.0024924541357904673
1733700140998425600,32.14142553710938,-0.0043229274451732635,0.0036013228818774223,-0.0022242742124944925
1733700141008379600,32.15137963867188,-0.0055014099925756454,0.007613363675773144,-0.0006673501338809729
1733700141018334700,32.16133471679687,-0.004025486297905445,0.009878382086753845,-0.0011967865284532309
1733700141028288500,32.17128857421875,-0.00021495786495506763,0.009958402253687382,-0.0012538598384708166
1733700141038242600,32.18124267578125,0.00017519528046250343,0.009699010290205479,-0.0005284147337079048
1733700141048197600,32.19119775390625,0.000010483898222446442,0.007805427070707083,-0.0022694645449519157
1733700141058151400,32.2011513671875,-0.00037727237213402987,0.011641178280115128,-0.0028572240844368935
1733700141068105700,32.21110571289063,-0.00494763907045126,0.013926035724580288,-0.0038408751133829355
1733700141078060500,32.221060546875,-0.011399679817259312,0.01578385755419731,-0.0024725429248064756
1733700141088014600,32.2310146484375,-0.018222173675894737,0.013150686398148537,-0.004074431955814362
1733700141097968600,32.24096875,-0.021090663969516754,0.01581757515668869,-0.005225983448326588
1733700141107923500,32.25092333984375,-0.02208232320845127,0.015220409259200096,-0.0035264554899185896
1733700141117877500,32.26087744140625,-0.02171480655670166,0.017079295590519905,-0.0022723732981830835
1733700141127831800,32.27083178710937,-0.0149838300421834,0.013029075227677822,-0.0015614109579473734
1733700141137785600,32.28078564453125,-0.00936269573867321,0.00832060631364584,-0.001843173522502184
1733700141147740700,32.29074072265625,-0.0021796151995658875,0.0015847772592678666,-0.0009283798281103373
1733700141157694500,32.30069458007812,0.002194893080741167,-0.0024733475875109434,-0.00017763464711606503
1733700141167648500,32.3106484375,0.0026687129866331816,-0.004575266968458891,-0.0005140334833413363
1733700141177603600,32.320603515625,0.0027059970889240503,0.0022892968263477087,-0.0014458736404776573
1733700141187557600,32.3305576171875,0.002634641481563449,0.005877753719687462,-0.00009326962754130363
1733700141197511700,32.34051171875,-0.0006546289660036564,0.004238844383507967,0.0018969104858115315
1733700141207466500,32.350466552734375,-0.002201614435762167,0.004344142973423004,0.00021431315690279007
1733700141217420500,32.360420654296874,-0.00602538138628006,0.0018825833685696125,-0.0016967712435871363
1733700141227374600,32.37037451171875,-0.012484504841268063,0.001954304752871394,-0.0007866302039474249
1733700141237329400,32.380329345703124,-0.014013691805303097,0.003682429902255535,0.0002283004578202963
1733700141247283700,32.39028369140625,-0.012163232080638409,0.007139235269278288,-0.0005273441784083843
1733700141257237800,32.40023779296875,-0.011527801863849163,0.008064418099820614,-0.0005316052120178938
1733700141267192600,32.410192626953126,-0.006734930910170078,0.004503125790506601,-0.000507354736328125
1733700141277146600,32.420146728515626,-0.003079742193222046,-0.0008024235139600933,-0.0010860597249120474
1733700141287100700,32.4301005859375,0.0008847583085298538,0.0004991967580281198,-0.003832964226603508
1733700141297055500,32.440055419921876,0.00021790270693600178,0.00124647980555892,-0.0047986265271902084
1733700141307009800,32.450009765625,0.0007024221122264862,0.0013772555394098163,-0.003395484061911702
1733700141316963600,32.459963623046875,0.00039349542930722237,0.0011823121458292007,-0.000016465317457914352
1733700141326918700,32.46991870117188,0.0008924296125769615,-0.00032533222110942006,0.000395137001760304
1733700141336872700,32.47987280273438,-0.0013648655731230974,-0.001741335028782487,0.0002915400546044111
1733700141346826500,32.489826416015624,-0.001980018336325884,-0.0008828825666569173,0.0007716654799878597
1733700141356781600,32.49978149414063,-0.00651218555867672,-0.0017689161468297243,0.001319744042120874
1733700141366735600,32.50973559570313,-0.007976437918841839,-0.005466456059366465,0.002469469327479601
1733700141376689700,32.519689697265626,-0.008265124633908272,-0.0071642217226326466,0.002683587372303009
1733700141386644500,32.52964453125,-0.008341263979673386,-0.005139204673469067,0.0025067359674721956
1733700141396598500,32.5395986328125,-0.008277347311377525,-0.0023215797264128923,0.0012965956702828407
1733700141406552600,32.549552490234376,-0.005140391178429127,0.0003847821499221027,0.0005769884446635842
1733700141416507400,32.55950732421875,-0.001396785955876112,0.0010242071002721786,-0.0010792315006256104
1733700141426461700,32.56946166992188,0.0007282472215592861,0.0008495253277942538,-0.001481207786127925
