time,seconds_elapsed,z,y,x
1733862556724997000,26.2439970703125,0.0013758502900600433,-0.013674809597432613,-0.013031762093305588
1733862556734948000,26.253947998046876,0.002335919998586178,0.018406692892313004,-0.007954179309308529
1733862556744899000,26.263899169921874,0.0008513201028108597,0.03160505369305611,-0.006312043406069279
1733862556754850000,26.27385009765625,0.0003309384919703007,0.03583788126707077,-0.003792693605646491
1733862556764801000,26.283801025390623,0.0011905631981790066,0.03340252488851547,0.0016656481893733144
1733862556774752300,26.293752197265626,0.0012499517761170864,0.03201847895979881,0.005646807607263327
1733862556784704300,26.303704345703125,0.0010057399049401283,0.0310972910374403,0.009960595518350601
1733862556794655000,26.313655029296875,-0.0008520812261849642,0.029637878760695457,0.011630930006504059
1733862556804606200,26.323606201171874,0.0013654469512403011,0.027363210916519165,0.011198554188013077
1733862556814557200,26.33355712890625,0.0006176312454044819,0.0255780927836895,0.009541268460452557
1733862556824508200,26.343508056640626,0.0017172247171401978,0.021679021418094635,0.009308891370892525
1733862556834459100,26.353459228515625,-0.0004002545028924942,0.016261085867881775,0.00773096876218915
1733862556844410000,26.36341015625,-0.00125958863645792,0.007513238117098808,0.006785235833376646
1733862556854362000,26.373362060546874,-0.0024745226837694645,-0.00442091841250658,0.006824650801718235
1733862556864313000,26.38331298828125,-0.0009704118128865957,-0.014944564551115036,0.010584428906440735
1733862556874264000,26.39326416015625,-0.003722788766026497,-0.021010713651776314,0.008762827143073082
1733862556884215000,26.403215087890626,-0.001676836283877492,-0.02610640414059162,0.007389464415609837
1733862556894166300,26.413166259765624,-0.0013149126898497343,-0.030450019985437393,0.0019262558780610561
1733862556904117000,26.423116943359375,0.00015675928443670273,-0.03269907832145691,-0.0014543995494022965
1733862556914068200,26.433068115234374,0.0006920546293258667,-0.03487168997526169,-0.004833152052015066
1733862556924019200,26.443019287109376,0.00009673414751887321,-0.03360963612794876,-0.005357064306735992
1733862556933971200,26.45297119140625,0.0015470916405320168,-0.031123042106628418,-0.006597830913960934
1733862556943922000,26.462921875,0.0016114884056150913,-0.0336739607155323,-0.008120926097035408
1733862556953873200,26.472873046875,0.002467961050570011,-0.03529822453856468,-0.006486011669039726
1733862556963824000,26.48282421875,0.0049135079607367516,-0.03540999814867973,-0.009816138073801994
1733862556973775000,26.492775146484377,0.005194738507270813,-0.031455203890800476,-0.014820217154920101
1733862556983726000,26.50272607421875,0.007018935400992632,-0.02631470374763012,-0.01627173274755478
1733862556993677000,26.512677001953126,0.004698522854596376,-0.01909833773970604,-0.016250161454081535
1733862557003628000,26.5226279296875,0.005641530733555555,-0.012666229158639908,-0.01746501959860325
1733862557013580000,26.532580078125,0.00648415507748723,-0.004821621812880039,-0.016225051134824753
1733862557023531300,26.54253125,0.0034906002692878246,0.0022320449352264404,-0.012648355215787888
1733862557033482000,26.55248193359375,0.003983285743743181,0.009815662167966366,-0.009180119261145592
1733862557043433200,26.56243310546875,0.0025627021677792072,0.018940042704343796,-0.006496221758425236
1733862557053384200,26.57238427734375,0.0024572410620748997,0.027130328118801117,-0.005087410099804401
1733862557063335200,26.582335205078124,0.0008248160593211651,0.03329435735940933,-0.004650943912565708
1733862557073286100,26.5922861328125,-0.0002329912967979908,0.03835729509592056,-0.0036839498206973076
1733862557083238100,26.602238037109377,0.0007510981522500515,0.04626196622848511,-0.0032261190935969353
1733862557093189000,26.612189208984375,0.0002999585121870041,0.05655934289097786,-0.0023661842569708824
1733862557103140000,26.62214013671875,-0.0017000490333884954,0.06512933224439621,-0.0015822658315300941
1733862557113091300,26.63209130859375,0.00022594910115003586,0.07215581834316254,0.0007639791583642364
1733862557123042000,26.6420419921875,-0.0007660174742341042,0.07287952303886414,0.0044705625623464584
1733862557132993300,26.6519931640625,-0.0006869214121252298,0.06451187282800674,0.005826644599437714
1733862557142944000,26.661944091796876,-0.0013342925813049078,0.04965159296989441,0.006777999456971884
1733862557152895200,26.671895263671875,-0.002230179961770773,0.032055024057626724,0.003068482270464301
1733862557162847000,26.681846923828125,-0.002092891838401556,0.015056642703711987,0.005044860299676657
1733862557172798200,26.691798095703124,0.0012810667976737022,0.0003519984893500805,0.0033750582952052355
1733862557182749000,26.7017490234375,-0.0014208010397851467,-0.01155087910592556,0.000936962547712028
1733862557192700200,26.7117001953125,-0.0013313188683241606,-0.02140750363469124,0.0003729050513356924
1733862557202651100,26.721651123046875,0.0006655002944171429,-0.02913053147494793,-0.0021387776359915733
1733862557212603000,26.731602783203126,0.0004593716003000736,-0.03465339541435242,-0.00010545423720031977
1733862557222553900,26.741553955078125,0.0005835597403347492,-0.03991759940981865,-0.0009873495437204838
1733862557232504800,26.7515048828125,0.0001534596085548401,-0.04908420145511627,-0.0008789589628577232
1733862557242456600,26.76145654296875,0.001172737218439579,-0.05340325087308884,-0.0014378107152879238
1733862557252407800,26.77140771484375,-0.0002733590081334114,-0.054126299917697906,-0.004811769351363182
1733862557262358800,26.78135888671875,0.001857023686170578,-0.05269423872232437,-0.00752646941691637
1733862557272309800,26.791309814453125,0.0022397199645638466,-0.053199175745248795,-0.00929853692650795
1733862557282261000,26.801260986328124,0.001998395659029484,-0.04791563004255295,-0.008495931513607502
1733862557292211700,26.811211669921875,0.0014740191400051117,-0.04510359838604927,-0.008567837066948414
1733862557302163000,26.821162841796873,-0.0006164086516946554,-0.041880205273628235,-0.008999435231089592
1733862557312113700,26.83111376953125,-0.00009416276589035988,-0.032927192747592926,-0.008729923516511917
1733862557322066000,26.84106591796875,0.0005352967418730259,-0.019695278257131577,-0.006970401853322983
1733862557332016600,26.8510166015625,0.0007928241975605488,-0.0017005638219416142,-0.004632945172488689
1733862557341968000,26.8609677734375,-0.0012702837120741606,0.015423992648720741,-0.0011619753204286098
1733862557351918600,26.870918701171874,0.0005177627317607403,0.025575164705514908,0.0010875968728214502
1733862557361869800,26.880869873046876,-0.0018543149344623089,0.03284985572099686,0.005330012179911137
1733862557371820800,26.89082080078125,-0.0027805622667074203,0.03523365035653114,0.0072301775217056274
1733862557381771800,26.900771728515625,-0.003864090424031019,0.03562859818339348,0.00861718226224184
1733862557391722800,26.91072265625,-0.0027077458798885345,0.03396252542734146,0.00932984333485365
1733862557401674800,26.9206748046875,-0.0012206279207020998,0.035135626792907715,0.009444854222238064
1733862557411626000,26.9306259765625,-0.0022542006336152554,0.03575214743614197,0.0075244479812681675
1733862557421576700,26.94057666015625,-0.0041105193085968494,0.038694366812705994,0.009991226717829704
1733862557431528000,26.95052783203125,-0.0027869283221662045,0.04132796823978424,0.0084311468526721
1733862557441478700,26.960478759765625,-0.003668700810521841,0.03880169242620468,0.010861814022064209
1733862557451430000,26.970429931640624,-0.004343013279139996,0.03125429525971413,0.009732367470860481
1733862557461380600,26.980380615234374,-0.004175251815468073,0.022019825875759125,0.009392892941832542
1733862557471332900,26.990332763671876,-0.004331579431891441,0.009381793439388275,0.007746526040136814
1733862557481283800,27.000283935546875,-0.00217012339271605,-0.0017375180032104254,0.0037447051145136356
1733862557491234800,27.01023486328125,-0.0023759857285767794,-0.010233001783490181,0.00169913109857589
1733862557501185800,27.020185791015624,-0.0009734092745929956,-0.014464767649769783,0.004084230866283178
1733862557511136800,27.03013671875,-0.002113774884492159,-0.016540436074137688,0.0018293322063982487
1733862557521088000,27.040087890625,-0.003204846754670143,-0.01917782425880432,0.0013423894997686148
1733862557531038700,27.050038818359376,-0.003510044887661934,-0.02097492665052414,0.0025685089640319347
1733862557540990000,27.059989990234374,-0.001780468039214611,-0.024601370096206665,0.003591152373701334
1733862557550941700,27.069941650390625,-0.0020553062204271555,-0.026151329278945923,0.0033125856425613165
1733862557560893000,27.079892822265624,-0.001967111835256219,-0.030145375058054924,-0.0002442591357976198
1733862557570843600,27.08984375,-0.0008893306367099285,-0.03239601105451584,-0.0045109097845852375
1733862557580795000,27.099794921875,0.0017714686691761017,-0.0295513067394495,-0.006826948374509811
1733862557590745600,27.10974560546875,0.0005032713524997234,-0.020235035568475723,-0.004066581837832928
1733862557600696800,27.11969677734375,-0.00014397269114851952,-0.015401972457766533,0.0027083917520940304
1733862557610647600,27.1296474609375,-0.0032705238554626703,-0.011763560585677624,0.007564133498817682
1733862557620598800,27.139598876953126,-0.0013484423980116844,-0.011133907362818718,0.0088982954621315
1733862557630550800,27.14955078125,-0.00204299483448267,-0.013935552909970284,0.00617334945127368
1733862557640501800,27.159501708984376,-0.0007625503931194544,-0.012957025319337845,0.0032280473969876766
1733862557650452700,27.16945263671875,-0.00014123506844043732,-0.0065553197637200356,0.0027603963389992714
1733862557660403700,27.17940380859375,-0.00036137597635388374,0.00730280764400959,0.0036117671988904476
1733862557670355000,27.18935498046875,-0.0036128293722867966,0.02035549283027649,0.010477929376065731
1733862557680305700,27.1993056640625,-0.004238877911120653,0.025647232308983803,0.012410338036715984
1733862557690257000,27.2092568359375,-0.003938473295420408,0.024992093443870544,0.012228177860379219
1733862557700209000,27.219208984375,-0.0021606727968901396,0.014952266588807106,0.009934728965163231
1733862557710160000,27.229159912109374,-0.0009305586572736502,0.007196076214313507,0.006155703216791153
1733862557720110800,27.23911083984375,-0.0006942106410861015,-0.0012072003446519375,0.002256715437397361
1733862557730061800,27.249061767578127,0.0012222002260386944,-0.004830963909626007,-0.0005036509828642011
1733862557740012800,27.2590126953125,0.001653930637985468,-0.0066959550604224205,-0.002317757811397314
1733862557749963800,27.2689638671875,0.001115173101425171,-0.007334847003221512,-0.000776053755544126
1733862557759914800,27.278914794921874,0.0006651654839515686,-0.0033737022895365953,-0.0020970588084310293
1733862557769865700,27.28886572265625,0.0003463849425315857,0.0008098576217889786,0.0000688901636749506
1733862557779817700,27.298817626953124,0.00029288697987794876,0.004245929419994354,0.0012615693267434835
1733862557789768700,27.308768798828126,0.0000204453244805336,0.010317670181393623,0.002821915317326784
1733862557799720000,27.318719970703125,-0.0006070074159651995,0.012100307270884514,0.0011351511348038912
1733862557809670700,27.328670654296875,0.0018569491803646088,0.014101140201091766,-0.00011839880608022213
1733862557819622000,27.338621826171874,0.0007407157681882381,0.0117959501221776,-0.002987581305205822
1733862557829572600,27.348572509765624,0.001798789482563734,0.008440899662673473,-0.004368430469185114
1733862557839523800,27.35852392578125,0.0010265139862895012,0.00625796802341938,-0.004130494315177202
1733862557849474600,27.368474609375,0.0022699441760778427,0.004176707472652197,-0.0032396670430898666
1733862557859426800,27.3784267578125,0.000422060489654541,0.003385175485163927,-0.0019230771576985717
1733862557869377800,27.388377685546875,0.0007144752889871597,0.0002112200018018484,-0.002034930046647787
1733862557879328800,27.398328857421873,0.0010831640101969242,-0.005392173305153847,-0.005425592884421349
1733862557889279700,27.40827978515625,0.001951887272298336,-0.009884127415716648,-0.009135909378528595
1733862557899230700,27.418230712890626,0.0021698614582419395,-0.010714440606534481,-0.010463409125804901
1733862557909182000,27.428181884765625,0.0025048870593309402,-0.014051913283765316,-0.011618422344326973
1733862557919132700,27.438132568359375,0.0020340485498309135,-0.013515840284526348,-0.010624569840729237
1733862557929084000,27.448083984375,0.004123298451304436,-0.011547497473657131,-0.011568926274776459
1733862557939036000,27.458035888671876,0.00397207448258996,-0.010744922794401646,-0.013425076380372047
1733862557948987000,27.46798681640625,0.005094863008707762,-0.007892410270869732,-0.01530473493039608
1733862557958937900,27.477937744140625,0.004034640733152628,-0.011041024699807167,-0.013650834560394287
1733862557968888800,27.487888916015624,0.0011451109312474728,-0.01280377060174942,-0.010278474539518356
1733862557978839800,27.49783984375,0.002903029788285494,-0.017266083508729935,-0.010749433189630508
1733862557988790800,27.507790771484373,0.003532866947352886,-0.022979896515607834,-0.011540924198925495
1733862557998741800,27.51774169921875,0.004287754185497761,-0.026498980820178986,-0.011317206546664238
1733862558008692700,27.527692626953126,0.005037966184318066,-0.025788715109229088,-0.011816016398370266
