time,seconds_elapsed,z,y,x
1733700168228029000,22.86902880859375,0.005364612676203251,-0.002175610512495041,-0.009756193496286869
1733700168237984300,22.878984375,0.0047555482015013695,-0.0008858414948917925,-0.011133580468595028
1733700168247938000,22.88893798828125,0.008055390790104866,0.0016043151263147593,-0.012213699519634247
1733700168257892000,22.89889208984375,0.009708148427307606,-0.0003038397408090532,-0.012379612773656845
1733700168267847200,22.90884716796875,0.015092031098902225,-0.0054884483106434345,-0.015882553532719612
1733700168277801000,22.918801025390625,0.019378654658794403,-0.015755999833345413,-0.029736584052443504
1733700168287755000,22.928755126953124,0.020175935700535774,-0.03327306732535362,-0.0527464784681797
1733700168297710000,22.9387099609375,0.015339900739490986,-0.05407927930355072,-0.08352809399366379
1733700168307664100,22.9486640625,-0.009186872281134129,-0.04835636913776398,-0.09957291930913925
1733700168317618200,22.9586181640625,-0.03691943362355232,-0.0033571997191756964,-0.09562212228775024
1733700168327572200,22.968572265625,-0.04520896449685097,0.048517365008592606,-0.08314797282218933
1733700168337527000,22.978527099609376,-0.035330500453710556,0.0781322494149208,-0.06575939804315567
1733700168347481000,22.988481201171876,-0.013748259283602238,0.08078228682279587,-0.04975064843893051
1733700168357435100,22.99843505859375,0.006232638843357563,0.06819591671228409,-0.039491619914770126
1733700168367390200,23.00839013671875,0.019152382388710976,0.04850120097398758,-0.03550136461853981
1733700168377344300,23.01834423828125,0.01756247505545616,0.03215764835476875,-0.03369227796792984
1733700168387298000,23.028298095703125,0.012645485810935497,0.02146536111831665,-0.022853724658489227
1733700168397252000,23.038252197265624,0.006038982421159744,0.017091119661927223,-0.016178246587514877
1733700168407207000,23.04820703125,-0.0004594138590618968,0.021827533841133118,-0.012873753905296326
1733700168417161200,23.0581611328125,-0.011372248642146587,0.02917413040995598,-0.009489408694207668
1733700168427115300,23.068115234375,-0.020993996411561966,0.03617076575756073,-0.004300994798541069
1733700168437070000,23.078070068359374,-0.01891379989683628,0.03306632116436958,-0.0044546592980623245
1733700168447024000,23.088024169921876,-0.011423755437135696,0.024067256599664688,-0.006447752006351948
1733700168456978200,23.097978271484376,-0.003423354122787714,0.012718463316559792,-0.006722589954733849
1733700168466933000,23.10793310546875,0.0059522525407373905,0.003309996100142598,-0.00039292918518185616
1733700168476887300,23.11788720703125,0.006726167630404234,0.0012620253255590796,0.005602378863841295
1733700168486841000,23.127841064453126,0.008273177780210972,0.0003112012054771185,0.008804519660770893
1733700168496795100,23.137795166015625,0.004092281684279442,0.0014840574003756046,0.0071435063146054745
1733700168506750200,23.147750244140624,-0.00395152298733592,-0.0020637670531868935,0.0043243058025836945
1733700168516704000,23.1577041015625,-0.004018900915980339,-0.009611431509256363,0.003884884063154459
1733700168526658000,23.167657958984375,0.003898428985849023,-0.021855032071471214,0.007075042463839054
1733700168536613000,23.177613037109374,0.009610642679035664,-0.03711787238717079,0.01676309108734131
1733700168546567200,23.187567138671874,0.011679694056510925,-0.04870624467730522,0.02734709158539772
1733700168556521200,23.197521240234376,0.008323311805725098,-0.054150812327861786,0.027809150516986847
1733700168566475300,23.207475341796876,0.005003941245377064,-0.04897763580083847,0.024875080212950706
1733700168576430000,23.21743017578125,0.0008057339582592249,-0.038535114377737045,0.01882144808769226
1733700168586384100,23.227384033203126,-0.000005091540515422821,-0.02785401977598667,0.017203230410814285
1733700168596338000,23.237337890625,0.0005136921536177397,-0.020586254075169563,0.01552410889416933
1733700168606293200,23.247293212890625,0.004021423868834972,-0.016105053946375847,0.015900352969765663
1733700168616247300,23.257247314453124,0.008952265605330467,-0.01835595816373825,0.017108896747231483
1733700168626201000,23.267201171875,0.015095794573426247,-0.020774347707629204,0.013322535902261734
1733700168636155100,23.277155029296875,0.015971440821886063,-0.01715085096657276,0.0127603430300951
1733700168646110000,23.28710986328125,0.013336626812815666,-0.011674904264509678,0.010878898203372955
1733700168656064000,23.29706396484375,0.015235194936394691,-0.007770976517349482,0.010948406532406807
1733700168666018000,23.30701806640625,0.014634600840508938,-0.01232615765184164,0.015681151300668716
1733700168675973000,23.31697314453125,0.014957909472286701,-0.013155998662114143,0.01506755780428648
1733700168685927200,23.32692724609375,0.008745381608605385,-0.015338011085987091,0.013148647733032703
1733700168695881200,23.336881103515626,0.00224141008220613,-0.01445677038282156,0.00912540964782238
1733700168705835000,23.3468349609375,0.0008051672484725714,-0.006382065825164318,0.0016656299121677876
1733700168715790000,23.3567900390625,0.0026382210198789835,-0.007436677813529968,-0.0035736067220568657
1733700168725744000,23.366744140625,0.010301010683178902,-0.006076967343688011,-0.01262681744992733
1733700168735698200,23.3766982421875,0.01980530098080635,-0.009416305460035801,-0.020647725090384483
1733700168745653200,23.3866533203125,0.02931656502187252,-0.015981685370206833,-0.03042422980070114
1733700168755607000,23.39660693359375,0.03744346648454666,-0.024973582476377487,-0.04730973765254021
1733700168765561000,23.40656103515625,0.03995244577527046,-0.023958368226885796,-0.06140615791082382
1733700168775516200,23.41651611328125,0.042553555220365524,-0.029506266117095947,-0.0568912997841835
1733700168785470000,23.426469970703124,0.04334621876478195,-0.027757678180933,-0.04133852198719978
1733700168795424300,23.43642431640625,0.04321625456213951,-0.02060469426214695,-0.027154523879289627
1733700168805378300,23.44637841796875,0.02993195317685604,-0.01729661598801613,-0.01896616443991661
1733700168815333000,23.4563330078125,0.012108748778700829,-0.022455159574747086,-0.020863667130470276
1733700168825287200,23.466287109375,0.002609121846035123,-0.024967577308416367,-0.023992981761693954
1733700168835241000,23.476240966796876,0.007253941148519516,-0.023626143112778664,-0.025090470910072327
1733700168845196000,23.486196044921876,0.013612385839223862,-0.014310112223029137,-0.022248752415180206
1733700168855150300,23.496150390625,0.01762896403670311,-0.004489971324801445,-0.019229527562856674
1733700168865104100,23.506104248046874,0.013258608058094978,0.005876163020730019,-0.014370775781571865
1733700168875058200,23.51605810546875,0.005718932952731848,0.012154566124081612,-0.013004308566451073
1733700168885013000,23.526012939453125,0.0006756254006177187,0.013665477745234966,-0.006067246198654175
1733700168894967000,23.535967041015624,0.00039013451896607876,0.007470432203263044,0.0002375212498009205
1733700168904921000,23.545921142578123,0.0027889683842658997,-0.001970218261703849,0.005788290873169899
1733700168914876200,23.555876220703126,0.003513348288834095,-0.0032104523852467537,0.00504074152559042
1733700168924830200,23.565830322265626,0.004343708977103233,-0.0023375230375677347,0.003055533627048135
1733700168934784300,23.5757841796875,0.00799223966896534,0.0006372277857735753,0.0014603000599890947
1733700168944738000,23.585738037109376,0.014949411153793335,-0.0012319062370806932,-0.002909332048147917
1733700168954693000,23.595693115234376,0.014689220115542412,0.0005010126624256372,-0.007615137379616499
1733700168964647200,23.605647216796875,0.013505205512046814,0.004227096680551767,-0.00861703883856535
1733700168974601000,23.61560107421875,0.013257265090942383,0.010045038536190987,-0.008727027103304863
1733700168984556300,23.625556396484374,0.014670150354504585,0.012237519025802612,-0.0055587259121239185
1733700168994510000,23.635510009765625,0.011592335067689419,0.0096049839630723,-0.0013101845979690552
1733700169004463900,23.6454638671875,0.008879425935447216,0.007466042879968882,0.00215614540502429
1733700169014419200,23.655419189453124,0.008513241074979305,0.007530757691711187,0.003526075277477503
1733700169024373000,23.665373046875,0.006857088766992092,0.005312473047524691,0.006263722665607929
1733700169034327000,23.6753271484375,0.0030937758274376392,0.006170809734612703,0.007014733739197254
1733700169044281000,23.685281005859373,0.0030945525504648685,0.004188047721982002,0.009139755740761757
1733700169054236000,23.69523583984375,0.008576402440667152,0.0017802841030061245,0.008990352042019367
1733700169064190000,23.70518994140625,0.015227541327476501,0.0029800659976899624,0.0023822663351893425
1733700169074144000,23.71514404296875,0.01978767104446888,0.000902534113265574,-0.00045346771366894245
1733700169084099000,23.72509912109375,0.0291619673371315,-0.0009864815510809422,-0.00611552968621254
1733700169094053000,23.73505322265625,0.03740871325135231,-0.0027929036878049374,-0.011485527269542217
1733700169104007000,23.7450068359375,0.04606854170560837,-0.000847143295686692,-0.017337311059236526
1733700169113961000,23.7549609375,0.062426745891571045,-0.00015312345931306481,-0.011567839421331882
1733700169123916000,23.764916015625,0.07346325367689133,0.003064709948375821,-0.00025407783687114716
1733700169133869800,23.774869873046875,0.06891963630914688,-0.0029114235658198595,0.006425929255783558
1733700169143824100,23.78482421875,0.048516254872083664,-0.014161902479827404,0.001989982556551695
1733700169153779000,23.794779052734373,0.0344821959733963,-0.025932541117072105,-0.006818423047661781
1733700169163733000,23.80473291015625,0.02977309748530388,-0.030604440718889236,-0.0030299732461571693
1733700169173687000,23.81468701171875,0.022588422521948814,-0.017486775293946266,0.004452976398169994
1733700169183640800,23.824640869140627,0.010174695402383804,0.002001318847760558,0.012819811701774597
1733700169193596000,23.834595947265626,0.0008917141240090132,0.0216719601303339,0.02270067296922207
1733700169203550200,23.84455029296875,-0.012550696730613708,0.032203469425439835,0.03395724669098854
1733700169213504000,23.85450390625,-0.03167565539479256,0.033959560096263885,0.03928569704294205
1733700169223459000,23.864458984375,-0.04823965206742287,0.03505479916930199,0.03598484769463539
1733700169233412900,23.874412841796875,-0.058569520711898804,0.03748759627342224,0.02646777778863907
1733700169243367000,23.884366943359375,-0.06296905130147934,0.04541025683283806,0.021869253367185593
1733700169253321000,23.894321044921874,-0.06622689962387085,0.05449323356151581,0.023549707606434822
1733700169263276000,23.904276123046873,-0.06511525064706802,0.058388978242874146,0.021315785124897957
1733700169273230000,23.91422998046875,-0.05199172720313072,0.06432942301034927,0.014214199967682362
1733700169283184000,23.92418408203125,-0.02990843541920185,0.06827720999717712,0.008376981131732464
1733700169293139000,23.934138916015623,-0.00989105086773634,0.06453094631433487,0.005219270940870047
1733700169303093000,23.944093017578126,0.006878780201077461,0.047732606530189514,0.005109119229018688
1733700169313047000,23.954047119140625,0.02419135347008705,0.028309419751167297,0.0031829350627958775
1733700169323000800,23.964000732421876,0.03389005362987518,0.015818927437067032,0.006205356679856777
1733700169332956200,23.9739560546875,0.035236943513154984,0.014353133738040924,0.007853219285607338
1733700169342910000,23.983909912109375,0.029850434511899948,0.013667636550962925,0.010428231209516525
1733700169352864000,23.993864013671875,0.02616279199719429,0.012075365521013737,0.01377094630151987
1733700169362819000,24.003819091796874,0.019351758062839508,0.010152829810976982,0.019594212993979454
1733700169372772900,24.01377294921875,0.01334132719784975,0.005856235511600971,0.024240879341959953
1733700169382727000,24.023726806640624,0.006675168871879578,-0.0002956666867248714,0.02555168606340885
1733700169392682000,24.033681884765624,-0.00033532362431287766,-0.010537082329392433,0.02668808028101921
1733700169402636000,24.043635986328123,-0.005955392494797707,-0.019384635612368584,0.02602548524737358
1733700169412590000,24.053590087890626,-0.005698994733393192,-0.02462027408182621,0.02724556252360344
1733700169422544100,24.063544189453125,0.00021455436944961548,-0.026340143755078316,0.030164118856191635
1733700169432499000,24.0734990234375,0.0028641331009566784,-0.027108218520879745,0.030673252418637276
1733700169442453000,24.083452880859376,0.0052418033592402935,-0.02948375791311264,0.017608316615223885
1733700169452406800,24.09340673828125,0.003554508090019226,-0.027268357574939728,-0.005641873460263014
1733700169462362000,24.103362060546875,0.006950304377824068,-0.029351748526096344,-0.028302978724241257
1733700169472316000,24.11331591796875,0.020879482850432396,-0.03405186906456947,-0.04698755592107773
1733700169482270000,24.12327001953125,0.03462991490960121,-0.04256705939769745,-0.052434518933296204
1733700169492224000,24.13322412109375,0.04680408909916878,-0.04856942966580391,-0.05063137412071228
1733700169502178800,24.1431787109375,0.05849377065896988,-0.043435387313365936,-0.0486379973590374
1733700169512132900,24.1531328125,0.06864046305418015,-0.029812941327691078,-0.05074912682175636
1733700169522087200,24.163087158203126,0.07505255937576294,-0.015272613614797592,-0.04825960472226143
