time,seconds_elapsed,z,y,x
1733862706196922000,9.768922119140624,0.05535418642070144,-0.03545242165327072,0.04528232627213001
1733862706206874000,9.7788740234375,0.05408113427758217,-0.015294892026484012,0.04435702812075615
1733862706216825000,9.7888251953125,0.07676293995128944,-0.04919716162830591,0.03443243095576763
1733862706226776000,9.798776123046874,0.10580430725216865,-0.020360650983452796,0.02421907997727394
1733862706236727000,9.80872705078125,0.10991932308925315,-0.012940730115771293,0.03396247535645962
1733862706246679000,9.818678955078125,0.09531681550741194,-0.05015782335400581,-0.005562310302257538
1733862706256630300,9.82863037109375,0.040798477122653276,-0.024975743563473225,0.02328442947566509
1733862706266581000,9.8385810546875,-0.012847772869002074,-0.02961567832380533,-0.004758592703938484
1733862706276532200,9.8485322265625,-0.03529343169927597,-0.02940525044351816,0.037792847299575806
1733862706286484000,9.85848388671875,-0.04069907186878845,-0.029719723220169542,0.043209027129411694
1733862706296435200,9.868435302734374,-0.048330589660536494,-0.014853577999770641,0.03766951318085193
1733862706306386000,9.878385986328125,-0.0461585245847702,-0.04376256935894489,0.03936287309527397
1733862706316337200,9.888337158203125,-0.052764772715698925,-0.020813363187015054,0.015226795226335525
1733862706326289200,9.8982890625,-0.05797288101911544,-0.03197480867058038,0.04722352346777916
1733862706336240000,9.908240234375,-0.06477552850497886,-0.043217794957756996,0.04351590112149715
1733862706346191000,9.918191162109375,-0.06865207767738028,-0.058146191759407516,0.03948270008265972
1733862706356146200,9.928146240234375,-0.00492868857383728,-0.04841594812273979,0.06380640947818755
1733862706366097200,9.93809716796875,0.07347555231107399,-0.04387684338837862,0.07065759054720401
1733862706376049200,9.948049072265626,0.14459316158546134,-0.03026186727285385,0.07786357640326022
1733862706386000100,9.958000244140624,0.18464812686443327,-0.017708675169944763,0.06523556549847126
1733862706395951000,9.967951171875,0.2116179668545723,-0.0028609423890709877,0.06937514952123165
1733862706405902000,9.977902099609375,0.1887924053286202,0.0009653379008173942,0.04261749097704887
1733862706415854300,9.987854248046874,0.16694414613591507,0.0003647416591644287,0.020426117435097695
1733862706425805000,9.99780517578125,0.15713117438554763,-0.024176994401216505,0.006290624576807022
1733862706435756300,10.00775634765625,0.13455810804963111,0.0029962592065334317,0.0004886602997779846
1733862706445707000,10.01770703125,0.11964810542119667,-0.013235913670063017,0.011881576451659203
1733862706455659300,10.0276591796875,0.11401446518208831,-0.012411737805604934,0.01614800172448158
1733862706465610000,10.03760986328125,0.12307691082609816,-0.01664572211354971,0.022058102551102635
1733862706475561200,10.047561279296875,0.11295416074050589,-0.02068681419789791,0.03471300146281719
1733862706485512000,10.057511962890626,0.09451015703333542,-0.027635610422492025,0.050099371165037154
1733862706495463200,10.067463134765624,0.0959352214003913,-0.023330022183060645,0.06550210748016834
1733862706505415200,10.077415283203125,0.08093874606490135,-0.0327823256611824,0.0630330870181322
1733862706515366100,10.0873662109375,0.054288055026531216,-0.04267857351452112,0.057278469014167784
1733862706525317000,10.097317138671874,0.03558450533403083,-0.04550269102454185,0.04751636893451214
1733862706535268000,10.10726806640625,0.053141204812657085,-0.036407530421018595,0.06430325308442116
1733862706545220000,10.11722021484375,0.06402266431106254,-0.04018763348162174,0.05476093323528766
1733862706555171000,10.127171142578124,0.03785948279500007,-0.031279812143743035,0.05351882421970367
1733862706565122000,10.1371220703125,0.04263619567751884,-0.02297550965696573,0.03552431784570217
1733862706575073300,10.1470732421875,0.05666705911755562,-0.03715396487414837,0.033224224209785456
1733862706585025000,10.15702490234375,0.07036589585794135,-0.04560410557240247,0.03020341508388519
1733862706594976300,10.166976318359374,0.045591538351774215,-0.012921148632466793,0.0319634104937315
1733862706604927000,10.176927001953125,0.056496378725767134,-0.02840016505420208,0.04241816901266575
1733862706614878200,10.186878173828125,0.09149285503877326,-0.021610651044547558,0.04463233793079853
1733862706624829000,10.196828857421876,0.11458848394406959,-0.0244713011726737,0.04313829998075962
1733862706634781200,10.20678125,0.15638766254186628,-0.01206423954218626,0.017391864305734632
1733862706644732200,10.216732177734375,0.14054361220002173,-0.019771160657703877,0.020027473506331443
1733862706654683100,10.22668310546875,0.07602291697263718,-0.010679214924573898,0.002540332132577896
1733862706664634000,10.236634033203124,0.05869535007476806,-0.028173662821948525,-0.00602057546377182
1733862706674586000,10.246586181640625,0.02539630706310272,-0.03544949904382229,0.016943536016345025
1733862706684537000,10.256537109375,0.028546880048513412,-0.04090454957932234,0.029458149674534796
1733862706694488000,10.266488037109376,0.013220734367240219,-0.027348025652766225,0.03412614148557186
1733862706704439000,10.27643896484375,0.03377951087183319,-0.04463993671536445,0.05472995357513427
1733862706714391300,10.286391357421875,0.07598782739294692,-0.046635786707699294,0.06607786154150963
1733862706724342000,10.296342041015626,0.13368130694879218,-0.021981822444498537,0.05378127454817295
1733862706734293200,10.306293212890624,0.1473533104811795,-0.022062486465275286,0.04085106582641601
1733862706744244200,10.316244140625,0.11591301967925391,-0.02874474070817232,0.031195933252573013
1733862706754196200,10.3261962890625,0.08359364448785782,-0.018989070369303224,0.031253216397762296
1733862706764147000,10.33614697265625,0.06762215924090706,-0.024218787716329095,0.04057692506015301
1733862706774098200,10.34609814453125,0.023519991797208786,-0.036791561302542686,0.0413701212644577
1733862706784049200,10.356049072265625,-0.019876064070593565,-0.044235447567701335,0.04908171855509281
1733862706794000100,10.366000244140626,-0.012388338663708419,-0.03372165233790874,0.06578735416233539
1733862706803952000,10.3759521484375,0.03517070036875084,-0.024446751253306864,0.08151333108246325
1733862706813903000,10.385903076171875,0.08079378463625908,-0.01541822614520788,0.08238485321998595
1733862706823854000,10.39585400390625,0.10165422010170296,-0.013661445605754852,0.05051905788183212
1733862706833805000,10.40580517578125,0.06275428834306075,-0.01922463269084692,0.003613514322042465
1733862706843757000,10.415757080078125,-0.008079243292938918,-0.04246843789517879,0.0027069208711385725
1733862706853708000,10.4257080078125,-0.032944804480206216,-0.039464287643134595,-0.018516484421491623
1733862706863659300,10.4356591796875,-0.038646249258518214,-0.036842122446000575,0.007965864312648773
1733862706873610000,10.44560986328125,-0.030362423304188996,-0.01811228753477335,0.0414005164027214
1733862706883562000,10.45556201171875,0.026379472881555555,-0.02335340305864811,0.04595101931393146
1733862706893513200,10.46551318359375,0.09482932425141334,-0.01036883380115032,0.0624538258254528
1733862706903464200,10.475464111328124,0.1804360438610427,-0.0017968202888965605,0.04545885188281536
1733862706913415200,10.485415283203125,0.2269756949841976,-0.005324117632210254,0.0506681109637022
1733862706923366100,10.4953662109375,0.213593669108022,-0.01579904215633869,0.03389291725158691
1733862706933318100,10.505318115234376,0.20294251123415305,-0.024063304893672467,0.030475802284479138
1733862706943269000,10.51526904296875,0.16544775183200836,-0.018833587546646595,0.049957916867733
1733862706953220000,10.52522021484375,0.11268296085000037,-0.0356885684967041,0.034226679250597955
1733862706963171000,10.535171142578125,0.0762310067653656,-0.02634703191667795,0.026282442247867584
1733862706973123000,10.545123046875,0.0503846178472042,-0.02971153991371393,0.04603519046604633
1733862706983074300,10.55507421875,0.038909274975722656,-0.026802958990633487,0.04903320323824882
1733862706993025000,10.56502490234375,0.08158520900858565,-0.03512538165599108,0.054421326017379756
1733862707002976300,10.574976318359376,0.11406943763918242,-0.03566518762111664,0.0339981311917305
1733862707012928000,10.584927978515625,0.11063244892782531,-0.015130933636426924,0.03345394131243229
1733862707022879200,10.594879150390625,0.07334928644974716,-0.04059007680267095,0.027789339679479597
1733862707032830200,10.604830322265625,0.008995791882276534,-0.042780572584271426,0.039003976655006406
1733862707042781200,10.61478125,-0.021669377228152004,-0.026619126856327054,0.06001695406734943
1733862707052733200,10.624733154296875,-0.037183757224213326,-0.043238253223896024,0.07019348016679286
1733862707062684200,10.63468408203125,-0.015081815531384199,-0.04071691805273294,0.04395078540742397
1733862707072635100,10.64463525390625,0.02780806264625862,-0.04660626835227012,0.057654316589236254
1733862707082586000,10.654586181640624,0.0715548225147184,-0.040241701756417746,0.03917816417813301
1733862707092537000,10.664537109375,0.11892096019042656,-0.028748832361400127,0.037622751429677005
1733862707102489300,10.6744892578125,0.1492155789554119,-0.02144406230598688,0.03201601746380329
1733862707112440000,10.684440185546874,0.11012043515192343,-0.016816694766283034,0.016828385204076767
1733862707122391300,10.694391357421875,0.08274844410168007,-0.01780249093323946,0.02463701312839985
1733862707132342000,10.704342041015625,0.03978372885584831,-0.00982902783602476,0.023160510835051534
1733862707142294300,10.714294189453126,0.011734852324193343,-0.01782148789465427,0.020368249768018723
1733862707152245000,10.724244873046874,0.008500089920358733,-0.015242577317357063,0.007227613165974617
1733862707162196200,10.7341962890625,0.0244972941304557,-0.020692367155849933,0.034593758997321124
1733862707172147000,10.74414697265625,0.0978898808658123,-0.03628244273662567,0.03968143752515316
1733862707182099200,10.75409912109375,0.1500993669194635,-0.02604600314348936,0.04921382050216198
1733862707192050200,10.76405029296875,0.15539748246073723,-0.014843641127645968,0.03782207339406013
1733862707202001200,10.774001220703125,0.1380465255541261,-0.035573709945380685,0.03297171075344085
1733862707211952000,10.7839521484375,0.11708908685445785,-0.04101590099930763,0.027233459362387656
1733862707221903000,10.793903076171874,0.10162263765335082,-0.030718378868699072,0.03347849123179912
1733862707231855000,10.803855224609375,0.05947862767325714,-0.043324470202624796,0.04106792344748974
1733862707241806000,10.81380615234375,0.06865442489809356,-0.0377232891947031,0.04698386949300766
1733862707251757000,10.823757080078124,0.06962824749946595,-0.031056232520937917,0.039894788014888764
1733862707261708000,10.8337080078125,0.05417231055921875,-0.01958878982812166,0.04014847051501274
1733862707271660000,10.843659912109375,0.019973094704281536,-0.02698269947171211,0.051476504737138745
1733862707281611300,10.853611328125,0.00948911009086296,-0.023292028260231017,0.042616321933269495
1733862707291562000,10.86356201171875,0.021373609151970594,-0.029748364792764184,0.04350421068370342
1733862707301513200,10.87351318359375,0.03363572762012482,-0.037089082944393156,0.05083703778982162
1733862707311465000,10.88346484375,0.05655365273780189,-0.043376200389862056,0.04530629166960716
1733862707321416200,10.893416259765624,0.08753098393678664,-0.03147182758450508,0.026653613647818562
1733862707331367000,10.903366943359375,0.06402618057555519,-0.045403614564239976,0.038024902489781374
1733862707341318100,10.913318115234375,0.056858773164218286,-0.0394528894662857,0.030384032347798344
1733862707351270100,10.923270263671874,0.07754618101716042,-0.032708968164026735,0.03788344819247722
1733862707361217800,10.9332177734375,0.08696165961623191,-0.019598142178356648,0.03232873667478561
1733862707371168500,10.94316845703125,0.07071661812490783,-0.02055091285854578,0.03799684543907642
1733862707381119700,10.95311962890625,0.0816553699016571,-0.019865560942888258,0.0367734411239624
1733862707391070700,10.96307080078125,0.12077508189082145,-0.036813480873405934,0.03944821329116821
1733862707401022700,10.973022705078124,0.14683188955611548,-0.028869828392565248,0.03360825509130955
1733862707410973700,10.9829736328125,0.13538695095605216,-0.028531682479381558,0.04408522544205189
1733862707420924700,10.992924560546875,0.10764788929224013,-0.032547932383418084,0.037193712362647055
1733862707430876000,11.0028759765625,0.09287115765465423,-0.028691841477155682,0.044564533391594885
1733862707440827600,11.01282763671875,0.09566051437854767,-0.03006108400374651,0.04924538468420505
1733862707450778600,11.022778564453125,0.10912556062936782,-0.03837123170942068,0.03982815251946449
1733862707460729600,11.0327294921875,0.10654199214326217,-0.030382863304018973,0.04425356774628162
1733862707470680800,11.042680908203126,0.09328969359397887,-0.02255553067922592,0.05271276853382587
1733862707480632800,11.0526328125,0.08449616455184296,-0.038816345128417015,0.0397796372026205
1733862707490583600,11.06258349609375,0.06772036805152892,-0.023597148686647414,0.03682020287513733
1733862707500534800,11.07253466796875,0.0705272421658039,-0.035302491788566114,0.03625906186103821
1733862707510485800,11.08248583984375,0.06580781242847442,-0.03076689418554306,0.0437444491803646
1733862707520436700,11.092436767578125,0.05218960317624732,-0.024478899957239626,0.04073591501414776
1733862707530388500,11.102388427734375,0.05528640014780685,-0.02779489263743162,0.03741699972450733
1733862707540339700,11.112339599609374,0.035501512358849865,-0.027465222291648387,0.03712298521399498
1733862707550291000,11.122291015625,0.029506664991378783,-0.045535131989419456,0.03369417980909347
