time,seconds_elapsed,z,y,x
1733862734298623000,11.170623046875,0.031537275769840924,-0.030241993528604506,0.04633972637057304
1733862734308575000,11.180574951171875,0.03249123376011848,-0.025739421412348747,0.032433950614929194
1733862734318526000,11.19052587890625,0.026969821723829952,-0.019924597653746604,0.03347849123179912
1733862734328477000,11.200476806640625,0.02228548156619072,-0.013169862696528435,0.039786651465296745
1733862734338429000,11.210428955078125,0.04229368411647156,-0.02767944956421852,0.044889527562260625
1733862734348380200,11.220380126953126,0.06631167029738426,-0.02026245130598545,0.040216859576106066
1733862734358332000,11.230331787109375,0.07646010281350463,-0.028975334593653677,0.049022097322344776
1733862734368283100,11.240283203125,0.06858776200320571,-0.02578676768541336,0.04515080884695053
1733862734378233900,11.25023388671875,0.0694119744002819,-0.022117723783850667,0.05281681343019008
1733862734388186000,11.26018603515625,0.04873040263308212,-0.01587444548010826,0.03296645005643368
1733862734398137000,11.27013720703125,0.029540548994671553,-0.0305734174400568,0.033923312389850614
1733862734408088300,11.28008837890625,0.04039395144237205,-0.014552256965637207,0.03661386664807796
1733862734418040000,11.2900400390625,0.043829789376258844,-0.019797171881794928,0.02552665544450283
1733862734427991000,11.299990966796875,0.051253199108969416,-0.018965981754660605,0.029909400573372838
1733862734437942000,11.30994189453125,0.03191253882301971,-0.029085809230804442,0.05343289950191974
1733862734447894000,11.31989404296875,0.02330136234415695,-0.03441664886474609,0.05795066918730735
1733862734457845200,11.32984521484375,0.03162966676102951,-0.03485504028201103,0.046429742741584776
1733862734467796000,11.3397958984375,0.02096912000430748,-0.029307927548885344,0.05684358472824096
1733862734477748200,11.349748291015626,0.02790039883852005,-0.018674305331707,0.04331599463522434
1733862734487699000,11.359698974609374,0.027187300399411467,-0.018302549409866333,0.03901975874602794
1733862734497650200,11.369650146484375,0.008690653189551084,-0.018552140256762502,0.038298458734154696
1733862734507602200,11.379602294921876,0.0004652794241905212,-0.03367489058673381,0.0288654444783926
1733862734517553200,11.38955322265625,0.011133991221059113,-0.024516017097234725,0.03876373815834522
1733862734527505200,11.399505126953125,0.01876550901280716,-0.03049976768195629,0.04190671235918998
1733862734537456000,11.4094560546875,0.02564412607802078,-0.02929331450164318,0.04252104486525059
1733862734547407000,11.419406982421876,0.018544523205887526,-0.026378303837776184,0.04652969598472118
1733862734557359000,11.429359130859375,0.03029812589632347,-0.020726561686396597,0.047429275172948836
1733862734567310000,11.43931005859375,0.03356324690580368,-0.02033259393274784,0.01135492222905159
1733862734577261300,11.44926123046875,0.03815172547353431,-0.02955284222066402,0.02148994727432728
1733862734587213000,11.459213134765625,0.026778116810321807,-0.014213234269618987,0.029088147318363188
1733862734597164000,11.4691640625,0.05148350073350593,-0.027151626297831535,0.047608723393082614
1733862734607115000,11.479114990234375,0.07389876442551613,-0.019987726017832753,0.045353637942671776
1733862734617067000,11.48906689453125,0.07726679782019928,-0.013667290824651717,0.037142858958244325
1733862734627018200,11.499018310546875,0.05940497791515663,-0.022094927430152893,0.050964463561773296
1733862734636970000,11.508969970703125,0.04477205692874268,-0.029974867025017737,0.04222293870151043
1733862734646921200,11.518921142578124,0.02617954812897369,-0.028260464322566986,0.04196165741682052
1733862734656872000,11.528871826171875,0.0361783795739524,-0.025846388918161392,0.04436462690532207
1733862734666824200,11.53882421875,0.05376549245715141,-0.02721533918380737,0.04359481157660484
1733862734676775200,11.548775146484376,0.07276594273699447,-0.03341945452094078,0.04557750982642173
1733862734686726100,11.55872607421875,0.049097482379805296,-0.01431026490330696,0.03934533743858337
1733862734696678100,11.56867822265625,0.03913258973704651,-0.014864976176619528,0.0547767153263092
1733862734706629000,11.578629150390626,0.03683191157924011,-0.013608254113793372,0.0531605123013258
1733862734716580000,11.588580078125,0.03803949727071449,-0.02115910788476467,0.060084174084663385
1733862734726532000,11.598531982421875,0.020478121616970747,-0.010464110869169235,0.04260930767059326
1733862734736483000,11.608483154296875,0.03709958607209846,-0.028881226569414137,0.03705927232801914
1733862734746434300,11.618434326171876,0.026809662726055828,-0.02040273655951023,0.04869651862978935
1733862734756386000,11.628385986328125,0.010745832153689116,-0.027840777605772016,0.0345078342795372
1733862734766337300,11.638337158203125,0.016526771908998487,-0.021987959924340248,0.02494622520804405
1733862734776288000,11.6482880859375,0.00511224671350792,-0.025818916389346122,0.04345978702008724
1733862734786240000,11.658239990234375,0.00003857844471931457,-0.028937925192713737,0.04504617942869663
1733862734796191200,11.668191162109375,0.008184493765700608,-0.038759061983227726,0.03618482758104801
1733862734806142200,11.67814208984375,0.020037410378456116,-0.019269348615407942,0.05284194787144661
1733862734816094200,11.68809423828125,0.02543134184386581,-0.016072013878822327,0.04198094663918018
1733862734826045000,11.698044921875,0.02752864291667938,-0.024235446590185165,0.04145429241657257
1733862734835997200,11.7079970703125,0.052771805244684215,-0.025491584131121636,0.042940147060155864
1733862734845948200,11.7179482421875,0.04753684546696022,-0.021605098086595532,0.0413134226411581
1733862734855899100,11.727899169921875,0.05328970990525558,-0.021190672066807744,0.03143266461789608
1733862734865851100,11.73785107421875,0.06574936023950577,-0.010877367845177649,0.03907002762854099
1733862734875802000,11.747802001953126,0.05090250424146652,-0.032196634727716444,0.046966333836317056
1733862734885753000,11.757753173828124,0.05108838220238685,-0.03861702316403389,0.03477145365178585
1733862734895705300,11.767705322265625,0.03846621651649475,-0.025125088906288146,0.03150280724465847
1733862734905656000,11.777656005859376,0.054599002405535425,-0.03463292196393013,0.042382513177394866
1733862734915607300,11.787607177734374,0.06610823841346428,-0.034381577551364895,0.04115735529661178
1733862734925559000,11.79755908203125,0.041472978850733484,-0.03205167329907417,0.029680852514505383
1733862734935510300,11.80751025390625,0.028545674472115933,-0.031306992411613464,0.03131868284940719
1733862734945461000,11.8174609375,0.03324762335168197,-0.014534136787056923,0.0441980381667614
1733862734955413000,11.8274130859375,0.03790038106096908,-0.03100830172598362,0.05107961437404156
1733862734965364200,11.8373642578125,0.031221670482028275,-0.026896190232038496,0.04738835864067077
1733862734975316000,11.84731591796875,0.04039395144237205,-0.01456687001287937,0.04532967254519462
1733862734985267200,11.85726708984375,0.02212298448085785,-0.02143792482614517,0.03755962306559086
1733862734995218000,11.867218017578125,0.039616573861707,-0.017473697370290756,0.033870120897889135
1733862735005170200,11.877170166015626,0.020438374128472058,-0.01684533633887768,0.048257542690634724
1733862735015121200,11.88712109375,0.0220399641062133,-0.032116555228829384,0.04136953674256801
1733862735025072000,11.897072021484375,0.01752862416161224,-0.027626842594146727,0.03658580959737301
1733862735035024100,11.907024169921876,0.011740688409935682,-0.030178280642628667,0.05140168593525886
1733862735044975000,11.91697509765625,0.02519289344549179,-0.023346388795971867,0.0447948350161314
1733862735054926000,11.926926025390625,0.03133736928356811,-0.0285386967420578,0.024089316117763517
1733862735064878300,11.93687841796875,0.039804771643877024,-0.01772913343608379,0.024415479332208632
1733862735074829000,11.9468291015625,0.03355738342059776,-0.020711364117264746,0.04762158287465572
1733862735084780300,11.9567802734375,0.05599368990063667,-0.0267173265337944,0.04565992741286754
1733862735094732000,11.96673193359375,0.05930675997138023,-0.025691490617394445,0.04504559490680694
1733862735104683300,11.976683349609376,0.032625673794746395,-0.01361526837646961,0.036333296141028405
1733862735114634000,11.986634033203124,0.023564415460824967,-0.011456629037857055,0.040702012744545935
1733862735124586000,11.9965859375,0.03458148403763771,-0.017239304092526435,0.04611877709627151
1733862735134537200,12.006537109375,0.01876315265893936,-0.03575345042645931,0.0265431390106678
1733862735144489000,12.016489013671874,0.011200590183865279,-0.02332417696416378,0.028352818781137466
1733862735154440200,12.026440185546875,0.022302998956572263,-0.02157645651400089,0.04135667726099491
1733862735164391200,12.03639111328125,0.023175105615984647,-0.014943302109837532,0.046638417056202884
1733862735174343200,12.04634326171875,0.027701643129717558,-0.02335515662431717,0.05710369696915149
1733862735184294100,12.056294189453125,0.04797404957413673,-0.0367167425006628,0.044509588333964345
1733862735194245000,12.0662451171875,0.06541852084994315,-0.017552607825398445,0.056338557815551756
1733862735204197000,12.076197021484376,0.039899464190006256,-0.017491233026981353,0.041862288695573804
1733862735214148000,12.086148193359374,0.02417467457996681,-0.01926817957162857,0.026159108129143713
1733862735224099000,12.09609912109375,0.01151040505170822,-0.02910802106261253,0.029232524225115776
1733862735234051300,12.10605126953125,0.02431609234465286,-0.03227028448581695,0.03625146307647228
1733862735244002000,12.116001953125,0.03774606728209182,-0.019097499179840088,0.04732815288603306
1733862735253953300,12.125953369140625,0.030364724859129635,-0.027297172248363494,0.06036942076683044
1733862735263905000,12.135905029296875,0.02378067029369995,-0.013372107270359992,0.05844751279354095
1733862735273856300,12.145856201171876,0.014949731850624084,-0.022093758386373518,0.04527589653134346
1733862735283807000,12.155806884765624,0.014674988296162336,-0.03686345749497413,0.026461305946111676
1733862735293759200,12.16575927734375,0.01174302649749443,-0.01465571734011173,0.02231763027012348
1733862735303710200,12.175710205078126,0.03519057411300018,-0.02815875751376152,0.02051028858721256
1733862735313662000,12.185661865234374,0.03631049978733063,-0.03631926761567592,0.04306231213510036
1733862735323613200,12.19561328125,0.040246670192480086,-0.02412204934358597,0.04676233569681644
1733862735333564200,12.205564208984375,0.05269464835524559,-0.028224223965406418,0.051153264132142065
1733862735343516200,12.21551611328125,0.032654899889230725,-0.02905190696120262,0.0491647206634283
1733862735353467100,12.225467041015625,0.007999748315941541,-0.017581833919882772,0.04061082732975483
1733862735363418000,12.235418212890625,0.005122749841213226,-0.017719781085848808,0.02895429180562496
1733862735373370000,12.2453701171875,0.006262567526102066,-0.02518763274848461,0.03920739027261734
1733862735383321000,12.255321044921875,0.02038695446848869,-0.02998772650659084,0.03576864799559116
1733862735393271800,12.265271728515625,0.047887540334463116,-0.02327624616920948,0.04593932887613773
1733862735403224000,12.27522412109375,0.05028176026092842,-0.015699088913202285,0.058630468145012854
1733862735413175000,12.285175048828124,0.03013913594232872,-0.027562545186281203,0.05233049121797084
1733862735423126000,12.2951259765625,0.002921440404653549,-0.013371522748470305,0.03960661872327328
1733862735433078000,12.305078125,-0.0069803421403281385,-0.04157353488206863,0.026408698976039886
1733862735443029000,12.315029052734374,0.012025953358411789,-0.02622632814645767,0.03760696933865547
1733862735452981000,12.32498095703125,0.021190069278609006,-0.02335515662431717,0.045782677009701726
1733862735462932200,12.33493212890625,0.04604162020683288,-0.013854337829351424,0.04620587085783481
1733862735472883000,12.344883056640626,0.03884379939092323,-0.011502221745252608,0.03930851255953312
1733862735482835000,12.3548349609375,0.04973112237453461,-0.025527239966392515,0.017705168038606642
1733862735492786000,12.364785888671875,0.046020577418804165,-0.028877719438076016,0.019024433943629265
1733862735502737200,12.374737060546876,0.024491448911558834,-0.01211129355430603,0.043932080706954
1733862735512689000,12.38468896484375,0.01653029730664566,-0.024373393756151197,0.042594694623351095
1733862735522640000,12.394639892578125,0.00440961486948654,-0.021204116070270538,0.04112871372401714
1733862735532591000,12.404591064453125,0.014403788405656814,-0.030803719064593314,0.048617023652791976
1733862735542542800,12.41454296875,0.02590248475326225,-0.02794774511158466,0.04206102613806724
1733862735552494000,12.424494140625,0.028711696955095976,-0.023417700466513633,0.022712767067551612
1733862735562444800,12.43444482421875,0.03285129924416542,-0.01569149012863636,0.0282335763156414
1733862735572397000,12.44439697265625,0.023888240587711333,-0.016262568014860153,0.03185585846602917
1733862735582348000,12.45434814453125,0.00973930372595787,-0.017898644784092903,0.04489771086871624
1733862735592299000,12.464299072265625,0.03104746469259262,-0.017671850290894506,0.04697159453332424
1733862735602251000,12.4742509765625,0.019477438408136368,-0.0277238732278347,0.05775017817914486
1733862735612202000,12.484201904296874,0.03629179508686065,-0.022992753052711486,0.053254035803675645
1733862735622153000,12.494153076171875,0.04525134661197662,-0.017121230670809746,0.04192600158154964
