time,seconds_elapsed,z,y,x
1733862048098979000,17.29197900390625,-0.03909866920113563,-0.021776363000273705,0.032197219249606134
1733862048108929800,17.3019296875,-0.06706511901319026,-0.020357728374004364,0.03065700407028198
1733862048118881000,17.311881103515624,-0.07497070450596512,-0.037294250127673144,0.03212590757906437
1733862048128831700,17.321831787109375,-0.08288279280476271,-0.030558219870924948,0.03733341309428215
1733862048138783000,17.331782958984373,-0.06803359871916473,-0.028121932634711265,0.03461713987290859
1733862048148734000,17.34173388671875,-0.06241042507514357,-0.020129764837026595,0.049207390761375425
1733862048158685000,17.351684814453126,-0.0290821559689939,-0.0228396083176136,0.05111293212175369
1733862048168636000,17.361635986328125,0.021844167539477346,-0.026540800923109054,0.05907119764983654
1733862048178587000,17.3715869140625,0.0543541060000658,-0.024846271964907643,0.06256663855016231
1733862048188537900,17.381537841796874,0.03986132413670421,-0.0275800808429718,0.03988660470843315
1733862048198488800,17.39148876953125,-0.033034839117527005,-0.04289806148409843,0.032788170880079265
1733862048208439800,17.401439697265626,-0.06161985921934247,-0.05361936198472976,0.00905132146179676
1733862048218391000,17.41139111328125,-0.07979308316111564,-0.041323359513282774,0.035030396848917005
1733862048228342000,17.421342041015624,-0.048176221082732076,-0.019229601126909256,0.06234861188530921
1733862048238293000,17.43129296875,0.006192424899339676,-0.0479576829612255,0.041241526448726654
1733862048248244000,17.441243896484377,0.05275609621889889,-0.03451017236709594,0.08089023074805736
1733862048258195000,17.45119482421875,0.06687631844282149,-0.01346153911948204,0.05972352407872677
1733862048268146000,17.46114599609375,0.05663885593637824,-0.02520633744895458,0.04923953946530819
1733862048278097000,17.471096923828124,0.019440686594322323,-0.021062661772966385,0.02922667900621891
1733862048288048000,17.481048095703127,-0.016039280652999876,-0.03493219717144966,0.03402501919865608
1733862048297998800,17.490998779296874,-0.021393062771111724,-0.019669746109843254,0.033411855736374854
1733862048307950000,17.5009501953125,-0.04123758092597127,-0.05181611195504665,0.055712534871697424
1733862048317900800,17.51090087890625,-0.015326163947582244,-0.023494272834062576,0.05854688151478767
1733862048327852000,17.52085205078125,0.016855857732892037,-0.03374152608215809,0.0472258615553379
1733862048337803000,17.530802978515624,0.011827873503044248,-0.02172550959587097,0.04889233346283436
1733862048347754000,17.54075390625,0.01922214847281575,-0.02706979323327541,0.04911152917146683
1733862048357705000,17.550705078125,-0.022074980620667338,-0.02405658289194107,0.03901917422413826
1733862048367656000,17.560656005859375,-0.02564940504133701,-0.032739071041345595,0.03385083167552948
1733862048377607000,17.57060693359375,-0.033760230782628055,-0.03529986144006252,0.03195931884050369
1733862048387558000,17.580557861328124,-0.003492518290877342,-0.029174072036147115,0.03995733185708523
1733862048397508900,17.5905087890625,-0.03247369810342789,-0.03566226501166821,0.045514381462335586
1733862048407460000,17.600460205078125,-0.047133507096767426,-0.035222120028734205,0.03626666064560413
1733862048417410800,17.610410888671876,-0.044414457396417854,-0.029701310780644415,0.03029109336733818
1733862048427362000,17.620362060546874,-0.04192125234119594,-0.03507540503442287,0.037458500778675075
1733862048437312800,17.630312744140625,-0.010129618217796087,-0.03718494453430175,0.05062485634386539
1733862048447264000,17.640263916015623,-0.021950696653872726,-0.026658874344825743,0.019852116939425467
1733862048457214700,17.650214599609374,-0.01932955437004566,-0.03167816381156444,0.039077626413106914
1733862048467166000,17.660166015625,-0.032905075258016586,-0.038028994143009184,0.04271159900128841
1733862048477117200,17.6701171875,-0.05332534747421741,-0.030814824980497358,0.02983925794661045
1733862048487068000,17.68006787109375,-0.060140872707962985,-0.019604279658198356,0.04727729948163032
1733862048497019100,17.69001904296875,-0.025630261949449777,-0.03130231623649597,0.04720248067975044
1733862048506969900,17.699969970703126,0.010588687096908687,-0.04223170652985572,0.035359482672810555
1733862048516921000,17.709921142578125,0.007209492987394333,-0.0295101721227169,0.023196166670322416
1733862048526871800,17.719871826171875,-0.029631168153882025,-0.029622400325536726,0.03874561797976494
1733862048536823000,17.729822998046874,-0.02276069786250591,-0.03436988711357117,0.04231061698496341
1733862048546774000,17.73977392578125,0.0033287060312926766,-0.03470248006880283,0.03120470108091831
1733862048556725000,17.74972509765625,-0.002234773314744234,-0.03844926538169384,0.05278057307302952
1733862048566676000,17.759676025390625,0.004235007221251726,-0.029435937842726707,0.07214519875645638
1733862048576627000,17.769626953125,0.004092237749695778,-0.025458850905299184,0.05950199028253555
1733862048586578000,17.779577880859375,0.03880297419019043,-0.02495323947072029,0.03669686875641346
1733862048596529000,17.78952880859375,0.01991641434729099,-0.038785949990153314,0.03326104908883572
1733862048606480000,17.79947998046875,-0.014696560807153581,-0.03595803308784962,0.05265431634485721
1733862048616431000,17.80943115234375,-0.027847134281322357,-0.016468904241919515,0.03482990584075451
1733862048626381800,17.8193818359375,-0.031735958413407206,-0.029639935982227323,0.04223229105174541
1733862048636333000,17.8293330078125,-0.039755598739907146,-0.029300913286209106,0.04981704709231853
1733862048646283800,17.83928369140625,-0.043691769145056604,-0.026387071666121482,0.04392565096616745
1733862048656235000,17.849235107421876,-0.05931202066838741,-0.01918108581006527,0.03991173914968967
1733862048666185700,17.859185791015626,-0.09287000687718391,-0.021885668593645095,0.02772738035917282
1733862048676137000,17.869136962890625,-0.1000279158078134,-0.04565057506263256,0.018332944548130035
1733862048686088000,17.879087890625,-0.09544533725790678,-0.05175123002529144,0.008614099088311195
1733862048696039000,17.889038818359374,-0.09164660256206988,-0.04839315176904201,0.004597849184274673
1733862048705990000,17.898989990234377,-0.05528188836947083,-0.05270516974925995,0.04316226537823677
1733862048715940900,17.90894091796875,-0.0035842882275581357,-0.03753039697110653,0.0349216757774353
1733862048725891800,17.918891845703126,0.05432648734077811,-0.029391514179110526,0.056468321675062175
1733862048735842800,17.9288427734375,0.06391688411533832,-0.018894085562229157,0.044243046352267265
1733862048745793800,17.938793701171875,0.03926949572339654,-0.010964461606740951,0.03656242872178554
1733862048755744800,17.948744873046873,0.010135755697637796,-0.017318214547634124,0.036303485524654386
1733862048765695700,17.95869580078125,-0.001330810212343931,-0.028164018210768697,0.039652795952558516
1733862048775646700,17.968646728515626,0.004376972975209355,-0.030544775867462157,0.04441781839728355
1733862048785598700,17.9785986328125,-0.014163403778523206,-0.03264437849521637,0.03181318836808204
1733862048795549700,17.9885498046875,0.0006681815851479768,-0.023231237983703613,0.04779927752912044
1733862048805500700,17.998500732421874,0.012315364759042859,-0.03089315091371536,0.04598082993030548
1733862048815451600,18.00845166015625,-0.005265884638950228,-0.03618541210293769,0.042079730838537215
1733862048825402600,18.018402587890623,-0.02168108593225479,-0.021346739411354065,0.0457096117734909
1733862048835353900,18.028353759765626,-0.012598930940777063,-0.028853754040598867,0.04706862516701221
1733862048845304800,18.038304931640624,0.0019422201089560984,-0.022373744371533392,0.03516483688354492
1733862048855255800,18.048255859375,-0.00972585972249508,-0.02428746903836727,0.03299275354146957
1733862048865206800,18.058206787109373,0.015840543210506437,-0.030191140124201772,0.05215162751972675
1733862048875157800,18.06815771484375,0.009515431842207909,-0.015317980641126631,0.04392623548805714
1733862048885108700,18.078108642578126,-0.029679025883600114,-0.022806875091791152,0.05340250436365604
1733862048895059700,18.088059814453125,-0.05810892848894,-0.025925883895158767,0.03958732950091362
1733862048905010700,18.0980107421875,-0.07723112371861934,-0.03499532553553581,0.04370470169186592
1733862048914962000,18.1079619140625,-0.05746390858367085,-0.031740707653760906,0.04501169263720512
1733862048924912600,18.11791259765625,-0.046998482540249825,-0.02378419569134712,0.03212415401339531
1733862048934864000,18.12786376953125,-0.02850589045099914,-0.029140754288434982,0.046618543311953545
1733862048944814600,18.137814697265625,-0.0116452834777534,-0.02300911966562271,0.0501671757042408
1733862048954765800,18.147765869140624,0.0044576369959861036,-0.030264205360412594,0.05154197118878364
1733862048964716800,18.157716796875,0.004733458262681961,-0.03685995036363601,0.04333586837947368
1733862048974667800,18.167667724609377,-0.0077472531259059904,-0.03885550809502601,0.03348725906014442
1733862048984618800,18.17761865234375,-0.0363893371772021,-0.0219943896651268,0.04204582856893539
1733862048994569700,18.18756982421875,-0.057830988330394024,-0.024362287840247153,0.04147767329216003
1733862049004520700,18.197520751953125,-0.05652085557989776,-0.02736146965622902,0.027086159846186637
1733862049014471700,18.2074716796875,-0.047858825696632266,-0.013169862696528435,0.025669863307476042
1733862049024422700,18.217422607421874,-0.002499415600299835,-0.019855624070763588,0.04949497553110122
1733862049034374000,18.227373779296876,0.006972030969709157,-0.020569909819960593,0.046378889337182046
1733862049044324600,18.23732470703125,0.01626322560198605,-0.03417816393375397,0.04370762430131435
1733862049054275800,18.24727587890625,-0.005504954091832041,-0.03418576271831989,0.054151861426234245
1733862049064226600,18.2572265625,-0.08262202297672629,-0.015668109253048897,0.03435176693499088
1733862049074177800,18.267177734375,-0.11968429097943008,-0.04136544508934021,0.012783493727445602
1733862049084128500,18.27712841796875,-0.09764189745411277,-0.04021276792287826,0.05288870962262153
1733862049094079700,18.287079833984375,-0.06599310586750506,-0.024675007051229474,0.04670563707351684
1733862049104030700,18.29703076171875,-0.05981061784029006,-0.02398644026517868,0.05018821849226951
1733862049113981700,18.306981689453124,-0.0463853190779686,-0.03005260843634605,0.039517186874151226
1733862049123933000,18.316932861328127,-0.016250293055176734,-0.028018472260236738,0.04265373133420944
1733862049133883600,18.326883544921873,0.05834514839760959,-0.02794482250213623,0.05537935739457607
1733862049143835000,18.3368349609375,0.08408581191897392,-0.020228549036383627,0.04592354678511619
1733862049153785600,18.34678564453125,0.08035773130655288,-0.03149170132875442,0.04496726897358894
1733862049163736800,18.35673681640625,0.054909474860504265,-0.027658406776189803,0.03988952731788158
1733862049173687800,18.366687744140624,0.0349527285028249,-0.0248527017056942,0.03862929812371731
1733862049183638800,18.376638671875,0.03558284309990704,-0.018404840740561486,0.06273498085439205
1733862049193589800,18.38658984375,0.05803199079521,-0.021133973443508147,0.07021276938915252
1733862049203540700,18.396540771484375,0.08436996262259781,-0.03493511978089809,0.05755903952121734
1733862049213491700,18.40649169921875,0.0535527995545417,-0.017935469663143157,0.035415596774220466
1733862049223442700,18.416442626953124,-0.01495382350385189,-0.018472645279765127,0.012194295662641524
1733862049233393700,18.4263935546875,-0.06720766928903758,-0.030702012255787847,0.02930500493943691
1733862049243345000,18.436344970703125,-0.08468611589968204,-0.03007715835571289,0.03638707215487957
1733862049253295600,18.446295654296875,-0.07549918535947799,-0.030119243931770324,0.0421802686035633
1733862049263246800,18.456246826171874,-0.07262158409655094,-0.030796120280027386,0.044835167026519775
1733862049273197600,18.466197509765625,-0.10465623319558799,-0.033061142602562904,0.06647358286082744
1733862049283148800,18.476148681640623,-0.0691514237679541,-0.029456396108865735,0.03195931884050369
1733862049293099500,18.486099609375,-0.08308101879060267,-0.02517243517935276,0.0051543140232563015
1733862049303050800,18.49605078125,-0.07609364412128924,-0.051608606684207914,0.022724457505345342
1733862049313001700,18.506001708984375,-0.10919234225526452,-0.03743395085930824,0.018152911806106568
1733862049322952700,18.51595263671875,-0.12647460870668292,-0.03423953873217106,0.02497369773685932
1733862049332903700,18.525903564453124,-0.11610234083943068,-0.03662438804209232,0.04215045798718929
1733862049342854700,18.535854736328126,-0.10473214797601103,-0.033736849907040595,0.06315116043984889
1733862049352806000,18.545805908203125,-0.049050154373049736,-0.022657237488031386,0.06567278787195682
1733862049362756600,18.555756591796875,-0.007052768055722117,-0.027546178573369978,0.030057869133353232
1733862049372707800,18.565707763671874,0.025286416947841645,-0.02137479646205902,0.013498948520421982
1733862049382658800,18.575658935546876,0.025205752927064895,-0.03682663261592388,0.03179682175517082
1733862049392609800,18.58560986328125,0.02000226599983871,-0.017612229058146477,0.0454699577987194
1733862049402560800,18.595560791015625,0.01256130234412849,-0.029441198539733884,0.05562427206635475
1733862049412511700,18.60551171875,0.016221066960692403,-0.03183189306855202,0.06386018549203873
1733862049422462700,18.615462646484374,0.02121171485483646,-0.01353518887758255,0.05541150609850883
