time,seconds_elapsed,z,y,x
1733861732246399000,18.85039892578125,-0.022741554770618677,-0.02324526650905609,0.046539048334956166
1733861732256350000,18.860349853515626,-0.038552871886640784,-0.029488544812798497,0.028844401690363883
1733861732266301000,18.870301025390624,-0.029279724367707965,-0.01439911223053932,0.03975041110813617
1733861732276252000,18.880251953125,-0.025323095696419474,-0.02296469600200653,0.0462719218313694
1733861732286203000,18.890202880859373,-0.010404489636421203,-0.030028058516979216,0.05913841766715049
1733861732296154000,18.900154052734376,-0.005415010786056518,-0.027234628406167027,0.0426291814148426
1733861732306104800,18.910104736328126,-0.004683773902058601,-0.025376433318853378,0.03453647585213184
1733861732316056000,18.92005615234375,-0.0123784200578928,-0.03052022594809532,0.04461304870843887
1733861732326006800,18.9300068359375,-0.007290741530060768,-0.034929859083890916,0.0523193853020668
1733861732335958000,18.9399580078125,0.0062993924051523206,-0.035571664118766784,0.05078852247297763
1733861732345909000,18.949908935546876,0.011886398757249117,-0.016726093873381614,0.06128945822119713
1733861732355860000,18.95985986328125,-0.006528963377326727,-0.01047170965373516,0.046602761220932
1733861732365811000,18.96981103515625,0.005815408280491829,-0.030152561679482458,0.04052665617763996
1733861732375763000,18.979762939453124,-0.007009148109704256,-0.03321194925010204,0.04041501249670982
1733861732385714000,18.9897138671875,-0.023240151942521332,-0.027796353942155835,0.035111060869693754
1733861732395665000,18.999664794921873,-0.02775836001932621,-0.029391514179110526,0.05723579891622066
1733861732405615900,19.009615966796876,-0.03723170628547668,-0.027253333106637,0.05191957232952118
1733861732415566800,19.01956689453125,-0.013848931001871824,-0.02412321838736534,0.06264379543960094
1733861732425518000,19.02951806640625,0.005265519312769174,-0.027401217144727704,0.04513970293104648
1733861732435472000,19.039471923828124,0.019984949538856742,-0.0167266783952713,0.048424131429195404
1733861732445422800,19.0494228515625,0.018538111731410026,-0.01622340504825115,0.0494435376048088
1733861732455374000,19.0593740234375,0.009273439779877662,-0.02307750872671604,0.054253568235039705
1733861732465324800,19.06932470703125,-0.015502251166850327,-0.026858196309208868,0.04750350945293903
1733861732475276000,19.079276123046874,-0.04412482680007815,-0.02439677463173866,0.03559387595057487
1733861732485226800,19.089226806640625,-0.03873904210850596,-0.04013444198966026,0.039841596522927285
1733861732495178000,19.099177978515623,-0.04126417667195201,-0.030208091259002683,0.06925766062140465
1733861732505129000,19.10912890625,-0.030164836639165877,-0.03519055584669113,0.05407178192734718
1733861732515080000,19.119079833984376,0.010799041911959647,-0.0345078342795372,0.050557051804661746
1733861732525031000,19.129031005859375,0.008707184199243783,-0.017675357422232627,0.04182838642597198
1733861732534982000,19.13898193359375,0.009277677563577889,-0.02178922248184681,0.02371931376159191
1733861732544932900,19.148932861328124,0.014880319876223801,-0.031951135534048075,0.035684476843476295
1733861732554883800,19.1588837890625,0.000038140053302049634,-0.02843231375813484,0.038275662380456925
1733861732564834800,19.168834716796876,-0.026867694789916276,-0.03226268570125103,0.049643444091081616
1733861732574786000,19.1787861328125,-0.019650456887483597,-0.029546997001767158,0.055550622308254236
1733861732584736800,19.18873681640625,-0.02615443195402622,-0.031520927423238754,0.0484895978808403
1733861732594688000,19.19868798828125,0.00047930794954299924,-0.03208206843733787,0.0513607694029808
1733861732604638700,19.208638671875,0.016669979771971703,-0.021769348737597463,0.04435118290185928
1733861732614590000,19.21858984375,0.004343582162261009,-0.041132805377244945,0.0358235930532217
1733861732624542000,19.2285419921875,-0.003745616269111633,-0.024048399585485457,0.04454582869112492
1733861732634493000,19.238492919921875,-0.011523264533281325,-0.020441315004229545,0.039545243924856185
1733861732644444000,19.24844384765625,-0.026902912233769893,-0.03508417286276817,0.037246903854608535
1733861732654395000,19.258394775390624,-0.008170593104511499,-0.022794015610218047,0.05365209521055221
1733861732664345900,19.268345947265626,-0.01518295608460903,-0.033358664244413375,0.04451718711853027
1733861732674296800,19.278296875,-0.023713906934112308,-0.03684007661938667,0.043696518385410305
1733861732684248000,19.288248046875,-0.0010432254426181317,-0.026453707161545752,0.060763973042368885
1733861732694198800,19.29819873046875,0.015166589471697807,-0.03271978181898594,0.04235796325802803
1733861732704150000,19.30814990234375,-0.004161211332678795,-0.03558101646900177,0.033764322435855865
1733861732714100700,19.318100830078127,-0.028886925657838583,-0.017845453292131424,0.044535891819000244
1733861732724052000,19.328052001953125,-0.032955344140529634,-0.027061025404930113,0.03519932367503643
1733861732734003000,19.3380029296875,-0.021796821266412733,-0.028058219748735427,0.025697335836291312
1733861732743954000,19.347953857421874,-0.012094342419505119,-0.030142624807357785,0.037999768048524854
1733861732753905000,19.35790478515625,-0.01704772704318166,-0.029591420665383335,0.03934124578535556
1733861732763856000,19.36785595703125,-0.01964110453724861,-0.04290975192189216,0.046991468277573584
1733861732773806800,19.377806884765626,-0.013631050467491149,-0.036007717448472976,0.043397243177890774
1733861732783757800,19.3877578125,-0.025851065093278884,-0.02331365557014942,0.05107844533026218
1733861732793708800,19.397708740234375,-0.01992518217563629,-0.029687866777181625,0.05445405924320221
1733861732803660000,19.407659912109374,0.0027478374034166334,-0.026983868515491484,0.04697276357710361
1733861732813610800,19.41761083984375,0.010894465110450982,-0.025164836394786835,0.039647535255551335
1733861732823562000,19.42756201171875,0.018002105158567427,-0.029216742134094236,0.02933306199014187
1733861732833512700,19.4375126953125,0.02105798559784889,-0.03530687570273876,0.0456353774935007
1733861732843464000,19.4474638671875,0.019191022682189942,-0.024620061993598938,0.05224982719719409
1733861732853414700,19.45741455078125,0.015482377422600984,-0.01652501834332943,0.04802724106609821
1733861732863367000,19.467366943359377,-0.006043225686997175,-0.022097850039601324,0.04571370342671871
1733861732873318000,19.47731787109375,-0.005534253251552581,-0.021701544198393822,0.05324702154099941
1733861732883268900,19.487268798828126,0.003962620020657778,-0.02174947499334812,0.05045943664908409
1733861732893219800,19.4972197265625,0.006426964307576418,-0.009279284998774527,0.04280161537230014
1733861732903170800,19.5071708984375,0.029673984382301566,-0.018692425510287283,0.041598669323325156
1733861732913122000,19.5171220703125,0.013504793739318847,-0.017435118925571442,0.047372576549649235
1733861732923072800,19.52707275390625,0.0019284838445484636,-0.03239537217020988,0.05521919839680194
1733861732933024000,19.53702392578125,-0.008425152387470006,-0.033442250874638556,0.043316579157114024
1733861732942974700,19.546974609375,-0.0047490942232310766,-0.040786183896660805,0.039952655681967736
1733861732952926000,19.556926025390624,-0.014004998346418142,-0.025594459983706474,0.04716214866936207
1733861732962876700,19.566876708984374,-0.015496844339370727,-0.024438860207796096,0.053743280625343316
1733861732972828000,19.576827880859376,-0.003990530940890312,-0.03259644770026207,0.04291384357511997
1733861732982779000,19.58677880859375,0.003810498198866844,-0.016828385204076767,0.0527595302850008
1733861732992729900,19.596729736328125,0.01795432049408555,-0.036191841843724246,0.05043839386105537
1733861733002680800,19.606680908203124,-0.005981997019052505,-0.03906242884397507,0.008420622342824936
1733861733012631800,19.6166318359375,-0.037789340168237685,-0.041214638441801066,0.03507540503442287
1733861733022582800,19.626582763671873,-0.03304652955532074,-0.03354395768344402,0.04397299723923206
1733861733032533800,19.63653369140625,-0.0034019173979759213,-0.03631459144055843,0.03207739226222038
1733861733042485000,19.646485107421874,-0.00999590883553028,-0.03995791637897491,0.04640519282221794
1733861733052436000,19.65643603515625,-0.007470774272084236,-0.026342063480615616,0.05281213725507259
1733861733062387000,19.666386962890623,-0.011294278082996606,-0.023740356549620627,0.05256313093006611
1733861733072338000,19.676337890625,-0.020472879186272618,-0.016665888118743897,0.0447772993594408
1733861733082289000,19.686288818359376,-0.014987287382036446,-0.02056055746972561,0.03963116864264011
1733861733092241000,19.696240966796875,-0.029734190136939287,-0.026186580657958983,0.04312485597729682
1733861733102191900,19.70619189453125,-0.013362316528707742,-0.01934709002673626,0.05445347472131252
1733861733112142800,19.716142822265624,-0.005896072301268577,-0.03367605963051319,0.03702069388329982
1733861733122093800,19.72609375,-0.003996230029314756,-0.04073766857981682,0.04724690434336662
1733861733132044800,19.736044921875,0.002503507253527641,-0.030901334220170974,0.04658464104235172
1733861733141996000,19.74599609375,0.0043003275424242015,-0.02879004115462303,0.04093348341286182
1733861733151946800,19.75594677734375,-0.004817483284324407,-0.01363455759882927,0.061385904332995414
1733861733161898000,19.76589794921875,0.00754398563876748,-0.015102292063832281,0.04902385088801384
1733861733171848700,19.7758486328125,0.021189649153500793,-0.02954991961121559,0.047374914637207985
1733861733181800000,19.785800048828126,0.029790158107876778,-0.01787000321149826,0.04866144731640815
1733861733191750700,19.795750732421876,0.0005845218896865845,-0.024212065714597702,0.0396884517878294
1733861733201702000,19.805701904296875,0.00025368250012397763,-0.03117372142076492,0.04371873021721839
1733861733211653000,19.815653076171873,-0.026422142979502676,-0.0338806422919035,0.04512216727435588
1733861733221603800,19.825603759765624,-0.027784517373889685,-0.02742109088897705,0.04069616752564907
1733861733231555000,19.83555517578125,-0.00923237711712718,-0.022398878812789916,0.04441606483161449
1733861733241505800,19.845505859375,-0.003205518043041229,-0.02790507501363754,0.055367082434892655
1733861733251457000,19.85545703125,0.0030067806005477904,-0.025298107385635375,0.05691898805201053
1733861733261407700,19.86540771484375,0.00006546645164489745,-0.021310499054193497,0.04282558076977729
1733861733271359000,19.87535888671875,-0.015392945573478936,-0.02626081493794918,0.04659983861148357
1733861733281310000,19.88531005859375,-0.010076134464889764,-0.028709961655735968,0.03522796524763107
1733861733291261000,19.895260986328125,-0.010689736318588257,-0.032656653454899785,0.04393851044774055
1733861733301212000,19.9052119140625,-0.02339081245958805,-0.02755786901116371,0.050180619707703586
1733861733311163000,19.915162841796874,-0.004435205968469381,-0.023098551514744756,0.049177580145001405
1733861733321115000,19.925114990234373,-0.007613836004585027,-0.03191489517688751,0.05359247397780418
1733861733331065900,19.93506591796875,-0.0007566635861992835,-0.027752514800429343,0.05062544086575508
1733861733341016800,19.945016845703126,-0.019156682021170855,-0.027652561557292937,0.036599838122725485
1733861733350967800,19.9549677734375,-0.02038125538006425,-0.03471884668171406,0.04477437674999237
1733861733360919000,19.9649189453125,-0.0245475812792778,-0.029625907456874847,0.053232993015646934
1733861733370869800,19.974869873046874,-0.014136077380180358,-0.021024083328247067,0.03374269512593746
1733861733380821000,19.984821044921876,-0.00042860067561268804,-0.027975802162289617,0.04066752595305442
1733861733390772000,19.99477197265625,-0.005869184294342994,-0.0397667777210474,0.039680268481373786
1733861733400723000,20.004722900390625,0.0025198738664388657,-0.027132337075471878,0.04336509447395801
1733861733410674000,20.014673828125,0.0009912029944360256,-0.034870822373032566,0.05316518847644329
1733861733420625000,20.024625,0.014927958410233259,-0.02973988922536373,0.032196050205826755
1733861733430572300,20.034572265625,0.016219313395023346,-0.02760404624044895,0.050315644264221186
1733861733440523300,20.044523193359375,-0.0006225158125162124,-0.020506196933984755,0.03931903395354747
1733861733450474500,20.054474609375,-0.01611746045574546,-0.020151976668834684,0.036220483416318894
1733861733460425500,20.064425537109376,-0.03630450843796134,-0.02495674660205841,0.041025253349542615
1733861733470376400,20.07437646484375,-0.015212766700983047,-0.02916004351079464,0.040890813314914704
1733861733480327400,20.084327392578125,-0.018799246885627507,-0.03874970963299274,0.035270050823688504
1733861733490278400,20.0942783203125,-0.03667684888169169,-0.018059388303756713,0.054063598620891565
1733861733500229400,20.1042294921875,-0.017146365112066266,-0.03151625124812126,0.043609424623847
1733861733510180400,20.114180419921876,-0.005154460153728723,-0.03559212238490581,0.04989771111309528
1733861733520131300,20.12413134765625,0.007623480615764856,-0.028491934990882872,0.03032148850560188
1733861733530082600,20.13408251953125,0.0018115794666111469,-0.028590719190239904,0.04230301820039749
1733861733540034300,20.144034423828124,0.008130261094123124,-0.029785481932759282,0.04173310935795307
1733861733549985500,20.153985595703126,-0.019230624040216207,-0.0350479325056076,0.033785949745774264
1733861733559936300,20.163936279296873,-0.02588204475343227,-0.029121465066075325,0.058200260034203526
