time,seconds_elapsed,z,y,x
1733862510811588400,21.12358837890625,-0.03401449780464172,-0.04501549202948808,0.05097206234633922
1733862510821539000,21.1335390625,-0.04248948068320751,-0.018502455896139143,0.03661445116996765
1733862510831491300,21.1434912109375,-0.012960055870749056,-0.022096973256766794,0.0569552284091711
1733862510841442000,21.153442138671874,0.011126922159455715,-0.02781622768640518,0.03792904089987278
1733862510851393300,21.163393310546876,0.00835868128882721,-0.02301964105963707,0.03135200059711933
1733862510861344000,21.173343994140627,-0.020103424819372592,-0.026886253359913823,0.025681553745269772
1733862510871295200,21.183295166015625,-0.046180097095761444,-0.031042496256530282,0.023822189614176748
1733862510881246200,21.19324609375,-0.04327153443899005,-0.041970132984220976,0.03204290547072887
1733862510891197200,21.203197265625,-0.04501286168098449,-0.043778935971856114,0.040998365342617034
1733862510901149200,21.213149169921873,-0.04062659115446731,-0.018226561564207076,0.03391980525851249
1733862510911100200,21.22310009765625,-0.04270865812553092,-0.032416707219183445,0.03598842822611332
1733862510921051100,21.233051025390626,-0.03149226758433506,-0.03546674243956804,0.03067570877075195
1733862510931002000,21.243002197265625,-0.013157003214955328,-0.018691256466507912,0.04268646456003189
1733862510940953300,21.252953369140624,-0.007085629145707935,-0.03020516864955425,0.045730070039629936
1733862510950904000,21.262904052734374,0.006549001518357545,-0.022542378936707973,0.055370005044341086
1733862510960855300,21.272855224609376,0.030853403425216672,-0.024357027143239972,0.05055120658576488
1733862510970807300,21.282807373046875,0.03541095713172108,-0.0147007255256176,0.04018178826272487
1733862510980758300,21.29275830078125,0.010963877084851264,-0.021979776617884635,0.0435790294855833
1733862510990709200,21.302709228515624,0.012957133261300623,-0.026262860764563082,0.03240063286721706
1733862511000660200,21.31266015625,0.013038363537658006,-0.024027941319346425,0.044831659895181654
1733862511010611200,21.322611083984373,-0.013864274701476097,-0.030222412045300004,0.0407733244150877
1733862511020562200,21.332562255859376,-0.0253232418268919,-0.03118073568344116,0.04980944830775261
1733862511030513400,21.342513427734374,-0.012125888335239142,-0.0327235812112689,0.05240998619496822
1733862511040465200,21.352465087890625,-0.011401683980226516,-0.024497604657709598,0.041030514046549796
1733862511050416000,21.362416015625,0.00016658873856067658,-0.02791121249347925,0.03685702775418758
1733862511060367000,21.3723671875,-0.0029583018163219094,-0.02450403439849615,0.04987140762805938
1733862511070318300,21.382318359375,0.009888904797099531,-0.018302841670811174,0.04274140961766243
1733862511080269000,21.39226904296875,0.01452419991493225,-0.01852525224983692,0.04354337365031242
1733862511090220300,21.40222021484375,-0.014006350053288041,-0.025080372981727123,0.05181786552071571
1733862511100171300,21.412171142578124,-0.022853088853694498,-0.03428483917862177,0.05203296957612037
1733862511110123300,21.422123291015627,-0.03506252728654072,-0.031717326778173446,0.040538931137323375
1733862511120074200,21.43207421875,-0.02077856586826965,-0.027518413783609866,0.04774199438393116
1733862511130025200,21.442025146484376,-0.021746534117590633,-0.02375993803292513,0.044320787763595576
1733862511139976200,21.45197607421875,-0.014491448422800748,-0.020798165617883203,0.04746200839877128
1733862511149927200,21.46192724609375,0.01113282217727974,-0.03137421242892742,0.04929390000104904
1733862511159878100,21.471878173828124,0.022032438386883586,-0.035039164677262306,0.04905307698249817
1733862511169828900,21.481828857421874,0.002390146539546549,-0.03363075918406248,0.04957973120510578
1733862511179780000,21.491780029296876,-0.01828031931174919,-0.04126256923675537,0.03609247312247753
1733862511189732000,21.501732177734375,-0.03521627480983734,-0.028602994149923323,0.03992226054370403
1733862511199683000,21.51168310546875,-0.05196461704764515,-0.0223123695731163,0.038080432069301604
1733862511209634000,21.521634033203124,-0.04578209248781204,-0.029792788456380365,0.02529869190752506
1733862511219585000,21.5315849609375,-0.029558139450289306,-0.02797141824811697,0.029654549029469488
1733862511229536000,21.541535888671874,-0.010122165563702584,-0.02488485040962696,0.027014848175644875
1733862511239487000,21.551487060546876,0.007064531558752059,-0.03306874138712883,0.034085809475183484
1733862511249438000,21.56143798828125,0.013082768934965133,-0.03895926073044538,0.03461012561023235
1733862511259390000,21.571389892578125,0.01865444985376671,-0.024998539917171,0.038708208578824996
1733862511269341000,21.5813408203125,-0.018086258044373242,-0.029887773263454435,0.0269482126802206
1733862511279292000,21.5912919921875,-0.03373975425017998,-0.02916822681725025,0.036389994764328
1733862511289243000,21.601242919921877,-0.04611702353060245,-0.030154607506096363,0.03591244038045406
1733862511299193900,21.61119384765625,-0.04505144012570381,-0.01740033987313509,0.03765665369927883
1733862511309145000,21.62114501953125,-0.03764613230526447,-0.030699966429173945,0.0391699808716774
1733862511319095800,21.631095703125,-0.03734042735695839,-0.027698738786578178,0.04965396548509597
1733862511329047800,21.6410478515625,0.0040390645240433514,-0.029497020380198954,0.05594517458379268
1733862511338999000,21.6509990234375,0.023902817102335393,-0.015828852772712707,0.057332245028018945
1733862511348950000,21.660949951171876,0.005226173683069646,-0.031233342653512953,0.04793430208563804
1733862511358901000,21.67090087890625,-0.0007025953114032745,-0.02872720505148172,0.02774257792830467
1733862511368852000,21.68085205078125,-0.014255904367566108,-0.04514087197482586,0.04425824392139911
1733862511378803000,21.690802978515624,-0.029248927370645106,-0.03804448397308588,0.04034428534805774
1733862511388754000,21.70075390625,-0.034732290685176845,-0.02241524542570114,0.03725391811728477
1733862511398706000,21.710705810546877,-0.03470719277653843,-0.015944003584980965,0.03369359528720379
1733862511408657200,21.7206572265625,-0.04509001857042312,-0.018002397419512272,0.048230070161819454
1733862511418607900,21.73060791015625,-0.02558689773175865,-0.025535715533792972,0.038922728112339974
1733862511428559000,21.74055908203125,-0.011669961261283605,-0.013678981262445449,0.05629939484894275
1733862511438509800,21.750509765625,0.007927285867929458,-0.03166764241755009,0.04843582186698913
1733862511448461000,21.7604609375,-0.012294869960285722,-0.0344707171395421,0.04630874671041965
1733862511458412000,21.770412109375,-0.01268120239675045,-0.03560673543214798,0.031547815430164335
1733862511468364000,21.780364013671875,-0.0048907311836257576,-0.022799860829114914,0.0323684841632843
1733862511478314800,21.790314697265625,-0.01576809902880341,-0.01588788948357105,0.03734802614152431
1733862511488266000,21.800265869140624,-0.014276928889285773,-0.029626491978764533,0.034253567257523536
1733862511498217000,21.810217041015626,0.0058388256886973975,-0.020646774448454377,0.050237902852892875
1733862511508168000,21.82016796875,0.009139036277867853,-0.03427197969704866,0.04981938517987728
1733862511518119000,21.830118896484375,0.01456982915494591,-0.02806669531613588,0.04269581691026687
1733862511528070000,21.84006982421875,-0.012317666313983499,-0.03442337086647749,0.03663900108933449
1733862511538020900,21.850020751953124,-0.037962395180203015,-0.03068184625059366,0.028287352329492567
1733862511547972900,21.859972900390623,-0.03324764161799103,-0.028022563913464544,0.0408557420015335
1733862511557924000,21.869924072265626,-0.025270634856820105,-0.03111585375368595,0.04763678044378757
1733862511567874800,21.879874755859376,-0.001233907442819327,-0.03674742989987135,0.043649172112345695
1733862511577826000,21.889825927734375,0.012426935374736785,-0.01808130787461996,0.03833879074454307
1733862511587777000,21.899777099609373,0.008920973080396652,-0.014227847316861152,0.039918168890476224
1733862511597728000,21.90972802734375,0.01896364366710186,-0.023876842410862444,0.04163198707103729
1733862511607679000,21.919678955078126,0.01406655580792576,-0.02145107656866312,0.04035363769829273
1733862511617631000,21.929630859375,0.01731934705879539,-0.023404256463050842,0.04498889628350734
1733862511627582000,21.93958203125,0.00015252368059009313,-0.024905016414821145,0.03840601076185703
1733862511637533000,21.949532958984374,-0.007477788534760475,-0.02231295409500599,0.036489948007464405
1733862511647484200,21.959484130859376,-0.011737820599414408,-0.033301381099224085,0.04945931969583034
1733862511657435000,21.969434814453123,-0.04432897107005119,-0.03021218291223049,0.03803659292757511
1733862511667386000,21.97938623046875,-0.06027761429753154,-0.027047873662412163,0.0374836352199316
1733862511677336800,21.9893369140625,-0.03939385275542736,-0.03312017931342125,0.042784664237499236
1733862511687289000,21.9992890625,-0.047447979873418804,-0.03837503110170364,0.03531447448730469
1733862511697239800,22.00923974609375,-0.04164075489938259,-0.02946136454492807,0.05908171904385089
1733862511707191000,22.01919091796875,-0.025768629240524022,-0.02461246320903301,0.04759235678017139
1733862511717141800,22.029141845703126,-0.030400380694400517,-0.028047406093776223,0.04467909968197346
1733862511727093000,22.039093017578125,-0.03671847780002281,-0.0362178530678153,0.025851065093278884
1733862511737044000,22.0490439453125,-0.028989344852697104,-0.0333770766839385,0.0259112708479166
1733862511746995000,22.058994873046874,-0.030943949519190935,-0.035649405530095095,0.027006664869189262
1733862511756947000,22.068947021484377,0.00215630125105381,-0.04241670770794153,0.03842588450610637
1733862511766898000,22.07889794921875,0.0065641808211803435,-0.035282325783371926,0.045130935102701185
1733862511776849200,22.08884912109375,-0.01930558897256851,-0.012243687762320042,0.05305412931740284
1733862511786799900,22.0987998046875,-0.02422671529445797,-0.03414572296887636,0.05967442423999309
1733862511796751000,22.108751220703127,-0.03957333750817924,-0.02119008754491806,0.03008008096516132
1733862511806701800,22.118701904296874,-0.04940145202875137,-0.02849865699261427,0.024236615633964537
1733862511816653000,22.128653076171876,-0.05586801769435405,-0.03630377778559923,0.017003741770982742
1733862511826603800,22.138603759765626,-0.02377425881922245,-0.03464022848755121,0.04107143057882785
1733862511836556000,22.14855615234375,0.005278232663869857,-0.029431261667609215,0.053574353799223894
1733862511846507000,22.158507080078124,0.03256196090877056,-0.01715016450434923,0.04381985250413418
1733862511856458000,22.1684580078125,0.03163432466983795,-0.025223288583755492,0.04052022643685341
1733862511866409000,22.178408935546877,0.003906944310665131,-0.04479191240668297,0.03633738779425621
1733862511876360000,22.18835986328125,-0.021339122360479086,-0.02965922520458698,0.03963116864264011
1733862511886311200,22.198311279296874,-0.003031896775495261,-0.017068915961682796,0.03798749308884144
1733862511896262000,22.208261962890624,0.01278760364698246,-0.0302966463252902,0.023294366347789763
1733862511906214000,22.2182138671875,0.00038989436673000455,-0.0247501181140542,0.04320727356374263
1733862511916164900,22.228164794921874,0.019606051490176468,-0.017986615328490732,0.03455693411827087
1733862511926116000,22.2381162109375,0.008130114963650703,-0.016148293985426426,0.050158992397785186
1733862511936066800,22.24806689453125,-0.006365425112377852,-0.031520342901349065,0.05663198780417442
1733862511946018000,22.25801806640625,-0.0325865108281374,-0.036918694813549514,0.02431318800151348
1733862511955968800,22.26796875,-0.037690519436262546,-0.033822774624824525,0.04636486081182956
1733862511965920000,22.277919921875,-0.024943887120485304,-0.04289981504976749,0.04893208095133304
1733862511975872000,22.2878720703125,-0.02532320529427379,-0.035894320201873775,0.031931261789798736
1733862511985823000,22.297822998046875,-0.021316910528670994,-0.018417407961189746,0.03490647820830345
1733862511995774000,22.30777392578125,0.006337989116180688,-0.018409224654734133,0.04658639460802078
1733862512005725000,22.317724853515625,0.029174072036147115,-0.024994740524888037,0.041516836258769035
1733862512015676000,22.327676025390623,0.01324935767352581,-0.026631694076955318,0.040508535999059674
1733862512025627000,22.337626953125,-0.015547679477464407,-0.02753741074502468,0.04212532354593277
1733862512035578000,22.347578125,-0.01943944448530674,-0.026803251251578328,0.038947862553596495
1733862512045529900,22.35752978515625,-0.021242694514989852,-0.02683861482590437,0.044427755269408224
1733862512055480800,22.367480712890625,-0.03162204971015453,-0.02898702503144741,0.04001987569928169
1733862512065432000,22.37743212890625,-0.01995265470445156,-0.025196108315885066,0.03558335455656052
1733862512075383000,22.387383056640626,0.0020890812337398526,-0.027685294783115384,0.04371639212965965
1733862512085334000,22.397333984375,0.012254464884661137,-0.03155336838811636,0.04972995333075523
1733862512095285000,22.407284912109375,0.0062444473475217815,-0.028795886373519895,0.05675356835722923
1733862512105236000,22.417236083984374,-0.0005704933643341064,-0.02569002931267023,0.03366027753949165
1733862512115188000,22.42718798828125,-0.008163396178744732,-0.024203297886252403,0.04103109856843948
1733862512125139000,22.437138916015623,-0.012679960287734866,-0.006034019467234611,0.04784603928029537
