time,seconds_elapsed,z,y,x
1733862341656947500,19.712947509765623,-0.005141454541683197,-0.0330523747742176,0.05510054045319557
1733862341666898400,19.7228984375,-0.008189156241086312,-0.013981179079413413,0.03890226984620094
1733862341676850400,19.732850341796876,0.014707730655139311,-0.005755787047743797,0.0546200634598732
1733862341686801400,19.742801513671875,0.055180035430192946,-0.016989713245630263,0.04758183538615703
1733862341696752400,19.75275244140625,0.06032032092809677,-0.01659282288253307,0.02315466561615467
1733862341706703400,19.762703369140624,0.056897369875246656,-0.020362989071011542,0.04976210203468799
1733862341716654300,19.772654296875,0.04918752615028061,-0.02117781258523464,0.041865795826911925
1733862341726605300,19.782605224609377,0.07280804657936096,-0.027435119414329526,0.05272796610295772
1733862341736557600,19.7925576171875,0.046207624423503874,-0.03260463100671768,0.05673077200353145
1733862341746508300,19.80250830078125,0.05685879143052734,-0.034575054296851156,0.05597440067827701
1733862341756459500,19.81245947265625,0.04820084406733512,-0.02461421677470207,0.03888181158006191
1733862341766410200,19.82241015625,-0.009458728652331046,-0.03905307649374008,0.028221301355957983
1733862341776361500,19.832361572265626,-0.06445289068818091,-0.02893558710515499,0.04196341098248958
1733862341786313200,19.842313232421876,-0.09009586598873139,-0.022165070056915284,0.05433189416825771
1733862341796264400,19.852264404296875,-0.060112235701945606,-0.037681788140535355,0.04935118314623833
1733862341806215200,19.862215087890625,-0.03851063561353366,-0.019006898286938665,0.04657411964833736
1733862341816166400,19.87216650390625,-0.046990883755683895,-0.04119418017566204,0.029573300486803053
1733862341826117600,19.88211767578125,-0.03670563201818149,-0.022173253363370893,0.026734862190484997
1733862341836069400,19.8920693359375,-0.042843116426467896,-0.01840074908733368,0.015436054062843322
1733862341846020400,19.902020263671876,-0.07929507051110267,-0.03083177611529827,0.011297054561972617
1733862341855971300,19.911971435546874,-0.08885200340747833,-0.02636661339998245,0.04216916268765926
1733862341865922600,19.921922607421877,-0.06284428644776344,-0.027187282133102415,0.06472352432310581
1733862341875873300,19.931873291015624,-0.011683418964478186,-0.023332944792509077,0.06710077484846115
1733862341885825300,19.9418251953125,0.013407758539053611,-0.027608137893676755,0.053823944646120066
1733862341895776500,19.951776611328125,0.012237550282478332,-0.012756021198630332,0.03589198211431503
1733862341905727500,19.9617275390625,0.016585224097967147,-0.01831131723821163,0.02974456540048122
1733862341915678500,19.971678466796874,-0.011361936491727828,-0.033704116681218144,0.030054946523904797
1733862341925629400,19.98162939453125,-0.017748418091866187,-0.03006839052736759,0.04549216963052749
1733862341935580400,19.991580322265627,-0.014493800210091284,-0.021434417694807053,0.042620413586497305
1733862341945532400,20.001532470703125,-0.007091421848966274,-0.014644611424207686,0.04968436062335968
1733862341955483400,20.0114833984375,0.005091183375881519,-0.02692249371707439,0.04557692530453205
1733862341965434400,20.021434326171875,-0.0200409220763715,-0.026212299621105193,0.038160511568188664
1733862341975385300,20.03138525390625,-0.04055295966267586,-0.030007600250840184,0.0533300236493349
1733862341985336300,20.04133642578125,-0.047343934977054594,-0.03587970715463161,0.0336450799703598
1733862341995288300,20.051288330078126,-0.03559387595057487,-0.032277883270382876,0.04212123189270496
1733862342005239600,20.061239501953125,-0.03564882100820541,-0.039162966609001156,0.03703355336487293
1733862342015190500,20.0711904296875,-0.040515550261735915,-0.04004150300920009,0.03674772216081619
1733862342025141800,20.081141845703126,-0.022982231658697127,-0.03340016529858112,0.05375497106313705
1733862342035092500,20.091092529296876,-0.00909984134521801,-0.023580197551846503,0.04714052135944366
1733862342045044700,20.101044677734375,-0.004298578543332405,-0.024936872857809066,0.029180501776933668
1733862342054995500,20.110995361328126,-0.0036965118638006968,-0.016102993538975714,0.05073065480589866
1733862342064946700,20.12094677734375,0.007519285022350959,-0.007532149070501327,0.050153147178888316
1733862342074897700,20.130897705078127,0.017114798646734562,-0.018564999738335607,0.04179331511259079
1733862342084848600,20.1408486328125,0.00808627582192421,-0.02739011122882366,0.04493336670398712
1733862342094800600,20.150800537109376,0.006613280659914017,-0.02519113987982273,0.051724926540255546
1733862342104751600,20.160751708984375,0.028957218981650656,-0.021323943057656287,0.04640986899733543
1733862342114702600,20.17070263671875,0.02554711371064186,-0.017599369576573373,0.04438976134657859
1733862342124653600,20.180653564453124,0.04601004689163528,-0.03555529750585556,0.05165595295727252
1733862342134604800,20.190604736328126,0.02319733343081316,-0.02686813318133354,0.03692950846850872
1733862342144555500,20.200555419921876,0.026059157169295938,-0.02914952211678028,0.029956162324547765
1733862342154507500,20.210507568359375,0.012389528257085475,-0.02154430781006813,0.04244154988825321
1733862342164458800,20.220458740234374,0.009470425939990673,-0.03162906397283077,0.04144084841310978
1733862342174409700,20.23040966796875,-0.001665885102318134,-0.0060679217368364334,0.04494914879500866
1733862342184360700,20.240360595703127,-0.013915129247523144,-0.02536415835916996,0.04114624938070774
1733862342194311700,20.250311767578125,-0.020403321081399917,-0.04176525806188583,0.049346506971120835
1733862342204263700,20.260263671875,-0.014224924707412719,-0.025323826348781584,0.05100654913783073
1733862342214214700,20.270214599609375,0.001939444771624403,-0.019676175850629807,0.046671150282025335
1733862342224165600,20.28016552734375,0.018475567889213562,-0.012233458629250526,0.06687573392093181
1733862342234116600,20.29011669921875,0.06229132874011993,-0.02586684718430042,0.0520797313272953
1733862342244067600,20.300067626953126,0.061142743226885794,-0.016395254483819007,0.039267596027255054
1733862342254019800,20.310019775390625,0.02756488327383995,-0.029845687687397003,0.03347615314424038
1733862342263970600,20.319970458984375,-0.024779049664305056,-0.03728782038688659,0.02261339834630489
1733862342273921800,20.329921875,-0.06968845325410365,-0.04001461500227451,0.027271453285217285
1733862342283872500,20.33987255859375,-0.10921733056604861,-0.0376928940564394,0.02493278120458126
1733862342293823700,20.34982373046875,-0.12095453011095524,-0.04128010489344597,0.023685996013879773
1733862342303775500,20.359775390625,-0.13798515988886356,-0.03882394391298294,0.04198328472673893
1733862342313726700,20.369726806640625,-0.1209036767065525,-0.023686580535769462,0.05875789391696453
1733862342323677400,20.379677490234375,-0.0792027160525322,-0.015077157622575759,0.03881166895329952
1733862342333628700,20.389628662109374,-0.0336000695015653,-0.009144844964146614,0.034438276174664495
1733862342343579600,20.39957958984375,-0.001516832020448055,-0.03277998757362365,0.04371989926099777
1733862342353530600,20.409530517578126,0.04598082993030548,-0.005765723919868469,0.04975567229390144
1733862342363482600,20.419482666015625,0.04358312113881111,-0.011844167050719261,0.047999184015393256
1733862342373433600,20.42943359375,0.013109659225179347,-0.03283084097802639,0.04178805441558361
1733862342383384800,20.439384765625,-0.027190202459262215,-0.027958851027488706,0.036009471014142036
1733862342393335600,20.44933544921875,-0.04259586366713047,-0.03830781108438969,0.031958734318614006
1733862342403286800,20.459286865234375,-0.07067512620389461,-0.02187280911207199,0.02670738966166973
1733862342413238800,20.46923876953125,-0.10819207917153835,-0.03553191663026809,0.03386310663521289
1733862342423189800,20.479189697265625,-0.11599135474562644,-0.027252748584747313,0.043076925182342525
1733862342433140700,20.489140625,-0.07388006429162342,-0.03508241929709911,0.03496200778782368
1733862342443091700,20.499091796875,-0.05374971036612987,-0.033362171375751495,0.046372459596395486
1733862342453042700,20.509042724609376,-0.032533317052887284,-0.03308101634681224,0.053476738643646236
1733862342462994700,20.51899462890625,-0.0297036443016259,-0.03764963943660259,0.048722822114825245
1733862342472945700,20.528945556640625,0.015811901637911796,-0.014746902754902839,0.047376083680987356
1733862342482896600,20.538896728515624,0.05721183351874351,-0.021685177585482596,0.027139351338148116
1733862342492847600,20.54884765625,0.04105155683457851,-0.041729017704725264,0.019271102181077002
1733862342502798600,20.558798583984377,0.019786063682602252,-0.014727029010653495,0.007849544456601142
1733862342512750600,20.56875048828125,-0.008059974620176944,-0.013527590093016623,0.04157996462285518
1733862342522701800,20.578701904296874,-0.019601359332038555,-0.018760230049490928,0.06468669944405556
1733862342532652500,20.588652587890625,0.0160281724538072,-0.01797229454219341,0.075333181142807
1733862342542603800,20.598603759765624,0.05370879383385181,-0.007848959934711457,0.07060264548957347
1733862342552554500,20.608554443359374,0.06716565677821636,-0.011717910322546958,0.06561784281432628
1733862342562505700,20.618505615234376,0.06109598147571087,-0.015398060140013693,0.04180442102849483
1733862342572457500,20.62845751953125,0.05241641593575477,-0.0270791455835104,0.026331542086601257
1733862342582408700,20.63840869140625,-0.0075111039991839785,-0.017580080354213712,0.02817570864856243
1733862342592359400,20.648359375,-0.07824526919722556,-0.03466857779920101,0.035495676273107526
1733862342602310700,20.658310546875,-0.09596329671740532,-0.02301262679696083,0.03653670975863933
1733862342612262000,20.668261962890625,-0.08208440896868706,-0.03285772898495197,0.0322159239500761
1733862342622213600,20.678213623046876,-0.07241290978193282,-0.020446575701236723,0.03999181864857673
1733862342632164600,20.68816455078125,-0.05241115523874759,-0.01697860732972622,0.04793664017319679
1733862342642115600,20.698115478515625,-0.011054475694464053,-0.015252514189481734,0.03825695767998695
1733862342652066800,20.70806689453125,0.017826164069771767,-0.029552257698774335,0.04338379917442799
1733862342662017500,20.718017578125,0.012870585205720271,-0.018936755660176274,0.04038870901167393
1733862342671969500,20.727969482421877,-0.006896776059700641,-0.03329378231465816,0.04443535405397415
1733862342681920800,20.737920654296875,0.0028740941315889357,-0.02075169612765312,0.04361351627707481
1733862342691871700,20.747871826171874,-0.005945756661891937,-0.04202010960578918,0.03516483688354492
1733862342701822700,20.75782275390625,-0.015156068077683448,-0.030875030735135076,0.04762976618111133
1733862342711773700,20.767773681640627,-0.036551902761193925,-0.03110883949100971,0.050064299851655954
1733862342721724700,20.777724609375,-0.04632920040998142,-0.027807459858059883,0.04393558783829212
1733862342731676700,20.7876767578125,-0.03185176681280136,-0.03017594255506992,0.033685411980748176
1733862342741627600,20.797627685546875,-0.04169453091323375,-0.03165127580463886,0.03061433397233486
1733862342751578600,20.80757861328125,-0.05165595295727252,-0.02495323947072029,0.027957681983709334
1733862342761529600,20.817529541015624,-0.036966331064270344,-0.022341011145710944,0.03538929328918457
1733862342771480600,20.82748046875,-0.04577215561568737,-0.020906594428420064,0.03555997368097305
1733862342781432600,20.8374326171875,-0.05585165108144283,-0.024397359153628347,0.03657528820335865
1733862342791383800,20.8473837890625,-0.06476034920215606,-0.006382394513487815,0.04803951602578163
1733862342801334500,20.85733447265625,-0.039595512807369226,-0.023297873479127883,0.045696752291917796
1733862342811285800,20.86728564453125,-0.0117640875518322,-0.019973112970590592,0.041432665106654165
1733862342821236700,20.87723681640625,-0.01093172609762987,-0.00033259295523166654,0.049592590686678886
1733862342831188700,20.887188720703126,0.006380640947818756,-0.02350362518429756,0.05086158770918846
1733862342841139500,20.897139404296876,-0.001681667193339672,-0.021240940949320792,0.04808627777695656
1733862342851090700,20.907090576171875,-0.02480243282318115,-0.026492285606265067,0.04663900157809257
1733862342861041700,20.917041748046874,-0.027203064224123955,-0.03669394614696502,0.04757832825481891
1733862342870992600,20.92699267578125,-0.027504679802490863,-0.029687866777181625,0.03699614396393299
1733862342880944600,20.936944580078126,-0.0008598316997289657,-0.02406885785162449,0.033062311646342275
1733862342890895600,20.9468955078125,0.014268764990783528,-0.014720599269866942,0.052316462692618367
1733862342900846600,20.9568466796875,0.017127660411596298,-0.02535071435570717,0.055154316467046736
1733862342910797600,20.966797607421874,0.005424948799825506,-0.02851590038836002,0.05020107797384262
1733862342920748800,20.976748779296877,-0.014932193910644855,-0.03677577921152115,0.03446984035670757
1733862342930699500,20.986699462890623,-0.032547347861528395,-0.030786767929792402,0.04060673567652702
1733862342940651800,20.99665185546875,-0.032660745108127595,-0.027933716586232185,0.042855975908041
1733862342950602800,21.006602783203125,-0.030787936973571777,-0.02295242104232311,0.049315527310967444
1733862342960553700,21.0165537109375,0.0075052610635757445,-0.02878653402328491,0.0478185667514801
