time,seconds_elapsed,z,y,x
1733862402333071600,43.83207153320313,0.04250062313172966,-0.03590338029116392,0.05816694228649139
1733862402343022800,43.84202294921875,0.04367547559738159,-0.010951602125167846,0.04381283824145794
1733862402352973800,43.851973876953124,0.03876432268023491,-0.052419338545203205,0.01244154842197895
1733862402362924800,43.8619248046875,0.03868369519207626,-0.046588148173689836,0.033190321940183634
1733862402372875800,43.87187573242188,0.017388357174396515,-0.023588380858302116,0.027461422899365425
1733862402382827800,43.881827880859376,0.009797098327800631,-0.051639878605306146,0.04986556240916252
1733862402392778800,43.89177880859375,-0.004289879213646054,-0.03840425719618797,0.037245150288939474
1733862402402729700,43.90172973632812,-0.03509126019068062,-0.03567249414473772,0.05426642771661281
1733862402412681000,43.911680908203124,-0.05748838543780148,-0.053882981356978416,0.04295709819495678
1733862402422631700,43.921631591796874,-0.0308825929870829,-0.04698386949300766,0.0712333446085453
1733862402432583000,43.9315830078125,-0.024002806878089904,-0.04541179787069559,0.041083705538511275
1733862402442533600,43.94153369140625,-0.037354528947547073,-0.06375497155189513,0.012112462598085403
1733862402452484900,43.95148486328125,-0.06761515411138534,-0.04246931467801332,0.0293447524279356
1733862402462436600,43.9614365234375,-0.08087620222270488,-0.021489655013382434,0.018700608816742896
1733862402472387800,43.97138793945312,-0.07401457282491028,-0.010425532424449921,0.05477496176064014
1733862402482338600,43.981338623046874,-0.07087327912449837,-0.03164513832479715,0.024113866037130356
1733862402492289800,43.991289794921876,-0.08447101184427738,-0.005104337401688099,0.020534838506579396
1733862402502241000,44.00124096679688,-0.05551737762577831,-0.010970306825637816,0.04441723387539386
1733862402512191700,44.01119165039062,-0.01865560063123703,-0.01464578046798706,0.05083645326793194
1733862402522143000,44.02114306640625,-0.0308346987247467,-0.0006947042658925056,0.03203822929561138
1733862402532094700,44.0310947265625,-0.06725567314922809,-0.031088965746760365,0.0450736519575119
1733862402542046000,44.0410458984375,-0.08842526589538902,-0.03277063522338867,0.04789572364091873
1733862402551996700,44.05099658203125,-0.085662742379494,-0.031095687748491762,0.03910159181058406
1733862402561948000,44.06094799804688,-0.07815170916225761,-0.04755290155261755,0.049691374886035915
1733862402571898600,44.07089868164063,-0.03826915957443416,-0.042294834893941875,0.04978548291027546
1733862402581849900,44.08084985351562,0.001309329032897949,-0.02771773574799299,0.04914133978784084
1733862402591800600,44.090800537109374,0.043579102550819517,-0.03423720064461231,0.05959902091622352
1733862402601751800,44.100751708984376,0.06860708775818347,-0.047611353741586204,0.08215221350789069
1733862402611703800,44.110703857421875,0.11962525426857172,0.018224807998538015,0.06990297278761863
1733862402621654800,44.12065478515625,0.16166121903061867,-0.01882072806507349,0.07091361113488674
1733862402631605800,44.13060571289063,0.10769932721853255,-0.033788287833333014,0.0690507398724556
1733862402641556700,44.140556640625,0.02463810910694301,-0.026519758135080337,0.02486263857781887
1733862402651508000,44.150508056640625,-0.03872698634453118,-0.019013328027725217,0.01665127507150173
1733862402661458700,44.160458740234375,-0.11027060247864573,-0.025022213053703307,0.025226211193203923
1733862402671410000,44.17040991210938,-0.12399462845921516,-0.02061667157113552,0.0611029957383871
1733862402681361700,44.180361572265625,-0.10064889725036918,-0.0008352817803621292,0.0031780455142259596
1733862402691313000,44.19031298828125,-0.06033500704057514,-0.04236526978164911,0.02344575751721859
1733862402701263600,44.200263671875,-0.00748889445066452,0.0058764908179640765,0.008352233281731606
1733862402711214800,44.21021484375,0.0348041868776083,-0.02008767926096916,-0.019223171386122704
1733862402721165800,44.220165771484375,-0.006153846454620361,-0.06821896522343159,-0.025630700340867042
1733862402731116800,44.23011669921875,-0.10899586983509361,-0.00933364553451538,-0.012335165438055991
1733862402741067800,44.24006787109375,-0.15982297075279056,-0.04277268153876066,0.023856676405668256
1733862402751018800,44.25001879882812,-0.14133910995926707,-0.10046762239933013,0.05800795233249664
1733862402760970800,44.259970703125,-0.018999262969754634,-0.10025865582376718,0.14487784201204776
1733862402770921700,44.26992163085937,0.12839016000442205,0.046993221843242644,0.10506430253982543
1733862402780872700,44.279872802734374,0.2551449373593554,-0.04596767818778753,0.08511866209805011
1733862402790823700,44.28982373046875,0.2605518013715744,-0.03813186999559402,0.10530337199270724
1733862402800775000,44.29977490234375,0.10811726036965846,-0.047779111523926256,0.04130816194415092
1733862402810725600,44.3097255859375,-0.13747837941050528,-0.03534077797234058,-0.09926526087224483
1733862402820676900,44.3196767578125,-0.06430442212820053,-0.023630758695304392,0.0598439355880022
1733862402830628900,44.32962890625,0.12235508109126239,-0.030340193206071852,0.17522329591512678
1733862402840579800,44.339579833984374,0.0935767669070512,-0.040753742931783195,0.04428630097210407
1733862402850530800,44.34953076171875,-0.05208904714491218,-0.03625993864387274,-0.018348142117261886
1733862402860481800,44.359481689453126,-0.1736626224696636,-0.015683891344070434,-0.031190088033676146
1733862402870432800,44.36943286132812,-0.17106792980134486,-0.004496726897358894,0.04087386218011379
1733862402880383700,44.3793837890625,-0.07788118512518703,-0.02368219662159681,0.07406184603273869
1733862402890334700,44.389334716796874,0.04372340639233589,0.004613631275296211,0.06131926883757114
1733862402900285700,44.39928564453125,0.10920801474843174,-0.022213877634704112,0.052903322669863695
1733862402910237700,44.40923779296875,0.10707158724162727,-0.009989479094743728,0.009764438167214394
1733862402920189000,44.41918896484375,0.013394392167404293,-0.024846564225852488,0.01925298200249672
1733862402930140000,44.42913989257813,-0.049586745467782016,-0.0071866966336965555,0.04485211816132068
1733862402940091000,44.4390908203125,-0.08536649937927722,-0.020701427245140073,0.05623159030973911
1733862402950041900,44.449041748046874,-0.10957560595180839,-0.0234910579636693,0.039105098941922184
1733862402959992800,44.458992919921876,-0.154618314781785,-0.03803893101513386,0.01917231798171997
1733862402969943800,44.46894384765625,-0.19875673171579836,-0.032461423143744464,0.009742226335406303
1733862402979894800,44.47889477539063,-0.17436821345575154,-0.04897153617888689,0.031000118419528006
1733862402989846800,44.4888466796875,-0.1498211436331272,-0.05110299524962902,0.0541886863052845
1733862402999797800,44.4987978515625,-0.10894085171222687,-0.023969781391322612,0.05541150609850883
1733862403009748700,44.50874877929687,-0.05247260310240089,-0.031420681919157506,0.05313654690384864
1733862403019699700,44.51869970703125,-0.037025954580307004,-0.0445572268679738,0.038333530047535896
1733862403029650700,44.528650634765626,-0.0391565368682146,-0.04184241495132446,0.039679099437594414
1733862403039602000,44.53860180664063,-0.01200023439526558,-0.02127805808931589,0.03626315351426601
1733862403049552600,44.548552734375,0.02352759058177471,-0.03343728243857622,0.05847556984424591
1733862403059504600,44.55850463867188,0.06803246620800346,-0.03781973530650139,0.06177285782396793
1733862403069456100,44.5684560546875,0.054237201622128486,-0.018240882350504396,0.036546062108874316
1733862403079407000,44.578406982421875,0.051337425060011446,-0.020923545563220975,0.039753333717584605
1733862403089358000,44.58835815429688,0.02062660844326019,-0.037949499166011806,0.03358019804060459
1733862403099309000,44.59830908203125,-0.036133974176645274,-0.03898848682492971,0.03143500270545482
1733862403109260000,44.60826000976562,-0.00756079064309597,-0.0285974411919713,0.05272504349350929
1733862403119211000,44.6182109375,0.01944061352908611,-0.02083236014842987,0.06567921761274337
1733862403129162000,44.628161865234375,0.027041736182570456,-0.02897738042026758,0.043838557204604146
1733862403139114200,44.6381142578125,0.015123919373750686,-0.023548633369803427,0.044430677878856656
1733862403149065000,44.64806494140625,-0.013225392276048659,-0.04122545209676027,0.012526888617873192
1733862403159016200,44.65801611328125,-0.02129939313828945,-0.03474690373241901,0.0287608150601387
1733862403168967000,44.667966796875,-0.0017816592523828148,-0.05282090508341789,0.04177227232456207
1733862403178918100,44.677918212890624,-0.0026350246787071228,-0.041728725443780416,0.044756256571412086
1733862403188869000,44.687869140625,-0.03609130407869816,-0.039864977398514745,0.03002045973241329
1733862403198820000,44.69782006835938,-0.06554422958884387,-0.03174655287265778,0.03783434835374355
1733862403208772000,44.707772216796876,-0.0919376579305157,-0.027555823184549806,0.043052959784865376
1733862403218723000,44.71772314453125,-0.1110041774502024,-0.041160277906060215,0.03423018638193607
1733862403228674000,44.72767407226563,-0.1595201153486967,-0.037300387607514855,0.03759177176952362
1733862403238625000,44.737625,-0.15158347713053225,-0.031205285602807997,0.029815877071022987
1733862403248576300,44.747576171875,-0.12797701262626796,-0.027849545434117315,0.059222588819265364
1733862403258527000,44.75752685546875,-0.05480886403024196,-0.03553834637105465,0.04658405652046203
1733862403268478200,44.76747827148437,-0.010365874659083783,-0.020603812089562416,0.06172083537578582
1733862403278429000,44.77742895507812,0.0411047848591581,-0.020487492233514783,0.06799275525212288
1733862403288381200,44.78738110351563,0.07779697744045407,-0.0064680269703269,0.050745852375030515
1733862403298332000,44.79733178710938,0.04655245580580085,0.024888942062854764,0.06572305675446986
1733862403308283100,44.807283203125,0.04501403072476387,0.007934007869660854,0.06212824713289737
1733862403318233900,44.81723388671875,0.049248855282925066,0.007152794364094734,0.03869710266292095
1733862403328185000,44.82718505859375,0.0478185667514801,-0.0009279284998774528,0.02007072812616825
1733862403338136000,44.83713598632813,0.06119830933902412,0.0056093643143773075,0.029250059881806373
1733862403348087000,44.847087158203124,0.05254912067102268,-0.0031911972567439076,0.024105098208785057
1733862403358039000,44.8570390625,0.03930325186252594,-0.0023489012137055394,0.028857845693826673
1733862403367990000,44.86698999023437,0.0287999780267477,-0.009398527464270591,0.029925182664394378
1733862403377941200,44.876941162109375,-0.007751344779133796,-0.03383183471411466,0.03669043901562691
1733862403387892000,44.88689208984375,-0.0488905798971653,-0.034489714100956914,0.04144552458822727
1733862403397843200,44.89684326171875,-0.06670099840853363,-0.0378887088894844,0.03718552905619144
1733862403407794000,44.9067939453125,-0.10364921157751232,-0.03144786218702793,0.017107786667346952
1733862403417745200,44.9167451171875,-0.1171353006163612,-0.06284311740398407,0.02724105814695358
1733862403427697200,44.926697265625,-0.14536588125731795,0.007153963407874107,0.03864332664906978
1733862403437648100,44.936648193359375,-0.12382336354553698,-0.031043957561254498,0.043216041392087935
1733862403447599000,44.94659912109375,-0.08841006832625717,-0.03232143015116453,0.05643149679601192
1733862403457550000,44.95655004882813,-0.06915829190015793,0.0046454877182841295,0.07193593991994858
1733862403467501000,44.9665009765625,-0.04500763751659542,-0.012583879502117633,0.029743980878591536
1733862403477452000,44.9764521484375,-0.03972706676516682,-0.03728285195082426,0.09708733231127262
1733862403487403300,44.9864033203125,-0.01849310354590416,0.06655833853483199,-0.008182721933722496
1733862403497354000,44.99635400390625,0.08962178220357746,-0.06872896057218313,0.11796762325465679
1733862403507306000,45.006305908203124,0.14098196708466856,0.002073299142718315,-0.016685177341103554
1733862403517257000,45.01625708007813,0.2010772836178541,-0.11564882491827011,0.061223991769552226
1733862403527208200,45.02620825195312,0.1811304741322994,0.08789747916162013,-0.012469605472683906
1733862403537159000,45.03615893554687,0.23970420712139456,-0.13185410978794096,0.16692133151590824
1733862403547110100,45.046110107421875,0.09573361614737659,-0.08744622826278209,-0.004489128112792969
1733862403557061000,45.05606103515625,-0.02255848982129246,-0.08444178574979305,-0.0872539205610752
1733862403567012000,45.06601220703125,0.03238890589680522,-0.05800532198399305,0.12293664383888243
1733862403576963000,45.07596313476562,0.24970537665393203,-0.02641717454344034,0.206894445464015
1733862403586915000,45.0859150390625,0.20316815494988114,-0.1049547046855092,0.07187222703397274
1733862403596866000,45.09586596679687,0.079441785505414,-0.09210603676736354,0.0037339258313179016
1733862403606817000,45.105817138671874,-0.020611447406746447,-0.04177198006361723,-0.003170446729660034
1733862403616768000,45.11576806640625,-0.030490999853610992,-0.018305472019314765,0.16073708992302416
1733862403626719000,45.12571899414063,-0.04518010800667107,-0.05958937630504369,0.013512392523884772
1733862403636670200,45.13567016601562,-0.06410626920759678,-0.01710574084073305,0.13114040856063366
1733862403646621000,45.14562084960937,-0.01524904359076172,0.025846096657216548,0.04616670789122581
1733862403656573200,45.1555732421875,-0.008633351778052746,-0.009160919316112995,0.039002223089337346
