time,seconds_elapsed,z,y,x
1733862141750377500,17.45837744140625,-0.12068214291036128,-0.03228606657683849,0.02100830123722553
1733862141760328200,17.468328125,-0.11313362722694874,-0.029670915642380714,0.035680969712138175
1733862141770279400,17.478279541015624,-0.07680566484816372,-0.036243864291906354,0.04115560173094272
1733862141780230400,17.48823046875,-0.07740940289497375,-0.04554068494737148,0.04730243392288685
1733862141790181400,17.498181396484377,-0.11924889523684978,-0.02880582324564457,0.03334405119717121
1733862141800132400,17.50813232421875,-0.13320143274366855,-0.027887539356946944,0.006087210959196091
1733862141810083300,17.518083251953126,-0.12901157983839512,-0.03088789021670818,0.009148936617374419
1733862141820034300,17.528034423828124,-0.08461538875102996,-0.03628828795552254,0.027375498181581494
1733862141829985300,17.5379853515625,-0.044762759377434846,-0.027329905474185942,0.034999417188763614
1733862141839936500,17.5479365234375,-0.04801259148623794,-0.024154782569408416,0.047502340409159655
1733862141849887500,17.557887451171876,-0.06826864958405494,-0.030464696368575093,0.04912205056548118
1733862141859838500,17.56783837890625,-0.12212408534698188,-0.020082418563961982,0.04689326860010624
1733862141869789400,17.57778955078125,-0.17149985494520514,-0.05010755447149277,0.05494798023998737
1733862141879740400,17.587740478515624,-0.17814641682021318,-0.05672668035030365,0.008770750954747199
1733862141889691400,17.59769140625,-0.17684059491865337,-0.05265256277918815,0.011917232286930084
1733862141899643400,17.607643310546877,-0.0926437969058752,-0.014817629903554915,0.033898177948594094
1733862141909594400,17.617594482421875,0.06663191522769629,0.012303601256012917,0.03734510353207588
1733862141919545300,17.62754541015625,0.1523825185537338,0.006578793868422508,0.049531800410151476
1733862141929496300,17.637496337890624,0.1604226171463728,-0.0292792859762907,0.0632248101979494
1733862141939447300,17.647447265625,0.04393149618506431,-0.02814823611974716,0.05613923585116863
1733862141949398300,17.657398193359374,-0.14779234121926127,-0.04128010489344597,0.03383563410639763
1733862141959349500,17.667349609375,-0.22889526486992834,-0.04136778317689895,0.03859247324466705
1733862141969300200,17.67730029296875,-0.18619192224033176,-0.04316811059713364,0.036325697356462475
1733862141979251500,17.68725146484375,-0.11090484526157378,-0.03795651342868805,0.029519524472951888
1733862141989202200,17.6972021484375,-0.016938348384574056,-0.017840777117013932,0.03242050661146641
1733862141999153400,17.7071533203125,0.06518938826918602,-0.01938274586200714,0.03558101646900177
1733862142009104400,17.7171044921875,0.06905607363469898,-0.023755554118752478,0.05244038133323192
1733862142019055400,17.727055419921875,0.04162910099420696,-0.03868833483457565,0.042753100055456156
1733862142029006600,17.737006591796874,0.02051386878378689,-0.029676760861277577,0.03593172960281372
1733862142038957300,17.746957275390624,0.009222586375474929,-0.029259996753931043,0.02159925286769867
1733862142048908500,17.756908447265626,-0.016719079610705373,-0.04103694378733635,0.00005436053574085235
1733862142058859300,17.766859375,-0.01021915966477245,-0.032744331738352776,0.043647418546676635
1733862142068810500,17.776810546875,0.015385858245566486,-0.01390636027753353,0.05586451056301593
1733862142078762200,17.78676220703125,0.04485036459565162,-0.02978606645464897,0.051961073383688924
1733862142088713500,17.79671337890625,0.02224924120903015,-0.017609890970587728,0.04125847758352756
1733862142098664200,17.806664306640624,-0.016673450370691716,-0.019172902503609656,0.0187701669216156
1733862142108615400,17.816615478515626,-0.06457852636184543,-0.030303368327021598,0.04072130196690559
1733862142118566400,17.82656640625,-0.07365794140696526,-0.02497720486819744,0.053987610775232314
1733862142128517400,17.836517333984375,-0.04584047161154449,-0.023240590333938597,0.051695700445771216
1733862142138468400,17.84646826171875,-0.03713927876166999,-0.028543957439064977,0.04373392778635025
1733862142148419300,17.85641943359375,-0.0551425894966349,-0.03169628399014473,0.0470867453455925
1733862142158370600,17.86637060546875,-0.02762267787568271,-0.021083120039105414,0.041114685198664666
1733862142168321300,17.8763212890625,-0.016143910071253775,-0.033002105891704554,0.042132922330498694
1733862142178272500,17.8862724609375,-0.03466094248201698,-0.0232318225055933,0.021770517781376838
1733862142188223500,17.896223388671874,-0.02433890696465969,-0.036136312264204024,0.019717676904797553
1733862142198174500,17.906174560546877,-0.05623502437584102,-0.03254091812074184,0.041184243303537364
1733862142208125400,17.91612548828125,-0.07700250259451567,-0.03517360471189022,0.04312076432406902
1733862142218076400,17.926076416015626,-0.07774557604677974,-0.04121989913880825,0.028615269109606743
1733862142228027400,17.93602734375,-0.04444879805743694,-0.019715338817238807,0.04750350945293903
1733862142237978400,17.945978271484375,-0.03450498473532498,-0.032150457498431206,0.02721592370569706
1733862142247930400,17.955930419921874,-0.06491122891493141,-0.04649579371511936,0.04269114073514938
1733862142257881300,17.96588134765625,-0.11088555603921413,-0.04593465270102024,0.05284428595900535
1733862142267832300,17.975832275390626,-0.11938567335903644,-0.038973581516742704,0.04036825074553489
1733862142277783300,17.985783203125,-0.15043138448596,-0.04382511320114135,0.030840543943643568
1733862142287734300,17.995734375,-0.14170615317337215,-0.04092354654073715,0.0237894563883543
1733862142297685500,18.005685546875,-0.10536295669283717,-0.03633972588181496,0.027414661148190498
1733862142307636200,18.01563623046875,-0.07945698307454585,-0.023352234014868734,0.010849310794472693
1733862142317587500,18.02558740234375,-0.06482347756624221,-0.03207096252143383,0.02839256626963615
1733862142327538400,18.035538330078126,-0.07543788362629711,-0.028258126235008237,0.02600362530648708
1733862142337489400,18.045489501953124,-0.08508541741557418,-0.0299982479006052,0.05143208107352257
1733862142347440400,18.0554404296875,-0.08286364971287548,-0.02935001312494278,0.034064182165265085
1733862142357391400,18.065391357421873,-0.05060271757729351,-0.039136663123965264,0.034227848294377326
1733862142367342600,18.075342529296876,-0.035167174971103665,-0.01556990957558155,0.04725567217171192
1733862142377293300,18.085293212890626,0.020766930229403076,-0.03329378231465816,0.04984744223058223
1733862142387244500,18.09524462890625,0.046925417304039,-0.031097149053215978,0.043186815297603605
1733862142397195300,18.1051953125,0.036707463215664024,-0.017869418689608573,0.04806991116404533
1733862142407146500,18.115146484375,0.03250876941680908,-0.047312955316901203,0.04832651627361774
1733862142417098200,18.12509814453125,0.007543766443058848,-0.035168344014883036,0.05812427218854427
1733862142427049500,18.135049560546875,0.003200184280797839,-0.013766659545898436,0.04339022891521454
1733862142437000200,18.145000244140626,-0.01696457880437374,-0.029622400325536726,0.03331657866835594
1733862142446951400,18.154951416015624,-0.02514375707414001,-0.025310382345318794,0.045645314365625377
1733862142456902100,18.164902099609375,-0.017118965648487208,-0.025409166544675826,0.041728433182835575
1733862142466853400,18.174853271484373,-0.030495676028728484,-0.015407997012138366,0.029639351460337637
1733862142476804600,18.1848046875,-0.030295696477219462,-0.02007540430128574,0.041945875325798986
1733862142486755300,18.19475537109375,-0.0343201662203297,-0.0267260943621397,0.032229367953538895
1733862142496706600,18.20470654296875,-0.05731354032754898,-0.03670329849720001,0.015301029506325722
1733862142506657300,18.2146572265625,-0.10696399868130683,-0.04384147981405258,0.03097206136882305
1733862142516608500,18.2246083984375,-0.12203702811803668,-0.04114741842448711,0.025779168900847433
1733862142526559200,18.234559326171876,-0.10752451864089817,-0.03968085300326347,0.03504150276482105
1733862142536510500,18.244510498046875,-0.0933270299296826,-0.039622985336184496,0.042887540090084074
1733862142546461400,18.25446142578125,-0.07583934056665748,-0.030122751063108442,0.026643092253804207
1733862142556412400,18.264412353515624,-0.07871573625318705,-0.015308628290891647,0.026350831308960914
1733862142566363400,18.27436328125,-0.10839779434408991,-0.03386076854765415,0.02218202119171619
1733862142576314400,18.284314453125,-0.14069902195744216,-0.03359188847839832,0.02362695930302143
1733862142586265300,18.294265380859375,-0.15883797830343246,-0.06196341196000576,0.0281073195874691
1733862142596217300,18.30421728515625,-0.1822942572146654,-0.04621639225184917,0.037900399327278136
1733862142606168300,18.314168212890625,-0.1406184310019016,-0.037945407512784,0.036892099067568775
1733862142616119300,18.324119384765623,-0.08665887727737426,-0.03251870628893375,0.03632511283457279
1733862142626070300,18.3340703125,-0.04340842215903103,-0.014513093999028205,0.041166123124957085
1733862142636021200,18.344021240234376,0.003260463100671768,-0.016133973199129105,0.04154606235325336
1733862142645972500,18.353972412109375,-0.0052355260333046315,-0.012069207978248595,0.022170915275812147
1733862142655923500,18.36392333984375,-0.02821837874650955,-0.03375146295428276,0.03828267664313316
1733862142665874400,18.37387451171875,-0.02440386195965111,-0.029756255838274955,0.0620966829508543
1733862142675825400,18.383825439453126,0.015593290451169013,-0.02408230185508728,0.06455576654076575
1733862142685776400,18.3937763671875,0.024337737920880315,-0.027097850283980367,0.037566637328267094
1733862142695727400,18.403727294921875,-0.020026304462552068,-0.030384032347798344,0.03695931908488274
1733862142705678300,18.41367822265625,-0.0022901567637920377,-0.03214987297654152,0.02771568992137909
1733862142715629300,18.42362939453125,0.016183657559752464,-0.03358312065005302,0.03858721254765987
1733862142725580500,18.43358056640625,0.03502396710813045,-0.030029227560758587,0.039512510699033734
1733862142735531300,18.44353125,0.01612056572828442,-0.03732406074404716,0.04983107561767101
1733862142745482500,18.453482421875,-0.024124350898526607,-0.03579495148062706,0.049318449920415876
1733862142755433200,18.46343310546875,-0.07388290926925838,-0.03548632392287254,0.045326165413856506
1733862142765385500,18.473385498046873,-0.09441661526467651,-0.051321021914482116,0.04266016107499599
1733862142775336200,18.483336181640624,-0.10930847944822161,-0.03412672600746155,0.03380290088057518
1733862142785287400,18.493287353515626,-0.11130053004827349,-0.0452478394806385,0.04404372438788414
1733862142795238400,18.50323828125,-0.08746193728856742,-0.03270224616229534,0.04366436968147754
1733862142805189400,18.513189453125,-0.05346387916207313,-0.035572248640656466,0.025641806256771087
1733862142815140600,18.523140625,-0.030272973188757896,-0.015080080232024192,0.01563654507100582
1733862142825091600,18.533091552734376,-0.020280571484565732,-0.03763444186747074,0.019755086305737496
1733862142835042600,18.54304248046875,-0.0345469972461462,-0.027529811960458755,0.054881929266452786
1733862142844993500,18.55299365234375,-0.06505728632211685,-0.02311667169332504,0.05885726263821125
1733862142854944500,18.562944580078124,-0.10546930314414203,-0.04909048638343811,0.0436357281088829
1733862142864895500,18.5728955078125,-0.1396090347636491,-0.03920329861938953,0.048369770893454546
1733862142874846500,18.582846435546877,-0.14408932198286056,-0.03556815698742866,0.03695347386598587
1733862142884797700,18.592797607421875,-0.14263627363033593,-0.034600188738107676,0.014802432334423065
1733862142894748400,18.60274853515625,-0.103418288898468,-0.03144669314324856,-0.0017564882785081862
1733862142904699600,18.61269970703125,-0.05488072369005531,-0.022888708156347273,0.03946867155730724
1733862142914650400,18.622650390625,-0.030841676454804835,-0.028600656062364577,0.04655190781652927
1733862142924602600,18.6326025390625,-0.026750571216270325,-0.035057869377732274,0.05618775116801262
1733862142934553300,18.64255322265625,-0.03452529687099159,-0.02902092730104923,0.040889644271135325
1733862142944504600,18.652504638671875,-0.05920856029391289,-0.028808161333203314,0.03652385027706623
1733862142954455600,18.66245556640625,-0.05084580561816692,-0.044213235735893246,0.022352701583504674
1733862142964406500,18.672406494140624,-0.044727614998817444,-0.041541970700025556,0.027324060255289075
1733862142974357500,18.682357421875,-0.015887852950952946,-0.009575637596845626,0.020782675787806508
1733862142984308500,18.69230859375,0.026507519708015022,-0.024532968232035636,0.014629413855075836
1733862142994259700,18.702259765625,0.04492693696320057,-0.008744447469711304,0.03821604114770889
1733862143004210400,18.71221044921875,0.04622925173342227,-0.021938860085606575,0.047964697223901745
1733862143014161700,18.72216162109375,0.02735851051416248,-0.0443546900331974,0.052234629628062246
1733862143024112400,18.7321123046875,-0.016375928728841246,-0.02486906831860542,0.04349368928968906
1733862143034063600,18.742063720703126,-0.06916589068472385,-0.05287351205348968,0.024818799436092377
1733862143044014300,18.752014404296876,-0.09548219866957515,-0.0369914677888155,0.04595160383582115
1733862143053965600,18.761965576171875,-0.10004497654046862,-0.039269349592924115,0.017204817301034927
1733862143063916500,18.77191650390625,-0.09348667747080326,-0.02313946804702282,0.04246434624195099
1733862143073867500,18.781867431640624,-0.08002455382943154,-0.02322480824291706,0.04568447733223438
1733862143083818500,18.791818603515626,-0.05874496137015521,-0.037197219493985176,0.05386252309083938
