time,seconds_elapsed,z,y,x
1733861840516284200,25.7902841796875,-0.02370528523623943,-0.34088848989009857,-0.13563596641421316
1733861840526235100,25.800235107421877,-0.11325813038945197,-0.16709902617037295,0.06266542274951935
1733861840536186400,25.810186279296875,-0.35217049301341175,0.2755599854111671,0.0344295083463192
1733861840546137600,25.8201376953125,-0.5316985003851353,0.2444821255803108,0.20050679025352
1733861840556088300,25.83008837890625,-0.4267595777906477,0.022954759129881857,0.26720132238864897
1733861840566039600,25.84003955078125,-0.16137407265231013,-0.34259646285176276,-0.23050328458845615
1733861840575990500,25.849990478515625,-0.2461164487838745,-0.4930430449068546,-0.3552209666252136
1733861840585941500,25.85994140625,-0.4753799624443054,-0.11168167485296726,-0.12398469158709048
1733861840595892500,25.869892578125,-0.4108598517388105,0.003324760508537292,0.2667377965301275
1733861840605843500,25.879843505859377,-0.266109289368242,0.2787853771984577,0.449807714292407
1733861840615795700,25.889795654296876,-0.2343167053967714,0.36520109336972234,0.10955635326206684
1733861840625746400,25.899746337890626,-0.19341478616595267,-0.12268237681686878,-0.11395780309140681
1733861840635697700,25.90969775390625,-0.1875498396553099,-0.1948690766274929,-0.0014268179327249525
1733861840645648400,25.9196484375,-0.2590032567553222,0.05408171879947185,0.005166004461050033
1733861840655599600,25.929599609375,-0.2290764666557312,0.04005903866589069,0.039481531038880344
1733861840665550600,25.939550537109376,0.031803397626429794,-0.010310381612181663,0.0888397284477949
1733861840675501600,25.94950146484375,0.21957506333887575,-0.0854202753931284,0.02944704375863075
1733861840685452500,25.95945263671875,0.23845921202898024,-0.10356325032711028,-0.019447627791762352
1733861840695403500,25.969403564453124,0.18857143778800964,-0.014154197558760642,-0.03234510328769684
1733861840705354500,25.9793544921875,0.09730652801990508,0.07132160741388797,0.03352934463620186
1733861840715306500,25.989306396484373,0.02102057619690895,0.04907879594564438,0.09830255331993103
1733861840725257500,25.999257568359376,0.14825228688120842,-0.023214286848902702,0.10225275225043297
1733861840735208400,26.00920849609375,0.2196786698438227,-0.06774784058034419,0.10620353570282459
1733861840745159700,26.01915966796875,0.21874752647355197,-0.02296294243633747,0.09078443277478218
1733861840755110400,26.0291103515625,0.18367095239534972,0.030412089398503303,0.08540390878021717
1733861840765061600,26.0390615234375,0.1146395017452538,0.01637713430523872,0.04946925656795501
1733861840775012600,26.0490126953125,0.09490545822754502,-0.06590776567161083,-0.036890345501899714
1733861840784963600,26.058963623046875,0.11030644097700715,-0.10454232449233532,-0.05740589478611946
1733861840794914600,26.06891455078125,0.05740531026422977,-0.10068272645473479,-0.03752455175220966
1733861840804865500,26.078865478515624,-0.003025485301017761,-0.07393266669511794,0.000173018479347229
1733861840814817500,26.088817626953126,-0.0011168752007186412,-0.024649288088083265,0.06314882235229015
1733861840824768500,26.0987685546875,0.1545703839868307,-0.019116203880310056,0.07309212421774863
1733861840834719500,26.108719482421876,0.28199454850330946,-0.04363748167455196,0.02766249842941761
1733861840844670500,26.11867041015625,0.22856968617737292,-0.0773854374974966,-0.010105214428901672
1733861840854621400,26.128621337890625,0.12016133390665054,-0.05627075327634811,0.018107319098711012
1733861840864572400,26.138572509765623,0.06374795728921889,0.0006634323447942734,0.09297346725165843
1733861840874523400,26.1485234375,0.11396715544164181,0.030872108125686644,0.11775485728681087
1733861840884474600,26.158474609375,-0.058751318045705554,-0.021211130332946776,0.038191491228342055
1733861840894425300,26.16842529296875,-0.1612321799635887,-0.07281915249526501,-0.01960194157063961
1733861840904376600,26.17837646484375,-0.17434315207973122,-0.03058160074651241,-0.028880057525634766
1733861840914328600,26.18832861328125,-0.368406757543236,-0.010064882418513298,-0.0031336218506097793
1733861840924279600,26.198279541015626,-0.4386217188894748,-0.01230477029979229,-0.02537234166562557
1733861840934230500,26.20823046875,-0.45229032488837834,-0.038699440750479694,-0.028479075509309767
1733861840944181500,26.218181396484376,-0.42286666200533507,-0.03394727778732776,0.00566635519862175
1733861840954132500,26.228132568359374,-0.42154184314236043,-0.000021627309918403625,0.09490531209707259
1733861840964083500,26.23808349609375,-0.5257382768064737,0.021495792493224142,0.08012509159445762
1733861840974034400,26.248034423828123,-0.6381190398395061,-0.006380056425929069,-0.02883446481823921
1733861840983985400,26.2579853515625,-0.7064357663489877,-0.036515666970610615,-0.07214110710322856
1733861840993936600,26.2679365234375,-0.7233306409180164,-0.041380058136582375,-0.0428384402513504
1733861841003887400,26.277887451171875,-0.6781449068881571,-0.05791092169880867,-0.008165186277031899
1733861841013839400,26.28783935546875,-0.49307855461165306,-0.05950549741387367,-0.020762802043557165
1733861841023790600,26.29779052734375,-0.22902561325132845,-0.07027063705623149,-0.032311201018095016
1733861841033741600,26.307741455078126,0.11292042286768555,-0.061767012605071066,-0.023673721054196357
1733861841043692500,26.317692626953125,0.3704097679287195,-0.03983516678214073,-0.015418518406152725
1733861841053643500,26.3276435546875,0.4642068265229463,-0.056095396709442136,0.001450198808312416
1733861841063594500,26.337594482421874,0.4977297414183616,-0.03944470615983009,0.018033669340610504
1733861841073545500,26.34754541015625,0.4302322223372757,0.008836217406392097,0.07018412781655788
1733861841083496400,26.357496337890623,0.3124281190812588,0.015004676908254622,0.10252513945102691
1733861841093447400,26.367447509765626,0.17960311843454838,0.020253098955750466,0.06898819603025913
1733861841103398700,26.377398681640624,0.041046442268043756,0.040465865901112556,0.09998130018711089
1733861841113350400,26.387350341796875,-0.08007774532139302,0.049935120514035224,0.15025778148472307
1733861841123301600,26.397301513671874,-0.06210793499723077,0.060272974655032154,0.15372282724678515
1733861841133252600,26.407252685546876,0.0482553507335484,0.07114040562808513,0.12400164272189139
1733861841143203600,26.41720361328125,0.05267828174233436,0.05724339770078659,0.07818214083313942
1733861841153154600,26.427154541015625,0.01260579907298088,0.0060071314603090285,-0.008874211329221724
1733861841163105500,26.43710546875,-0.058407180783152574,-0.09339315396845341,-0.08808452616631984
1733861841173056500,26.447056396484374,-0.09066752839684486,-0.14261281968951225,-0.03256488351821899
1733861841183007500,26.457007568359376,-0.023946254385262725,-0.17146832729578018,0.053826867255568504
1733861841192958700,26.466958740234375,0.10842252692654729,-0.14528466924726963,0.03134966250956058
1733861841202909400,26.476909423828126,0.24732231744229793,-0.10840250705182551,0.07199322306513786
1733861841212861400,26.486861328125,0.40124629328437145,-0.062407064074277874,0.13218261108994483
1733861841222812400,26.4968125,0.5848404541164637,-0.015583938100934027,0.09714227736890316
1733861841232763600,26.506763671875,0.6892628054909408,-0.004339490509033203,0.05171031349301338
1733861841242714400,26.51671435546875,0.7219558454334736,-0.052286652076244354,-0.013682488393783568
1733861841252665600,26.52666552734375,0.602465104264766,-0.06134206519126892,-0.0791764125674963
1733861841262616300,26.5366162109375,0.38834596824422474,-0.10262626173794269,-0.15154022251069546
1733861841272567600,26.546567626953124,0.17604469530060887,-0.10950023916065692,-0.15203765063881874
1733861841282518500,26.5565185546875,0.07577274160385132,-0.08389058160781859,-0.08381576280593872
1733861841292469500,26.566469482421876,0.07387582194134593,-0.030057869133353232,0.026551322317123413
1733861841302420700,26.576420654296875,0.10805296296179294,0.00045300446450710294,0.12253916895389556
1733861841312372500,26.58637255859375,0.12188742704689502,0.02246317622065544,0.21724223647713659
1733861841322323500,26.596323486328124,0.07625482603237033,0.04976444012224674,0.2703460501551628
1733861841332274400,26.6062744140625,-0.06891863792538643,0.08155249404907226,0.27314474096298214
1733861841342225700,26.6162255859375,-0.30662162475958465,0.10085983658730983,0.20777765803933143
1733861841352176400,26.62617626953125,-0.5342239272095263,0.08123509866297245,0.16590952412486076
1733861841362127600,26.636127685546874,-0.633223669013381,0.0359977805763483,0.10012684613764286
1733861841372078300,26.646078369140625,-0.5374702156543731,0.006086041915416717,0.01309504389464855
1733861841382029600,26.656029541015624,-0.34310675046145916,-0.048456280133128166,-0.06392857455313206
1733861841391980300,26.665980224609374,-0.17091259310916065,-0.06050444532334804,-0.1068868417918682
1733861841401931500,26.675931640625,-0.09875804200246929,-0.09025777855217457,-0.16666063475310802
1733861841411883500,26.685883544921875,-0.07628083725646138,-0.1230295828193426,-0.1767781241416931
1733861841421834500,26.69583447265625,-0.1224631811082363,-0.0903437032699585,-0.07400865454077721
1733861841431785500,26.705785400390624,-0.1971158326409757,-0.03887713540494442,0.03194529031515121
1733861841441736400,26.715736328125,-0.24636706254407761,-0.0066571198016405105,0.10531564695239067
1733861841451687700,26.725687744140625,-0.2698743409901857,0.023631050956249237,0.15017887102961539
1733861841461638400,26.735638427734376,-0.29179464250579473,0.02625906137228012,0.17473288204967974
1733861841471589600,26.745589599609374,-0.2299358599640429,-0.025713702449202538,0.12207915022671222
1733861841481540400,26.755540283203125,-0.14234277057647704,-0.028460370808839796,0.12059914080202579
1733861841491491600,26.76549169921875,-0.10620105148479342,-0.03695990360677242,0.057547933605313295
1733861841501442600,26.775442626953126,-0.08869403636679053,-0.04927636434435844,0.009918167424201966
1733861841511394600,26.78539453125,-0.10376140324771403,-0.04020107748508453,0.02493745737969875
1733861841521345500,26.795345458984375,-0.06767404469177127,-0.03458557569086552,0.04563187036216259
1733861841531296500,26.805296630859374,-0.03244315683469176,-0.037681788140535355,0.02983399724960327
1733861841541247500,26.81524755859375,0.006692921767383814,-0.05520458534955978,0.023868951365351675
1733861841551198500,26.825198486328127,0.015816577813029288,-0.04335515760183334,0.021027590459585188
1733861841561149400,26.8351494140625,0.0021161153711378574,-0.030064298874139785,0.031547230908274645
1733861841571100400,26.845100341796876,-0.021240210296958682,-0.026820786908268928,0.030507366466522214
1733861841581051400,26.855051513671874,-0.017019377731531858,0.001405190622806549,0.04288169487118721
1733861841591002400,26.86500244140625,0.0717564916998148,-0.006792144358158111,0.06314823783040047
1733861841600953300,26.874953369140623,0.19595584895089269,-0.019041969600319862,0.06266074657440185
1733861841610905300,26.8849052734375,0.27073256525471806,-0.0006382979035377502,0.06535714605152607
1733861841620856300,26.894856201171876,0.27319340241029855,0.00028758476972579955,0.0836900905996561
1733861841630807300,26.904807373046875,0.19005729243159292,-0.0022439795345067974,0.10233692340254782
1733861841640758300,26.91475830078125,0.0872498289078474,0.010833528703451155,0.08655074072778224
1733861841650709500,26.92470947265625,-0.021781477566808462,0.019644027146697045,0.06388882706463336
1733861841660660200,26.93466015625,-0.09853037072643638,-0.01946691701412201,0.03510346208512783
1733861841670611500,26.944611572265625,-0.08473945352211594,-0.038165772265195845,0.013935001850128173
1733861841680562400,26.9545625,-0.022349925104528663,-0.046671150282025335,0.00045008185505867004
1733861841690513400,26.964513427734374,0.020452859311550855,-0.03839665841162204,0.02217792953848839
1733861841700464400,26.97446435546875,0.0609159487336874,-0.04249883303344249,0.023326515051722525
1733861841710415400,26.984415283203123,0.06508242076337337,-0.032843115937709805,0.051129298734664916
1733861841720367400,26.994367431640626,0.0343782165504992,-0.03847206173539162,0.03852817583680153
1733861841730318300,27.004318359375,-0.013957944334298372,-0.024409634113311766,0.05164017086625099
1733861841740269300,27.014269287109375,-0.07491539412215352,-0.032497663500905036,0.05610358001589775
1733861841750220300,27.02422021484375,-0.10484934461489319,-0.02107201412320137,0.060579264125227926
1733861841760171500,27.034171630859376,-0.10913725106716156,-0.03483165940642357,0.05481821638047695
1733861841770122200,27.044122314453126,-0.07041574461534619,-0.03468962058722973,0.03551145836412906
1733861841780073500,27.054073486328125,-0.001367196699976921,-0.03451601758599281,0.03407879521250724
1733861841790024200,27.064024169921876,0.04571078081727028,-0.041134558942914005,0.049610710865259165
1733861841799975400,27.073975341796874,0.059376171945780515,-0.03802081083655357,0.03624970951080322
1733861841809926100,27.083926025390625,0.029621669673174617,-0.02987491378188133,0.035235564032197
1733861841819878400,27.09387841796875,-0.023615122734755276,-0.01873568013012409,0.04679682248830795
1733861841829829400,27.103829345703126,-0.08796046139523386,-0.021714988201856612,0.04387012138664722
1733861841839780400,27.1137802734375,-0.11707272024154662,-0.038108489120006556,0.021122283005714414
