time,seconds_elapsed,z,y,x
1733359642277663500,18.53566357421875,-0.37924179434776306,-1.4120049476623535,0.8266631364822388
1733359642287629000,18.545629150390624,-0.381712406873703,-1.464485764503479,0.8365232348442078
1733359642297594000,18.555593994140626,-0.39168837666511536,-1.4887638092041016,0.8452087640762329
1733359642307560000,18.565559814453124,-0.40382441878318787,-1.4877374172210693,0.8419693112373352
1733359642317525000,18.57552490234375,-0.4136818051338196,-1.4644404649734497,0.8309034705162048
1733359642327491000,18.585490966796876,-0.410024493932724,-1.409417986869812,0.8180664777755737
1733359642337455900,18.595455810546873,-0.39410170912742615,-1.3442870378494263,0.7944955825805664
1733359642347422200,18.605422119140623,-0.37226006388664246,-1.2718290090560913,0.7521334886550903
1733359642357387000,18.615386962890625,-0.3469773828983307,-1.2116390466690063,0.6981784701347351
1733359642367353000,18.62535302734375,-0.32637837529182434,-1.161746859550476,0.658291757106781
1733359642377318000,18.63531787109375,-0.3098800778388977,-1.1025551557540894,0.6421950459480286
1733359642387284000,18.645283935546875,-0.2888032793998718,-1.0355920791625977,0.6278855800628662
1733359642397250000,18.65525,-0.24797654151916504,-0.9690132141113281,0.6086685657501221
1733359642407215000,18.665215087890626,-0.20894472301006317,-0.8982378244400024,0.5758357644081116
1733359642417181000,18.675180908203124,-0.1927585005760193,-0.8087581992149353,0.5192861557006836
1733359642427146000,18.68514599609375,-0.18986205756664276,-0.7053090333938599,0.47214609384536743
1733359642437112000,18.695112060546876,-0.18251757323741913,-0.6060396432876587,0.43147602677345276
1733359642447077000,18.7050771484375,-0.17239436507225037,-0.5356760025024414,0.39870476722717285
1733359642457043000,18.71504296875,-0.15038973093032837,-0.46291014552116394,0.3785014748573303
1733359642467008000,18.725008056640625,-0.11335474997758865,-0.3925744891166687,0.3675585389137268
1733359642476974000,18.73497412109375,-0.0911719799041748,-0.33181092143058777,0.3425357937812805
1733359642486939000,18.74493896484375,-0.06853431463241577,-0.22701740264892578,0.2691739797592163
1733359642496905200,18.7549052734375,-0.04020971059799194,-0.11788907647132874,0.2174229919910431
1733359642506870000,18.7648701171875,-0.006672521587461233,-0.09260796010494232,0.20363208651542664
1733359642516835800,18.7748359375,0.016209330409765244,-0.12884138524532318,0.22528333961963654
1733359642526802200,18.78480224609375,0.019401395693421364,-0.1849970668554306,0.27334222197532654
1733359642536767000,18.79476708984375,0.006558057852089405,-0.2107054442167282,0.290094792842865
1733359642546732800,18.80473291015625,-0.01882852613925934,-0.21640807390213013,0.2720007598400116
1733359642556698000,18.814697998046874,-0.049070052802562714,-0.1850719302892685,0.24649286270141602
1733359642566664000,18.824663818359376,-0.09518082439899445,-0.15234993398189545,0.21463586390018463
1733359642576629000,18.83462890625,-0.1414092630147934,-0.11255469918251038,0.18838784098625183
1733359642586595000,18.844594970703124,-0.16570714116096497,-0.09768866002559662,0.17538122832775116
1733359642596560100,18.85456005859375,-0.1690601408481598,-0.12324458360671997,0.17566534876823425
1733359642606526000,18.86452587890625,-0.14701688289642334,-0.18855887651443481,0.19015826284885406
1733359642616491000,18.874490966796873,-0.11838149279356003,-0.24935699999332428,0.23169487714767456
1733359642626457000,18.88445703125,-0.1075858324766159,-0.29507333040237427,0.28391948342323303
1733359642636423200,18.894423095703125,-0.0958104208111763,-0.32386869192123413,0.31089600920677185
1733359642646388000,18.904387939453127,-0.07880879938602448,-0.35626232624053955,0.3224698305130005
1733359642656354000,18.91435400390625,-0.07154850661754608,-0.38739538192749023,0.3220328092575073
1733359642666319000,18.924319091796875,-0.0730486661195755,-0.41795676946640015,0.3187733590602875
1733359642676285000,18.934284912109376,-0.10938852280378342,-0.4487476348876953,0.306150883436203
1733359642686250000,18.94425,-0.11375371366739273,-0.4667609930038452,0.30163922905921936
1733359642696216000,18.954216064453124,-0.10255192220211029,-0.472711443901062,0.29487720131874084
1733359642706181000,18.96418115234375,-0.09511904418468475,-0.4662351608276367,0.28642964363098145
1733359642716147000,18.97414697265625,-0.08911813050508499,-0.44155722856521606,0.27278944849967957
1733359642726112000,18.984112060546874,-0.07782819122076035,-0.3962177038192749,0.25809890031814575
1733359642736078000,18.994078125,-0.07157965004444122,-0.35478752851486206,0.2361353486776352
1733359642746044000,19.0040439453125,-0.0756516233086586,-0.34767475724220276,0.21262308955192566
1733359642756009200,19.01400927734375,-0.07507026195526123,-0.35123011469841003,0.20296168327331543
1733359642765975000,19.02397509765625,-0.06103726848959923,-0.3534144163131714,0.19220490753650665
1733359642775939800,19.03393994140625,-0.03892660140991211,-0.35909098386764526,0.1835210919380188
1733359642785906200,19.04390625,-0.025490419939160347,-0.36927810311317444,0.17980331182479858
1733359642795871000,19.05387109375,-0.02341610938310623,-0.366287499666214,0.18697138130664825
1733359642805836800,19.0638369140625,-0.018784604966640472,-0.34097254276275635,0.17684043943881989
1733359642815802000,19.073802001953126,-0.019868502393364906,-0.31698623299598694,0.16169637441635132
1733359642825768000,19.083767822265624,-0.029790641739964485,-0.28081703186035156,0.14457251131534576
1733359642835733000,19.09373291015625,-0.046709202229976654,-0.2374618798494339,0.13709640502929688
1733359642845699000,19.103698974609376,-0.052857376635074615,-0.1858394294977188,0.27909746766090393
1733359642855665000,19.113664794921874,-0.032574161887168884,-0.19010642170906067,0.10915005952119827
1733359642865630000,19.1236298828125,-0.04445106163620949,-0.06261131912469864,0.05719923973083496
1733359642875596000,19.133595947265626,-0.0905192419886589,0.0017166147008538246,-0.018027573823928833
1733359642885561000,19.14356103515625,-0.08008364588022232,0.0012279246002435684,-0.029185952618718147
1733359642895527200,19.153527099609374,-0.08102001249790192,-0.05098805949091911,0.002801666036248207
1733359642905492000,19.163491943359375,-0.05498414859175682,-0.12916460633277893,0.07427851110696793
1733359642915458000,19.1734580078125,-0.01657552644610405,-0.190559521317482,0.09452029317617416
1733359642925422800,19.1834228515625,0.0010330276563763618,-0.20424258708953857,0.07250314205884933
1733359642935389000,19.193388916015625,0.002949709538370371,-0.2091818004846573,0.07143973559141159
1733359642945354000,19.20335400390625,-0.008182037621736526,-0.21674543619155884,0.09272532165050507
1733359642955320000,19.213320068359376,-0.030264457687735558,-0.21437174081802368,0.0952695980668068
1733359642965286100,19.2232861328125,-0.04899074137210846,-0.1920267641544342,0.08100330829620361
1733359642975251000,19.2332509765625,-0.06076240539550781,-0.16467660665512085,0.056613095104694366
1733359642985217000,19.243217041015626,-0.07045311480760574,-0.17222027480602264,0.03516240045428276
1733359642995182000,19.25318212890625,-0.08229142427444458,-0.2114458978176117,0.049338433891534805
1733359643005148000,19.26314794921875,-0.1116088330745697,-0.26854008436203003,0.09197217971086502
1733359643015113200,19.27311328125,-0.12908770143985748,-0.32459694147109985,0.12972503900527954
1733359643025079000,19.2830791015625,-0.08773788064718246,-0.3793424963951111,0.14155267179012299
1733359643035043800,19.2930439453125,-0.0662945955991745,-0.39418119192123413,0.15381981432437897
1733359643045010200,19.30301025390625,-0.0507875457406044,-0.3872303366661072,0.15907156467437744
1733359643054975000,19.31297509765625,-0.05240251496434212,-0.3807799220085144,0.15024922788143158
1733359643064941000,19.322941162109377,-0.06912636756896973,-0.3627532422542572,0.14075133204460144
1733359643074907100,19.3329072265625,-0.08152765780687332,-0.31664490699768066,0.14254018664360046
1733359643084872000,19.342871826171876,-0.09082607924938202,-0.2760865390300751,0.13474830985069275
1733359643094838000,19.352838134765626,-0.08965954929590225,-0.2514984905719757,0.12958168983459473
1733359643104803000,19.362802978515624,-0.08436864614486694,-0.24763502180576324,0.14524401724338531
1733359643114769000,19.372768798828126,-0.07364359498023987,-0.2662349343299866,0.1549825519323349
1733359643124734000,19.38273388671875,-0.06293635070323944,-0.24550914764404297,0.1579306721687317
1733359643134700000,19.392699951171874,-0.055640898644924164,-0.2202475517988205,0.15938197076320648
1733359643144665000,19.4026650390625,-0.05177238956093788,-0.12467522919178009,0.22127117216587067
1733359643154631000,19.412630859375,-0.02309788204729557,-0.5274076461791992,0.04281782731413841
1733359643164596000,19.422595947265624,-0.17288738489151,-0.4928046762943268,0.17574551701545715
1733359643174562000,19.43256201171875,-0.21174955368041992,-0.5567885637283325,0.20376968383789062
1733359643184528100,19.442528076171875,-0.23032402992248535,-0.7598399519920349,0.19236363470554352
1733359643194493000,19.452492919921873,-0.19575142860412598,-0.8180084228515625,0.1970091462135315
1733359643204459000,19.462458984375,-0.18521490693092346,-0.8697323203086853,0.1982291340827942
1733359643214423800,19.472423828125,-0.19508133828639984,-0.9571195840835571,0.19937677681446075
1733359643224390100,19.48239013671875,-0.1893630027770996,-1.028853416442871,0.2065659910440445
1733359643234355000,19.49235498046875,-0.1524667888879776,-1.0228232145309448,0.22838623821735382
1733359643244321000,19.502321044921874,-0.1106192097067833,-0.9713155031204224,0.25130218267440796
1733359643254286000,19.5122861328125,-0.0977708250284195,-0.8990029096603394,0.26970136165618896
1733359643264252000,19.522251953125,-0.1271769106388092,-0.8210234045982361,0.25639885663986206
1733359643274218000,19.532218017578124,-0.17081810534000397,-0.761214017868042,0.21098420023918152
1733359643284186600,19.5421865234375,-0.20699076354503632,-0.7379920482635498,0.179080069065094
1733359643294152700,19.552152587890625,-0.21941573917865753,-0.7299455404281616,0.17844024300575256
1733359643304117800,19.56211767578125,-0.22603343427181244,-0.7586528062820435,0.18079395592212677
1733359643314083600,19.57208349609375,-0.21146085858345032,-0.7680817246437073,0.16520005464553833
1733359643324048600,19.582048583984374,-0.19900605082511902,-0.720361590385437,0.12727956473827362
1733359643334014700,19.5920146484375,-0.20404183864593506,-0.6686827540397644,0.07318107038736343
1733359643343979500,19.6019794921875,-0.21681037545204163,-0.6223070025444031,0.02135542221367359
1733359643353945900,19.61194580078125,-0.24840793013572693,-0.581292450428009,-0.039698921144008636
1733359643363910700,19.62191064453125,-0.21178680658340454,-0.5680431723594666,-0.04615176096558571
1733359643373876500,19.63187646484375,-0.18055377900600433,-0.5786016583442688,-0.01630440168082714
1733359643383842800,19.6418427734375,-0.10220224410295486,-0.4895487427711487,0.038913846015930176
1733359643393807600,19.6518076171875,-0.07142046838998795,-0.4538657069206238,-0.0016840483294799924
1733359643403773700,19.661773681640625,-0.02419915981590748,-0.380061537027359,-0.04027485102415085
1733359643413738800,19.67173876953125,-0.01911088079214096,-0.3312062621116638,-0.007186194881796837
1733359643423704600,19.68170458984375,-0.007027586456388235,-0.20480675995349884,0.031029634177684784
1733359643433669600,19.691669677734374,-0.01778249628841877,-0.10423754900693893,0.06249195337295532
1733359643443635700,19.7016357421875,-0.02073407731950283,-0.0062382835894823074,0.06073852628469467
1733359643453600800,19.711600830078126,-0.030041571706533432,0.05355430394411087,0.007035368587821722
1733359643463566800,19.72156689453125,-0.04114509001374245,0.059426575899124146,-0.025985432788729668
1733359643473532700,19.73153271484375,-0.0379452221095562,0.03350331634283066,-0.04528546705842018
1733359643483497700,19.741497802734376,-0.016333935782313347,-0.00035132188349962234,-0.035183295607566833
1733359643493463800,19.7514638671875,-0.0008703560451976955,-0.02169692888855934,-0.011784544214606285
1733359643503428600,19.7614287109375,-0.00010230041516479105,-0.02379550039768219,0.0037653865292668343
1733359643513394700,19.771394775390625,-0.00860046036541462,0.00006412249058485031,0.02582516521215439
1733359643523359700,19.78135986328125,-0.02008720673620701,0.05173983424901962,0.023473061621189117
1733359643533325600,19.79132568359375,-0.029373649507761,0.0944012776017189,0.01880214363336563
1733359643543290600,19.80129052734375,-0.026040436699986458,0.12873607873916626,0.02793518826365471
1733359643553256700,19.811256591796877,-0.021960211917757988,0.17286105453968048,0.026256868615746498
1733359643563222500,19.821222412109375,-0.027841536328196526,0.2022319883108139,0.02801801636815071
1733359643573187600,19.8311875,-0.04634328559041023,0.19389910995960236,0.0673023983836174
1733359643583153700,19.841153564453126,-0.0683005079627037,0.14111898839473724,-0.073704794049263
1733359643593118700,19.85111865234375,-0.06869574636220932,0.0723533183336258,-0.19474995136260986
1733359643603084500,19.86108447265625,-0.06756124645471573,0.0019462639465928078,-0.0969243273139
1733359643613049900,19.8710498046875,-0.06709384173154831,-0.0425451323390007,-0.015827631577849388
1733359643623015700,19.881015625,-0.06854499876499176,-0.07006996870040894,-0.002493449952453375
1733359643632980500,19.89098046875,-0.06709069758653641,-0.03650262951850891,0.021615013480186462
1733359643642946800,19.90094677734375,-0.051620930433273315,0.026045434176921844,0.03272918239235878
