time,seconds_elapsed,z,y,x
1733703608969829600,25.68282958984375,0.007233791518956423,-0.0006536329165101051,-0.0011723863426595926
1733703608979795500,25.69279541015625,0.0017221192829310894,-0.001817534677684307,-0.001193181611597538
1733703608989761500,25.702761474609375,-0.002658247947692871,-0.002429529093205929,0.001088348450139165
1733703608999728400,25.712728271484377,-0.0049145338125526905,-0.0015770820900797844,0.0001249276101589203
1733703609009694500,25.722694580078127,-0.006602977868169546,0.002095150761306286,0.0017507874872535467
1733703609019661300,25.732661376953125,-0.006102230865508318,0.005683120805770159,0.002507143886759877
1733703609029627600,25.742627685546875,-0.005584512371569872,0.004537428729236126,0.0023444248363375664
1733703609039593500,25.752593505859377,-0.0025781141594052315,0.006751256994903088,0.002818252192810178
1733703609049560600,25.762560546875,0.0026267676148563623,0.010241596028208733,-0.0007844720967113972
1733703609059526400,25.7725263671875,0.0044109150767326355,0.01412387378513813,-0.0052914805710315704
1733703609069492500,25.782492431640627,0.006281252950429916,0.015108178369700909,-0.004151647910475731
1733703609079459300,25.792459228515625,0.0061849020421504974,0.01245153322815895,-0.0036974078975617886
1733703609089425700,25.80242578125,0.005715120583772659,0.012615850195288658,-0.0031586503610014915
1733703609099392500,25.812392578125,0.0048447661101818085,0.011470156721770763,-0.004644475877285004
1733703609109358600,25.822358642578124,0.004393093753606081,0.019464965909719467,-0.007083931006491184
1733703609119324400,25.832324462890625,0.004763477481901646,0.02203233167529106,-0.007203585933893919
1733703609129291500,25.84229150390625,0.0018651597201824188,0.02268454059958458,-0.004214719869196415
1733703609139257300,25.85225732421875,-0.0018209562404081225,0.016941340640187263,-0.001432310789823532
1733703609149224400,25.862224365234376,-0.004509950056672096,0.010683710686862469,0.001986122690141201
1733703609159190500,25.8721904296875,-0.005453385412693024,0.003209400922060013,0.00503325741738081
1733703609169156600,25.882156494140624,-0.007444098126143217,-0.002097213640809059,0.006948070600628853
1733703609179123500,25.89212353515625,-0.0049793533980846405,-0.00824845302850008,0.006362304091453552
1733703609189089500,25.902089599609376,-0.004498652648180723,-0.010788309387862682,0.0033377520740032196
1733703609199056400,25.912056396484374,-0.0028949608094990253,-0.0082175824791193,0.0023325292859226465
1733703609209022500,25.9220224609375,-0.0008744205115363002,-0.007688146084547043,-0.00025952537544071674
1733703609218988500,25.931988525390626,-0.0009795192163437605,-0.006641603074967861,-0.002833878854289651
1733703609228955400,25.941955322265624,0.002999509684741497,-0.006115361116826534,-0.004014457575976849
1733703609238921500,25.95192138671875,0.005202403292059898,-0.006981316022574902,-0.0038355113938450813
1733703609248887600,25.961887451171876,0.006520135793834925,-0.007710489444434643,-0.0016202940605580807
1733703609258854400,25.9718544921875,0.006970354821532965,-0.010663255117833614,-0.00234994781203568
1733703609268820500,25.981820556640624,0.006908303126692772,-0.00931036937981844,-0.002029303228482604
1733703609278787300,25.991787353515626,0.005098181311041117,-0.008920380845665932,-0.004090786445885897
1733703609288753400,26.00175341796875,0.005697658751159906,-0.007514230906963348,-0.005694542080163956
1733703609298719500,26.011719482421874,0.0031705338042229414,-0.005077209323644638,-0.005192963406443596
1733703609308686600,26.0216865234375,0.00269595836289227,-0.004888923838734627,-0.003294395748525858
1733703609318652400,26.03165234375,0.0024237828329205513,-0.0037015127018094063,-0.00045095314271748066
1733703609328619500,26.04161962890625,0.0007561112870462239,-0.002621067687869072,-0.0007865114603191614
1733703609338585300,26.05158544921875,-0.0006106456276029348,-0.004014462232589722,-0.0000957949087023735
1733703609348551400,26.061551513671876,-0.0001834745635278523,-0.003541751764714718,0.0016951807774603367
1733703609358518300,26.071518310546875,-0.002876488957554102,-0.005328397266566753,0.002385118044912815
1733703609368484600,26.081484619140625,-0.0013430407270789146,-0.0058349305763840675,-0.000911342678591609
1733703609378451700,26.09145166015625,-0.0016000359319150448,-0.0037211794406175613,0.0009206457762047648
1733703609388417500,26.10141748046875,-0.0012535585556179285,-0.000325116328895092,-0.0008546174503862858
1733703609398383400,26.11138330078125,-0.0004599317326210439,0.0018308786675333977,-0.0016479943878948689
1733703609408350500,26.1213505859375,-0.00012756919022649527,0.003411731217056513,-0.00009270827285945415
1733703609418316300,26.13131640625,0.0007877991884015501,0.007909364998340607,-0.00009238696657121181
1733703609428283400,26.141283447265625,-0.0008463164558634162,0.012491334229707718,0.0009806007146835327
1733703609438249500,26.15124951171875,-0.0025508543476462364,0.016082894057035446,0.0006292590405791998
1733703609448215600,26.161215576171877,-0.0005348415579646826,0.014758238568902016,-0.0000258786603808403
1733703609458182700,26.1711826171875,-0.0013413623673841357,0.011753707192838192,0.000272426288574934
1733703609468148500,26.1811484375,-0.0009520082967355847,0.008490802720189095,-0.0019960543140769005
1733703609478114300,26.1911142578125,-0.0024607437662780285,0.0005592498928308487,-0.0008579916320741177
1733703609488081400,26.201081298828125,-0.0007933384040370584,-0.0034064631909132004,0.0011367159895598888
1733703609498047500,26.211047607421875,0.0007056384347379208,-0.0047798072919249535,0.002294690115377307
1733703609508014300,26.221014404296874,0.002318715211004019,-0.004677009768784046,0.00012927385978400707
1733703609517980700,26.230980712890624,0.001698895706795156,-0.0027417773380875587,0.00031958764884620905
1733703609527946500,26.240946533203125,0.0025058335158973932,-0.0013864943757653236,-0.0018026854377239943
1733703609537913300,26.250913330078124,0.0033297170884907246,0.0007322253659367561,-0.003559945849701762
1733703609547879400,26.26087939453125,0.00026734822313301265,-0.0006893705576658249,-0.004149303771555424
1733703609557846500,26.270846435546876,0.0019904638174921274,-0.002719101496040821,-0.002934724558144808
1733703609567812400,26.280812255859374,0.0013582294341176748,-0.004310339689254761,-0.0011317646130919456
1733703609577778400,26.2907783203125,0.0002679312601685524,-0.007391883991658688,0.0004624035209417343
1733703609587745500,26.30074560546875,-0.00008174177492037416,-0.006993209011852741,0.0011218022555112839
1733703609597711400,26.31071142578125,-0.0012936803977936506,-0.007929823361337185,0.0021376742515712976
1733703609607678500,26.320678466796874,-0.002960819285362959,-0.00561527069658041,0.00044816499575972557
1733703609617644500,26.33064453125,-0.0008113933727145195,-0.0019615720957517624,0.00044579803943634033
1733703609627610400,26.3406103515625,-0.0011645285412669182,-0.000021459534764289856,0.0015494120307266712
1733703609637577500,26.350577392578124,-0.0006403055158443749,0.0008843308314681053,0.0004034419544041157
1733703609647543600,26.36054345703125,-0.001026996411383152,-0.003623868338763714,-0.0008796690963208675
1733703609657510400,26.370510498046876,0.0010689112823456526,-0.00423080287873745,-0.0008048343006521463
1733703609667476500,26.3804765625,0.00004279532004147768,-0.00462335254997015,0.0006316747749224305
1733703609677442600,26.390442626953124,0.0014523223508149385,-0.00293795857578516,0.001300756586715579
1733703609687409400,26.400409423828126,-0.0004923178348690271,0.0016488032415509224,0.0011942301644012332
1733703609697375500,26.41037548828125,-0.0011688699014484882,0.005511200521141291,-0.00048656854778528214
1733703609707341300,26.42034130859375,-0.0017715434078127146,0.00779486121609807,-0.0003925589844584465
1733703609717308400,26.430308349609376,-0.0009123746422119439,0.007064451463520527,-0.002136865397915244
1733703609727274500,26.4402744140625,-0.0008553830557502806,0.002977031748741865,-0.0017786703538149595
1733703609737241600,26.45024169921875,0.000031783536542207,-0.00132717564702034,-0.0008920638356357813
1733703609747207400,26.46020751953125,-0.0012119126040488482,-0.00788627564907074,0.0007758740102872252
1733703609757173500,26.470173583984376,-0.003057674504816532,-0.009883489459753036,0.0026081441901624203
1733703609767140400,26.480140380859375,-0.0012405996676534414,-0.012113887816667557,0.00374984135851264
1733703609777106400,26.4901064453125,-0.0020677349530160427,-0.004991202615201473,0.004821981303393841
1733703609787073300,26.5000732421875,-0.0007057943730615079,-0.00010456796735525131,0.002130324486643076
1733703609797039600,26.51003955078125,0.0040788184851408005,0.008057459257543087,-0.00310742249712348
1733703609807005400,26.52000537109375,0.005576580297201872,0.011136073619127274,-0.008613241836428642
1733703609816972500,26.52997265625,0.006034208927303553,0.012975092977285385,-0.009139060974121094
1733703609826938400,26.5399384765625,0.007702945731580257,0.006257269531488419,-0.006619178224354982
1733703609836905500,26.549905517578125,0.005669770762324333,0.001949201337993145,-0.0015354680363088846
1733703609846871300,26.559871337890623,0.004948853049427271,-0.0002641519531607628,-0.00024143815971910954
1733703609856837600,26.569837646484373,0.007275408133864403,0.0055848099291324615,-0.001026142854243517
1733703609866804500,26.579804443359375,0.003773883916437626,0.009921767748892307,-0.003168389666825533
1733703609876770600,26.5897705078125,0.005725739523768425,0.01491912268102169,-0.003493738826364279
1733703609886736400,26.599736328125,0.003484423039481044,0.02044624835252762,-0.003424230497330427
1733703609896703500,26.609703369140625,0.001340989489108324,0.023430466651916504,-0.002719238633289933
1733703609906669300,26.61966943359375,0.0009625543025322258,0.021702874451875687,-0.002022023079916835
1733703609916636400,26.629636474609374,-0.0025564897805452347,0.015178000554442406,-0.0020974413491785526
1733703609926602200,26.639602294921875,-0.0033557042479515076,0.012949999421834946,-0.0013043517246842384
1733703609936568600,26.649568603515625,-0.0021704125683754683,0.007912559434771538,-0.0007038481999188662
1733703609946535400,26.659535400390624,-0.0036090521607548,0.003954037558287382,-0.0012756288051605225
1733703609956501500,26.66950146484375,-0.0003315237117931247,-0.004341203719377518,-0.00041020684875547886
1733703609966468400,26.67946826171875,-0.00028118991758674383,-0.00995275005698204,0.0015900934813544154
1733703609976434400,26.689434326171874,0.0006293448386713862,-0.01308462768793106,0.0034103640355169773
1733703609986400300,26.699400146484376,-0.000216475164052099,-0.015894528478384018,0.004226889461278915
1733703609996367400,26.709367431640626,0.00024141877656802535,-0.018591059371829033,0.004438468255102634
1733703610006333400,26.71933349609375,0.0006115981959737837,-0.018066151067614555,0.003741252701729536
1733703610016300500,26.729300537109374,0.0022133684251457453,-0.016164505854249,0.0012190256966277957
1733703610026266400,26.739266357421876,0.0027694362215697765,-0.01448058895766735,-0.0008316084276884794
1733703610036232400,26.749232421875,0.0046985335648059845,-0.008345120586454868,-0.004508492536842823
1733703610046199300,26.75919921875,0.005298810079693794,-0.007379724644124508,-0.004210218321532011
1733703610056165400,26.769165283203126,0.004161432385444641,-0.005027858540415764,-0.0008246558718383312
1733703610066131500,26.77913134765625,0.001883630407974124,-0.00241796113550663,0.000425165519118309
1733703610076098600,26.7890986328125,-0.0003839359269477427,0.002674756571650505,0.0018139741150662303
1733703610086064400,26.799064453125,-0.0015581236220896244,0.00721597857773304,0.0025021350011229515
1733703610096031500,26.809031494140626,-0.003081308212131262,0.006915722042322159,0.0025200326927006245
1733703610105997300,26.818997314453124,-0.0061090555973351,0.008207354694604874,0.0025543873198330402
1733703610115963400,26.82896337890625,-0.005649975035339594,0.00687022227793932,0.002144331345334649
1733703610125930500,26.838930419921876,-0.004525854717940092,0.003034737426787615,0.0030380883254110813
1733703610135896300,26.848896240234374,-0.0032816771417856216,-0.00006611179560422897,0.004600388463586569
1733703610145863400,26.858863525390625,-0.004998084623366594,-0.0017652083188295364,0.005523706320673227
1733703610155829500,26.86882958984375,-0.006022989749908447,0.0007889103144407272,0.00686253048479557
1733703610165795300,26.87879541015625,-0.004500727169215679,0.007049735635519028,0.004679803736507893
1733703610175762400,26.888762451171875,-0.006805571727454662,0.011924771592020988,0.0049567194655537605
1733703610185728500,26.898728515625,-0.0057056862860918045,0.01536078192293644,0.003544178791344166
1733703610195695400,26.9086953125,-0.0036811477039009333,0.015950841829180717,0.002586752874776721
1733703610205661400,26.918661376953125,-0.0035879372153431177,0.013785691931843758,0.00010015943553298712
1733703610215627500,26.92862744140625,-0.004568468313664198,0.0067408885806798935,0.004012557677924633
1733703610225594600,26.9385947265625,-0.004333311226218939,0.0022446736693382263,0.0031691347248852253
1733703610235560400,26.948560546875,-0.0026311110705137253,-0.0014973515644669533,0.004377532750368118
