time,seconds_elapsed,z,y,x
1733859262033875000,26.508875,0.0011425265111029148,0.009612369351089,0.0026127337478101254
1733859262043825000,26.518824951171876,0.00037393858656287193,0.00834017712622881,0.0010260222479701042
1733859262053776100,26.528776123046875,0.0010964050889015198,0.004993163049221039,0.0012816991657018661
1733859262063725800,26.538725830078125,0.00024259556084871292,0.0040650516748428345,0.0002284189686179161
1733859262073677000,26.548677001953124,0.0004308517090976238,0.006232943385839462,0.002143343910574913
1733859262083627000,26.558626953125,-0.0008887448348104954,0.008548827841877937,0.0041497694328427315
1733859262093576400,26.568576416015624,-0.000721899326890707,0.010068286210298538,0.004312447272241116
1733859262103527400,26.57852734375,-0.0006798214744776487,0.015533358789980412,0.002854366786777973
1733859262113477400,26.588477294921876,-0.002524574287235737,0.016556106507778168,0.0010825926437973976
1733859262123428600,26.5984287109375,-0.0025741092395037413,0.010246812365949154,-0.000044723390601575375
1733859262133378600,26.608378662109374,-0.004042515065521002,0.005357029382139444,-0.003235708922147751
1733859262143329500,26.61832958984375,-0.0019282314460724592,0.00263181678019464,-0.0036935065872967243
1733859262153279500,26.628279541015626,-0.004521752241998911,-0.0055146366357803345,-0.0035605584271252155
1733859262163230500,26.63823046875,-0.003712151199579239,-0.011149618774652481,-0.0027128742076456547
1733859262173180700,26.6481806640625,-0.00285451952368021,-0.007235993631184101,-0.0001397840678691864
1733859262183131400,26.65813134765625,-0.002161565236747265,0.004156209994107485,-0.00023885362315922976
1733859262193081600,26.66808154296875,-0.002131757326424122,0.013142280280590057,0.000996418995782733
1733859262203032600,26.678032470703126,0.00007626973092556,0.012577690184116364,0.0007665881421416998
1733859262212982500,26.687982421875,0.0019365516491234303,0.00851193442940712,0.0022546229884028435
1733859262222933500,26.69793359375,0.0032348427921533585,0.010165758430957794,0.0013246472226455808
1733859262232883500,26.707883544921874,0.0018012127839028835,0.007616313640028238,0.0029752743430435658
1733859262242834700,26.717834716796876,0.002751961350440979,0.0035680425353348255,0.003175011370331049
1733859262252784400,26.727784423828126,0.0013504037633538246,0.004179378040134907,0.001973005710169673
1733859262262734300,26.737734375,0.0015101935714483261,0.002109302906319499,0.0020369216799736023
1733859262272685600,26.747685546875,-0.0002828040160238743,-0.00107527244836092,-0.00019587832503020763
1733859262282635500,26.757635498046874,-0.0012460695579648018,-0.0030683819204568863,0.0017146734753623605
1733859262292586500,26.76758642578125,-0.0006841649301350117,-0.0002669873647391796,0.0008946023881435394
1733859262302536400,26.777536376953126,-0.00048416154459118843,0.009058870375156403,-0.0009083575569093227
1733859262312487700,26.78748779296875,0.0009266920387744904,0.01372646726667881,0.001051601953804493
1733859262322437600,26.797437744140623,0.0011647786013782024,0.012195682153105736,-0.00012897734995931387
1733859262332388600,26.807388671875,0.00006243214011192322,0.009865274652838707,0.003081957809627056
1733859262342338600,26.817338623046876,-0.0022587792482227087,0.006252963095903397,0.0008595497929491103
1733859262352289500,26.82728955078125,-0.0027468493208289146,0.002940837061032653,-0.0005639956798404455
1733859262362239500,26.837239501953125,-0.002907704096287489,-0.003622523508965969,0.0006852932274341583
1733859262372190500,26.8471904296875,-0.0023288987576961517,-0.0053105782717466354,0.0033080370631068945
1733859262382140700,26.857140625,-0.003529185662046075,0.0021302939858287573,-0.0008270529797300696
1733859262392091400,26.86709130859375,-0.0032792184501886368,0.011775201186537743,-0.0015664537204429507
1733859262402041300,26.877041259765626,-0.0020091570913791656,0.013725966215133667,0.00048391404561698437
1733859262411992600,26.88699267578125,0.0014487975277006626,0.00822758860886097,0.0017537978710606694
1733859262421942500,26.896942626953123,-0.0000018263235688209534,0.003267450723797083,0.0025151956360787153
1733859262431893500,26.9068935546875,0.001757949125021696,0.0008791277650743723,-0.0008533427026122808
1733859262441843500,26.916843505859376,0.0005808318965137005,-0.0014980097766965628,-0.0006581328343600035
1733859262451793400,26.92679345703125,-0.0008709253743290901,-0.005710521712899208,0.0016427076188847423
1733859262461744600,26.93674462890625,-0.00332156615331769,-0.0030492243822664022,0.00022777006961405277
1733859262471694600,26.946694580078123,-0.0035519686061888933,0.006413192022591829,0.00021033943630754948
1733859262481645600,26.9566455078125,-0.0024787145666778088,0.010056929662823677,0.0011144826421514153
1733859262491595500,26.966595458984376,-0.00022612395696341991,0.0057107750326395035,0.001689594704657793
1733859262501546500,26.97654638671875,0.0015214425511658192,0.0014286780497059226,0.0008155452669598162
1733859262511496400,26.986496337890625,0.0029897233471274376,-0.0005489063914865255,0.0027231909334659576
1733859262521447400,26.996447509765623,0.005327978637069464,-0.00509891752153635,0.0008901370456442237
1733859262531397600,27.006397705078125,0.005941859912127256,-0.010731862857937813,0.0014604780590161681
1733859262541348400,27.016348388671876,0.003958337474614382,-0.009219187311828136,0.0014378412161022425
1733859262551298600,27.026298583984374,0.0026190336793661118,-0.0006600541528314352,0.0015072505921125412
1733859262561249500,27.03624951171875,-0.0004302859306335449,0.005102760158479214,0.0012944641057401896
1733859262571199500,27.046199462890623,-0.00185054587200284,0.011773333884775639,-0.0010413965210318565
1733859262581150500,27.056150390625,-0.0010686416644603014,0.013624497689306736,-0.0004352610558271408
1733859262591100400,27.066100341796876,-0.002408504020422697,0.01139483880251646,0.002449702937155962
1733859262601051600,27.0760517578125,-0.0038199794944375753,0.006683173589408398,0.0019136086339130998
1733859262611001600,27.086001708984377,-0.001606880920007825,0.0026944412384182215,0.004313785582780838
1733859262620952600,27.09595263671875,-0.0016465620137751102,0.0020989584736526012,0.0011502164416015148
1733859262630902500,27.105902587890625,-0.0013934788294136524,0.004170227330178022,0.00013320695143193007
1733859262640852500,27.1158525390625,-0.001258456613868475,0.003948918543756008,0.002593168755993247
1733859262650803500,27.125803466796874,0.0004438357427716255,0.002470065373927355,-0.00007059681229293346
1733859262660753400,27.13575341796875,0.001430537085980177,-0.005630738101899624,-0.003637634916231036
1733859262670704600,27.14570458984375,0.0034366464242339134,-0.015137734822928905,-0.0040947250090539455
1733859262680654600,27.155654541015625,0.002932509873062372,-0.02211308479309082,-0.004465170670300722
1733859262690605600,27.16560546875,0.0016240542754530907,-0.02618369460105896,-0.003131058532744646
1733859262700555500,27.175555419921874,0.0045990715734660625,-0.02557649463415146,-0.003632797859609127
1733859262710506500,27.185506591796877,0.002731441520154476,-0.02470974437892437,-0.004634720738977194
1733859262720456700,27.195456787109375,0.0040121558122336864,-0.021928340196609497,-0.0028378861024975777
1733859262730407400,27.205407470703125,0.0016678869724273682,-0.017110150307416916,-0.004377891309559345
1733859262740357600,27.215357666015624,0.0008801240473985672,-0.011338546872138977,-0.002638047793880105
1733859262750308600,27.22530859375,0.001792366150766611,-0.010456664487719536,-0.001565652433782816
1733859262760258600,27.235258544921876,0.002835526131093502,-0.004932736046612263,-0.001654335530474782
1733859262770209500,27.24520947265625,0.0012554079294204712,-0.004207166843116283,0.001355265500023961
1733859262780159500,27.255159423828125,0.0012900293804705143,0.0019090489950031042,0.0025044195353984833
1733859262790110500,27.2651103515625,-0.00026512518525123596,0.012217974290251732,0.004950557369738817
1733859262800060400,27.275060302734374,-0.0007343741599470377,0.014160217717289925,0.003939088899642229
1733859262810011600,27.28501171875,-0.0001693184021860361,0.011971413157880306,0.003547883126884699
1733859262819961600,27.294961669921875,-0.00017144880257546902,0.003694574348628521,0.00020135508384555578
1733859262829911600,27.30491162109375,0.00016544107347726822,-0.005998000502586365,-0.003413087222725153
1733859262839862500,27.314862548828124,-0.00006891717202961445,-0.019005145877599716,-0.0014833607710897923
1733859262849812500,27.3248125,0.0002842177636921406,-0.025993812829256058,-0.001124632777646184
1733859262859763700,27.334763671875,0.0031026415526866913,-0.02168295532464981,0.0013630258617922664
1733859262869713700,27.344713623046875,0.0026585892774164677,-0.012670852243900299,0.0036222010385245085
1733859262879664400,27.354664306640625,0.0016228859312832355,-0.001280246302485466,0.0028783800080418587
1733859262889614600,27.364614501953124,0.004629832226783037,0.00700532179325819,0.0013480867492035031
1733859262899565600,27.374565673828126,0.003104906063526869,0.0016853909473866224,0.0009459494613111019
1733859262909515500,27.384515625,0.0029736412689089775,-0.0073471940122544765,0.0037412443198263645
1733859262919466500,27.394466552734375,0.002588015515357256,-0.010713694617152214,0.00306719820946455
1733859262929416400,27.40441650390625,0.0010944087989628315,-0.006796564441174269,0.0008629669900983572
1733859262939367400,27.414367431640624,0.002084305975586176,-0.003045502118766308,0.0016347510972991586
1733859262949317400,27.4243173828125,0.002320470754057169,0.004992332775145769,0.002747336868196726
1733859262959268600,27.4342685546875,0.0014070067554712296,0.009189741685986519,0.0028807613998651505
1733859262969218600,27.444218505859375,-0.0008041264954954386,0.008818433620035648,0.004742382559925318
1733859262979169500,27.45416943359375,-0.0014693841803818941,0.006417593453079462,0.0035016159527003765
1733859262989119500,27.464119384765624,-0.0018764268606901169,0.0012205136008560658,0.0012785193976014853
1733859262999069400,27.4740693359375,-0.0027651237323880196,-0.004793703090399504,-0.0026041031815111637
1733859263009020700,27.484020751953125,-0.004771857988089323,-0.008408569730818272,-0.003713794983923435
1733859263018970400,27.493970458984375,-0.004415260627865791,-0.014699755236506462,-0.006386277731508017
1733859263028921600,27.503921630859374,-0.0037026882637292147,-0.02066703699529171,-0.003206802299246192
1733859263038871600,27.51387158203125,0.00013279635459184647,-0.018513072282075882,-0.002322632586583495
1733859263048822500,27.523822509765626,0.004344406072050333,-0.013858804479241371,-0.0006998451426625252
1733859263058772500,27.5337724609375,0.004578231368213892,-0.011515223421156406,-0.00020289933308959007
1733859263068723500,27.543723388671875,0.00947581697255373,-0.013454136438667774,0.0009561009937897325
1733859263078673700,27.553673583984374,0.00995758268982172,-0.015387059189379215,0.0010831337422132492
1733859263088624400,27.563624267578124,0.009169310331344604,-0.012206993997097015,0.002675257157534361
1733859263098574300,27.57357421875,0.007519748993217945,-0.007052179891616106,0.0028962993528693914
1733859263108525600,27.583525634765625,0.004924406763166189,-0.004957273136824369,0.0004924541572108865
1733859263118475500,27.5934755859375,0.004643708933144808,-0.005544766318053007,-0.001478285063058138
1733859263128426200,27.60342626953125,0.0026825284585356712,-0.010363548994064331,-0.0014578198315575719
1733859263138376400,27.61337646484375,0.0011285743676126003,-0.010545442812144756,0.000056986347772181034
1733859263148327400,27.623327392578126,0.0019877548329532146,-0.005664055701345205,0.00019335513934493065
1733859263158277600,27.633277587890625,-0.0022725039161741734,0.0044887131080031395,0.000021581188775599003
1733859263168227300,27.643227294921875,-0.0035795606672763824,0.012014146894216537,-0.0021571777760982513
1733859263178178300,27.65317822265625,-0.0036426777951419353,0.010981639847159386,-0.0012921829475089908
1733859263188128500,27.66312841796875,-0.0025401574093848467,0.0021313359029591084,-0.0016706003807485104
1733859263198079200,27.673079345703126,-0.0003813989460468292,-0.007991871796548367,-0.0008892291225492954
1733859263208029400,27.683029541015625,0.002008420415222645,-0.01029072143137455,-0.000017083832062780857
1733859263217980400,27.69298046875,0.0018073515966534615,-0.005534049589186907,0.0016119718784466386
1733859263227930400,27.702930419921874,0.0022476124577224255,-0.0002501786220818758,0.0012433398514986038
1733859263237881300,27.71288134765625,0.001619905699044466,0.0019687670283019543,0.0052665770053863525
1733859263247831300,27.722831298828126,0.003952109254896641,0.0016787761123850942,0.004811654333025217
1733859263257782500,27.732782470703125,0.0021017449907958508,0.0016180560924112797,0.001812668633647263
1733859263267732500,27.742732421875,0.002852947451174259,-0.0015117954462766647,-0.001079415436834097
1733859263277683500,27.752683349609374,0.0035943714901804924,-0.011487198062241077,-0.001982493558898568
1733859263287633400,27.76263330078125,0.0017856508493423462,-0.016334861516952515,-0.0013127315323799849
1733859263297584400,27.77258447265625,0.003202452789992094,-0.00734216533601284,-0.0026871890295296907
1733859263307534300,27.782534423828125,0.0011904113925993443,-0.004886715207248926,0.002219599671661854
