time,seconds_elapsed,z,y,x
1733859222431194400,23.7091943359375,-0.0030992566607892513,-0.011767820455133915,-0.001489138463512063
1733859222441144300,23.719144287109376,-0.00473283976316452,-0.007455896586179733,0.0005167544586583972
1733859222451094300,23.72909423828125,-0.004224800504744053,-0.001930092927068472,-0.0014133048243820667
1733859222461044200,23.739044189453125,-0.0024569942615926266,-0.0008224844932556152,-0.0013445953372865915
1733859222470994200,23.748994140625,-0.0018908062484115362,-0.00861462764441967,-0.0010090370196849108
1733859222480944000,23.758944091796874,0.004257367458194494,-0.010977383702993393,-0.0029190562199801207
1733859222490894300,23.768894287109376,0.002946825698018074,-0.0023913527838885784,-0.00013631931506097317
1733859222500845300,23.77884521484375,0.005232084076851606,0.004487060010433197,0.0018245662795379758
1733859222510795300,23.788795166015625,0.004831233061850071,0.015211480669677258,0.003962387330830097
1733859222520745200,23.7987451171875,-0.00014115450903773308,0.022791368886828423,0.0038662473671138287
1733859222530695200,23.808695068359373,0.00365656241774559,0.02729334868490696,0.0025836476124823093
1733859222540645000,23.81864501953125,0.00285814655944705,0.028879260644316673,0.0019119984935969114
1733859222550595300,23.82859521484375,0.00007811235263943672,0.023358838632702827,0.00584389828145504
1733859222560545300,23.838545166015624,-0.00217279139906168,0.01826181448996067,0.004994616378098726
1733859222570495200,23.8484951171875,-0.0015614128205925226,0.017086008563637733,0.005238959565758705
1733859222580445200,23.858445068359377,-0.006104765459895134,0.017451660707592964,0.0036948586348444223
1733859222590395100,23.86839501953125,-0.005634100642055273,0.01881244406104088,0.00022972607985138893
1733859222600345000,23.878344970703125,-0.004760583862662315,0.011514583602547646,-0.0023825685493648052
1733859222610295300,23.88829541015625,-0.0033372524194419384,0.007034465670585632,-0.003354388289153576
1733859222620245200,23.898245361328126,-0.00110525730997324,0.004715384915471077,-0.0013511583674699068
1733859222630195200,23.9081953125,0.0024521001614630222,0.0005845662672072649,-0.0018625538796186447
1733859222640146200,23.918146240234375,0.0014965580776333809,0.0013275882229208946,-0.001141370041295886
1733859222650096000,23.92809619140625,-0.0009714316111057997,0.0010908993426710367,-0.0016596640925854445
1733859222660046300,23.93804638671875,-0.002080637961626053,-0.007862647995352745,0.005027267150580883
1733859222669996300,23.947996337890626,-0.0028210908640176058,-0.010188641957938671,0.004249287769198418
1733859222679946200,23.9579462890625,-0.0020109573379158974,-0.011968166567385197,0.0031054597347974777
1733859222689896400,23.967896484375,0.0011765784583985806,-0.00700285704806447,-0.0036331764422357082
1733859222699846100,23.97784619140625,0.000477498397231102,-0.006195652764290571,-0.0019271555356681347
1733859222709796000,23.987796142578127,0.0015508867800235748,-0.006986002437770367,0.00008687993977218866
1733859222719746300,23.997746337890625,-0.00034501776099205017,-0.006659764796495438,0.00450106943026185
1733859222729696300,24.0076962890625,0.0020147236064076424,-0.006712823174893856,0.0030137482099235058
1733859222739646200,24.017646240234374,0.0013830219395458698,-0.011829554103314877,-0.0006805888842791319
1733859222749596200,24.02759619140625,0.00210993317887187,-0.017271380871534348,0.0006873653037473559
1733859222759546400,24.03754638671875,0.0020787743851542473,-0.022734856233000755,0.0025145600084215403
1733859222769497000,24.0474970703125,0.0019793915562331676,-0.022195426747202873,-0.0004129549488425255
1733859222779447300,24.057447265625,0.0024904520250856876,-0.019275272265076637,-0.0006337310187518597
1733859222789397200,24.067397216796873,0.003615901805460453,-0.016251670196652412,-0.002848722506314516
1733859222799347200,24.07734716796875,0.0010390272364020348,-0.012693689204752445,-0.0013424386270344257
1733859222809297400,24.08729736328125,0.0013690022751688957,-0.007027885876595974,-0.0034057283774018288
1733859222819247400,24.097247314453124,0.004824986215680838,-0.0035290250089019537,-0.0012733356561511755
1733859222829197000,24.107197021484374,0.004724223166704178,-0.0012813059147447348,-0.0006062865722924471
1733859222839147300,24.117147216796877,0.0025510843843221664,-0.0016224568244069815,-0.0006049550138413906
1733859222849097200,24.12709716796875,-0.0012452518567442894,-0.00032842671498656273,-0.0002078777179121971
1733859222859047200,24.137047119140625,-0.002845012815669179,0.0027099736034870148,-0.003215385600924492
1733859222868997400,24.146997314453124,-0.002780442126095295,0.007260048761963844,-0.0039839716628193855
1733859222878947300,24.156947265625,-0.0017945398576557636,0.0076635172590613365,-0.004286240320652723
1733859222888898000,24.16689794921875,-0.004342727363109589,0.007785819470882416,-0.0047310879454016685
1733859222898848300,24.17684814453125,-0.0027938326820731163,0.011585883796215057,-0.0032157492823898792
1733859222908798200,24.186798095703125,-0.0008535848464816809,0.012107940390706062,-0.0015343402046710253
1733859222918748200,24.196748046875,-0.002588634379208088,0.020064400508999825,0.00001668487675487995
1733859222928698400,24.206698486328126,-0.004132327623665333,0.025319844484329224,0.0021551386453211308
1733859222938648300,24.2166484375,-0.005944608710706234,0.022695032879710197,0.0018954805564135313
1733859222948598300,24.226598388671874,-0.006901928223669529,0.02012210339307785,0.002982300939038396
1733859222958548200,24.23654833984375,-0.005119740962982178,0.013178443536162376,0.004094969481229782
1733859222968498200,24.246498291015627,-0.002716237911954522,0.006055552512407303,0.0023495338391512632
1733859222978448100,24.2564482421875,-0.0009652094449847937,-0.002304109977558255,0.0029404894448816776
1733859222988398300,24.2663984375,0.0005793753080070019,-0.0048241205513477325,0.0008779659401625395
1733859222998348300,24.276348388671874,0.0031035193242132664,-0.0003207146655768156,-0.0019396585412323475
1733859223008298200,24.28629833984375,0.0049301330000162125,0.004916263744235039,-0.005393149796873331
1733859223018249200,24.296249267578126,0.004224395379424095,0.00579430814832449,-0.00218404084444046
1733859223028199200,24.30619921875,0.0019075628370046616,0.004400054924190044,0.0027046818286180496
1733859223038149000,24.316149169921875,0.0021653566509485245,0.0008244947530329227,-0.001046114368364215
1733859223048099300,24.326099365234374,0.0012824111618101597,0.001288811326958239,-0.0010094954632222652
1733859223058049300,24.33604931640625,-0.00004357658326625824,0.004094451665878296,0.00009518361184746027
1733859223067999200,24.345999267578126,-0.00008570333011448383,0.006387572735548019,-0.000813924940302968
1733859223077949200,24.35594921875,-0.0009150116238743067,0.014218864031136036,-0.0007659881375730038
1733859223087899100,24.365899169921875,0.0002972157672047615,0.026214566081762314,0.0008184671169146895
1733859223097849000,24.37584912109375,-0.0018500909209251404,0.03840518742799759,0.004464334808290005
1733859223107799300,24.38579931640625,-0.006147725973278284,0.045224107801914215,0.0030498995911329985
1733859223117749200,24.395749267578125,-0.007142949383705854,0.045039281249046326,0.0030293932650238276
1733859223127699200,24.40569921875,-0.007150884717702866,0.0375925675034523,-0.0018253307789564133
1733859223137650200,24.415650146484374,-0.006289884448051453,0.024493543431162834,-0.0049500176683068275
1733859223147600100,24.42560009765625,-0.006024014204740524,0.009272993542253971,-0.0028000641614198685
1733859223157550300,24.43555029296875,0.0009239064529538155,-0.0005921539850533009,-0.002626426052302122
1733859223167500300,24.445500244140625,0.0010852017439901829,0.0025353608652949333,-0.001347074517980218
1733859223177450200,24.4554501953125,-0.0009100388269871473,0.007394564803689718,-0.000005373964086174965
1733859223187400400,24.465400390625,-0.0021586590446531773,0.013977708294987679,-0.002428960520774126
1733859223197350100,24.47535009765625,-0.005106778349727392,0.01728828437626362,0.0006880032597109675
1733859223207300000,24.485300048828126,-0.0032925026025623083,0.017257848754525185,0.0017749492544680834
1733859223217250300,24.495250244140625,-0.005216370336711407,0.018341487273573875,0.002285477239638567
1733859223227200300,24.5052001953125,-0.00557114090770483,0.012178045697510242,0.0011213317047804594
1733859223237150200,24.515150146484373,-0.0026453922037035227,0.002228476107120514,0.0019407863728702068
1733859223247100400,24.525100341796875,-0.002414402551949024,-0.000972541980445385,0.0026529484894126654
1733859223257051100,24.535051025390626,-0.0004881382919847965,0.003523140214383602,0.0016694432124495506
1733859223267001000,24.5450009765625,-0.0010574355255812407,0.006003557704389095,0.0009146865922957659
1733859223276951300,24.554951416015626,-0.0018073816318064928,0.006892520934343338,0.001807910855859518
1733859223286901200,24.5649013671875,-0.0005432066973298788,0.00020751613192260265,0.0037035266868770123
1733859223296851200,24.574851318359375,0.0030163745395839214,-0.00401386059820652,0.0039248354732990265
1733859223306801400,24.584801513671874,0.0024019242264330387,-0.011766067706048489,0.0005565081955865026
1733859223316751400,24.59475146484375,-0.0010679084807634354,-0.021454647183418274,0.000584471388719976
1733859223326701000,24.604701171875,0.000018351711332798004,-0.021748634055256844,-0.0006345824804157019
1733859223336651300,24.6146513671875,-0.0017941957339644432,-0.012622781097888947,0.0012322934344410896
1733859223346601200,24.624601318359375,-0.0025624376721680164,0.0008763130754232407,0.0012649850687012076
1733859223356551200,24.63455126953125,-0.0012172749266028404,0.006862832698971033,0.0023409021086990833
1733859223366502400,24.64450244140625,-0.0004742152523249388,0.002610119292512536,0.0002112510846927762
1733859223376452000,24.6544521484375,0.0005138176493346691,-0.00710615748539567,0.002829138422384858
1733859223386402000,24.664402099609376,0.0028210189193487167,-0.017674505710601807,0.0015738523798063397
1733859223396352300,24.674352294921874,0.004325971473008394,-0.0248035229742527,-0.0033412775956094265
1733859223406302200,24.68430224609375,0.002130684908479452,-0.030726898461580276,-0.006814164109528065
1733859223416252200,24.694252197265627,0.0014715525321662426,-0.032342374324798584,-0.008696220815181732
1733859223426202400,24.704202392578125,-0.00040930858813226223,-0.02895624004304409,-0.009098782204091549
1733859223436152300,24.71415234375,-0.0021084053441882133,-0.01909801736474037,-0.008467346429824829
1733859223446102000,24.72410205078125,-0.0022863480262458324,-0.009012334048748016,-0.006507917307317257
1733859223456052200,24.73405224609375,-0.0016815441194921732,-0.0023530994076281786,-0.0008226016070693731
1733859223466002200,24.744002197265626,0.0008241306059062481,0.0028000157326459885,0.0019987181294709444
1733859223475952000,24.7539521484375,0.00008616875857114792,0.004057826939970255,0.0025784883182495832
1733859223485903400,24.7639033203125,0.0034311492927372456,0.004175931215286255,0.00324045866727829
1733859223495853300,24.773853271484374,0.002742722164839506,0.005242793820798397,0.0033757472410798073
1733859223505803300,24.78380322265625,0.000360327772796154,0.005956416949629784,0.00278720585629344
1733859223515753200,24.793753173828126,-0.003726825350895524,0.009307739324867725,0.0003339017275720835
1733859223525703200,24.803703125,-0.0044370656833052635,0.009250419214367867,-0.0007217584643512964
1733859223535653400,24.8136533203125,-0.003143834648653865,0.010884269140660763,-0.0019896896556019783
1733859223545603300,24.823603271484377,-0.003979173488914967,0.012068411335349083,-0.000560868764296174
1733859223555553300,24.83355322265625,-0.0031895465217530727,0.005917042028158903,-0.00014914409257471561
1733859223565503200,24.843503173828125,-0.004006190691143274,0.0044345492497086525,-0.0008471189066767693
1733859223575453200,24.853453125,-0.00011131749488413334,0.002124523278325796,-0.0012692299205809832
1733859223585403100,24.863403076171874,0.00003339536488056183,0.00039387517608702183,-0.0018589957617223263
1733859223595354400,24.873354248046876,-0.0024454749654978514,-0.002545988420024514,0.0021093806717544794
1733859223605304300,24.88330419921875,-0.00028450903482735157,-0.003309468971565366,0.001959247514605522
1733859223615254300,24.893254150390625,0.0008920757099986076,0.004047247115522623,0.0011102317366749048
1733859223625204200,24.903204345703124,-0.000005077337846159935,0.008676095865666866,-0.0002229730598628521
1733859223635154200,24.913154296875,-0.001094310311600566,0.009053199551999569,-0.0002285658847540617
1733859223645104000,24.923104248046876,0.0008529508486390114,0.0016716463724151254,0.0013525948161259294
1733859223655054300,24.933054443359374,0.0019485754892230034,-0.0022139057982712984,-0.0002096155658364296
1733859223665004300,24.94300439453125,0.0029488164000213146,-0.002704434795305133,-0.0026449342258274555
1733859223674954200,24.952954345703127,0.0018515940755605698,-0.007791073061525822,-0.0009703387040644884
1733859223684904400,24.962904541015625,-0.00012967665679752827,-0.010043535381555557,-0.0012517780996859074
