time,seconds_elapsed,z,y,x
1733859329350725000,31.49972509765625,-0.0003969315439462662,-0.0013647102750837803,-0.005203958135098219
1733859329360676400,31.50967626953125,-0.0011101099662482738,-0.0034960508346557617,-0.0031902696937322617
1733859329370626300,31.519626220703124,-0.0036592877004295588,-0.0007607180159538984,0.0009994152933359146
1733859329380577300,31.529577392578126,-0.005971265025436878,0.004010605625808239,0.0018175543518736959
1733859329390527200,31.53952734375,-0.003035130212083459,0.010575031861662865,0.0004034157609567046
1733859329400478500,31.549478515625,-0.007026767358183861,0.021194251254200935,0.0015669395215809345
1733859329410429200,31.55942919921875,-0.0046988981775939465,0.02038891240954399,0.00555821880698204
1733859329420379400,31.56937939453125,-0.001566051971167326,0.019626256078481674,0.003687184303998947
1733859329430330400,31.579330322265626,0.0008124173618853092,0.018949545919895172,0.0051330141723155975
1733859329440280300,31.5892802734375,0.00008323648944497108,0.020277999341487885,0.0063688079826533794
1733859329450231300,31.599231201171875,0.0006257221102714539,0.02657877281308174,0.006970149930566549
1733859329460182300,31.609182373046874,0.0004692915827035904,0.02690582536160946,0.0045801750384271145
1733859329470132200,31.61913232421875,-0.0017858732026070356,0.024668237194418907,0.005378857254981995
1733859329480083200,31.629083251953126,-0.002614380558952689,0.020575083792209625,0.003620354924350977
1733859329490033400,31.639033447265625,-0.0021009230986237526,0.0211375430226326,0.003822488710284233
1733859329499984400,31.648984375,-0.0006143271457403898,0.024304762482643127,0.0034690629690885544
1733859329509935400,31.658935302734374,-0.0026865326799452305,0.03456272557377815,0.008098701946437359
1733859329519885300,31.66888525390625,-0.0032056637573987246,0.04606657847762108,0.008912203833460808
1733859329529836300,31.678836181640627,-0.0010453076101839542,0.07386651635169983,0.007637082599103451
1733859329539786200,31.6887861328125,-0.0036151509266346693,0.13868024945259094,0.012546436861157417
1733859329549737200,31.6987373046875,-0.032353587448596954,0.09922099858522415,0.03253026306629181
1733859329559688400,31.7086884765625,-0.03300744295120239,0.06633925437927246,0.04476780816912651
1733859329569638100,31.71863818359375,-0.028933869674801826,0.09431256353855133,0.043892160058021545
1733859329579589400,31.72858935546875,-0.04683567211031914,0.1110827773809433,0.050712909549474716
1733859329589539300,31.738539306640625,-0.058544259518384933,0.10549919307231903,0.05423786863684654
1733859329599490300,31.748490234375,-0.05097335949540138,0.0941157341003418,0.05853809043765068
1733859329609441300,31.758441162109374,-0.042321015149354935,0.08357228338718414,0.052311353385448456
1733859329619391200,31.76839111328125,-0.03574427217245102,0.068834088742733,0.03303663805127144
1733859329629342200,31.77834228515625,-0.029701557010412216,0.05586475878953934,0.024414122104644775
1733859329639292200,31.788292236328125,-0.027905452996492386,0.04948391020298004,0.03191310167312622
1733859329649243400,31.798243408203124,-0.02220548875629902,0.05073213577270508,0.028860853984951973
1733859329659193300,31.808193359375,-0.0005566985346376896,0.051638178527355194,0.013104049488902092
1733859329669144300,31.818144287109376,0.02539660409092903,0.03699984401464462,-0.0024330986198037863
1733859329679095300,31.82809521484375,0.05517064407467842,0.02330075018107891,-0.016380276530981064
1733859329689045200,31.838045166015625,0.07314565032720566,0.01890520378947258,-0.02904893271625042
1733859329698996200,31.847996337890624,0.0633305013179779,-0.0028658227529376745,-0.0307171568274498
1733859329708946200,31.8579462890625,0.03008519485592842,-0.03916417434811592,-0.031662046909332275
1733859329718897400,31.8678974609375,0.0036278958432376385,-0.08464793860912323,-0.03343096002936363
1733859329728848100,31.87784814453125,-0.0003617859911173582,-0.13148708641529083,-0.028980020433664322
1733859329738798300,31.88779833984375,0.00531707564368844,-0.14179852604866028,-0.012717712670564651
1733859329748749300,31.897749267578124,0.01071636751294136,-0.11120599508285522,-0.012792813591659069
1733859329758699300,31.90769921875,0.01297573558986187,-0.07144623249769211,-0.021681513637304306
1733859329768650200,31.917650146484377,0.008174587972462177,-0.028096888214349747,-0.018806366249918938
1733859329778601500,31.9276015625,0.0053886352106928825,-0.004802939016371965,-0.010857339948415756
1733859329788551400,31.937551513671874,0.009091760031878948,-0.0066293347626924515,-0.006811199244111776
1733859329798502100,31.947502197265624,0.013664379715919495,-0.01301883440464735,-0.00601115683093667
1733859329808452400,31.957452392578126,0.011164471507072449,-0.009681892581284046,-0.0004209155449643731
1733859329818403300,31.9674033203125,0.007105765398591757,0.010230865329504013,0.0042649670504033566
1733859329828354300,31.977354248046876,0.0011924821883440018,0.02579784020781517,0.003379199653863907
1733859329838304300,31.98730419921875,0.0022921785712242126,0.025462694466114044,0.0014073383063077927
1733859329848255500,31.99725537109375,0.0013020150363445282,0.007364384829998016,0.0031378604471683502
1733859329858205400,32.00720532226563,0.0029959753155708313,-0.011609185487031937,0.0021826415322721004
1733859329868156200,32.01715625,0.0009101871401071548,-0.022412564605474472,-0.0005702681373804808
1733859329878107400,32.027107421875,0.002805385272949934,-0.027972718700766563,-0.002263246802613139
1733859329888057300,32.03705737304688,0.0032722377218306065,-0.030556518584489822,-0.004233986139297485
1733859329898008300,32.04700830078125,0.004899661988019943,-0.022078054025769234,-0.007604362443089485
1733859329907958300,32.05695825195313,0.004672493785619736,-0.014384979382157326,-0.008114091120660305
1733859329917909500,32.06690942382812,-0.0010751993395388126,-0.011235011741518974,-0.007568789180368185
1733859329927860200,32.07686010742187,-0.004389503039419651,-0.007868243381381035,-0.004957825876772404
1733859329937810200,32.08681005859375,-0.0063398247584700584,-0.010034593753516674,-0.0010368609800934792
1733859329947761400,32.09676147460937,-0.005475095938891172,-0.012348614633083344,-0.00022779277060180902
1733859329957711000,32.10671118164063,-0.003941121976822615,-0.013332976959645748,0.0005582168232649565
1733859329967662300,32.11666235351562,0.00013431347906589508,-0.018701110035181046,0.0008442403050139546
1733859329977613300,32.12661328125,0.004122600425034761,-0.02185451239347458,0.0024125573690980673
1733859329987563300,32.13656323242188,0.006121568847447634,-0.027676180005073547,0.00006551342085003853
1733859329997514200,32.14651416015625,0.00640729907900095,-0.039301060140132904,-0.0017275852151215076
1733859330007464400,32.15646435546875,0.00685817189514637,-0.04354960098862648,-0.0028051002882421017
1733859330017415200,32.16641528320312,0.005208966787904501,-0.03936297819018364,-0.004013897851109505
1733859330027365000,32.176365234375,-0.001431092619895935,-0.030081596225500107,-0.005046671722084284
1733859330037316400,32.18631640625,-0.004926006309688091,-0.022814325988292694,-0.003262301441282034
1733859330047267000,32.19626708984375,-0.004536119289696217,-0.01454068347811699,-0.003729952499270439
1733859330057217300,32.20621728515625,-0.004843822680413723,-0.00728449085727334,-0.002902060281485319
1733859330067168300,32.21616821289062,-0.0033484576269984245,0.0017457560170441866,0.0009035968687385321
1733859330077118500,32.22611840820313,-0.0007109346333891153,0.008241323754191399,0.003501842962577939
1733859330087069200,32.23606909179688,0.002033719327300787,0.011120201088488102,0.0057032122276723385
1733859330097020400,32.2460205078125,0.00571438716724515,0.03918752819299698,0.03363046795129776
1733859330106970400,32.25597045898437,-0.0518794022500515,0.1574944704771042,0.17050310969352722
1733859330116921000,32.26592114257812,-0.05018866807222366,0.13449129462242126,-0.006415036041289568
1733859330126871300,32.27587133789063,-0.02303454466164112,0.04388841614127159,0.003911637235432863
1733859330136822300,32.285822265625,0.019534850493073463,-0.0018738198559731245,-0.012626427225768566
1733859330146773000,32.29577294921875,0.03677881881594658,-0.042684897780418396,-0.052977316081523895
1733859330156723000,32.30572290039063,0.027919955551624298,-0.03377585485577583,-0.045453399419784546
1733859330166674200,32.31567407226562,0.013473905622959137,-0.012646601535379887,-0.009164365008473396
1733859330176624000,32.3256240234375,0.005107539240270853,-0.009819169528782368,-0.004521728493273258
1733859330186574800,32.33557495117188,0.0008526071906089783,-0.011377651244401932,-0.0025917356833815575
1733859330196526000,32.345526123046874,-0.0009391116909682751,-0.0006265756674110889,0.005355264991521835
1733859330206476000,32.35547607421875,-0.004309608601033688,0.015406984835863113,0.005178164690732956
1733859330216427000,32.36542700195312,-0.0024413394276052713,0.022840557619929314,0.007543989457190037
1733859330226377000,32.375376953125,-0.000013335607945919037,0.017634078860282898,0.010239374823868275
1733859330236328200,32.385328125,0.007852492853999138,0.0037293715868145227,0.010293048806488514
1733859330246279000,32.39527880859375,0.012080131098628044,-0.007717594504356384,0.009506304748356342
1733859330256228900,32.40522875976563,0.01085374504327774,-0.0007566239219158888,0.006220496725291014
1733859330266180000,32.41518017578125,0.00846468098461628,0.007794679142534733,0.004809687379747629
1733859330276130000,32.42513012695313,0.009878819808363914,0.017524536699056625,0.020428327843546867
1733859330286081000,32.4350810546875,-0.04189826175570488,0.09298460185527802,0.19334247708320618
1733859330296032000,32.445031982421874,-0.016606753692030907,0.09075899422168732,-0.06987982988357544
1733859330305982200,32.45498217773437,-0.007006718777120113,-0.012598186731338501,0.01145839225500822
1733859330315933000,32.46493286132812,0.02318793535232544,-0.044993676245212555,-0.03679089620709419
1733859330325883100,32.47488305664063,0.03236762061715126,-0.0794094055891037,-0.06425923854112625
1733859330335834000,32.48483422851562,0.023610617965459824,-0.06001812964677811,-0.03717542439699173
1733859330345785000,32.49478515625,0.010372963733971119,-0.04188402369618416,-0.009441913105547428
1733859330355735000,32.50473510742187,0.0060722241178154945,-0.03960675373673439,-0.006830683443695307
1733859330365686000,32.51468603515625,0.00663768919184804,-0.03497776761651039,-0.00036751641891896725
1733859330375636200,32.52463623046875,0.0027332291938364506,-0.013077798299491405,0.0036799556110054255
1733859330385587000,32.5345869140625,-0.0007280339486896992,0.007969660684466362,-0.0007334877736866474
1733859330395537200,32.544537109375,-0.001557075884193182,0.009260495193302631,-0.0005952694918960333
1733859330405488000,32.55448803710937,0.0037965853698551655,-0.01226490456610918,-0.0005385555559769273
1733859330415439000,32.564439208984375,0.007188920397311449,-0.03159572556614876,0.0011927653104066849
1733859330425389000,32.57438916015625,0.007329610176384449,-0.033332228660583496,0.0025210902094841003
1733859330435340000,32.584340087890624,0.0037101078778505325,-0.02228277176618576,-0.0003527267836034298
1733859330445290000,32.5942900390625,-0.00086568808183074,-0.009133449755609035,-0.0024172617122530937
1733859330455241000,32.60424096679687,-0.004997848533093929,-0.007495339959859848,-0.004663637839257717
1733859330465192200,32.614192138671875,-0.00946074165403843,-0.01316763088107109,-0.004849383607506752
1733859330475142000,32.62414184570312,-0.0065115573816001415,-0.024506570771336555,-0.0010591730242595077
1733859330485093000,32.634093017578124,0.0006018253043293953,-0.029520032927393913,-0.0021501779556274414
1733859330495043000,32.64404296875,0.010039268992841244,-0.03317149356007576,-0.004781381227076054
1733859330504994000,32.653994140625,0.01532694324851036,-0.035669248551130295,-0.0074758450500667095
1733859330514945000,32.663945068359375,0.01563453860580921,-0.03848181292414665,-0.006090201903134584
1733859330524895000,32.67389501953125,0.014000633731484413,-0.03941088542342186,-0.0045030866749584675
1733859330534846000,32.683845947265624,0.01156996563076973,-0.03478710353374481,-0.0017270074458792806
1733859330544796000,32.6937958984375,0.0069842468947172165,-0.02216143161058426,0.00017172342631965876
1733859330554747100,32.7037470703125,0.0016339565627276897,-0.012013454921543598,-0.0010605212301015854
1733859330564697900,32.71369775390625,-0.0032089396845549345,-0.0021951652597635984,-0.001491793431341648
1733859330574648000,32.72364794921875,-0.0037120108027011156,0.0007295182440429926,-0.0008108231704682112
1733859330584599000,32.73359912109375,-0.002283116802573204,0.002656436525285244,-0.0019598915241658688
1733859330594549000,32.74354907226562,-0.0007568593136966228,-0.0004309660289436579,-0.0032216974068433046
1733859330604500000,32.7535,-0.002108585322275758,-0.006894530728459358,-0.003426333423703909
1733859330614451000,32.763450927734375,-0.0017687659710645676,-0.02123165875673294,-0.0009250924922525883
1733859330624401200,32.773401123046874,-0.0007552767638117075,-0.02902158722281456,-0.0030577173456549644
1733859330634351900,32.783351806640624,-0.0027395980432629585,-0.024892622604966164,-0.0034334897063672543
