time,seconds_elapsed,z,y,x
1733359962374507800,53.0145078125,0.008324399590492249,0.01299660000950098,-0.008403774350881577
1733359962384473600,53.0244736328125,0.005868150852620602,0.014023136347532272,-0.010837486013770103
1733359962394438700,53.03443872070312,0.002388464752584696,0.014382130466401577,-0.013362161815166473
1733359962404404700,53.04440478515625,0.0019855129066854715,0.01219263207167387,-0.01061655767261982
1733359962414369500,53.05436962890625,-0.0014723354252055287,0.006372293457388878,-0.007093462627381086
1733359962424335600,53.064335693359375,-0.0010515516623854637,0.00040696002542972565,-0.0022324000019580126
1733359962434301700,53.0743017578125,-0.0009471557568758726,-0.006602480076253414,0.0014078749809414148
1733359962444266500,53.0842666015625,-0.0033461551647633314,-0.01189378835260868,0.00628694798797369
1733359962454232600,53.09423266601563,-0.005921431817114353,-0.014253083616495132,0.006130620371550322
1733359962464197600,53.10419775390625,-0.00394295621663332,-0.01380656287074089,0.003328426741063595
1733359962474163700,53.11416381835937,-0.004546162206679583,-0.007132148370146751,0.0020437180064618587
1733359962484128800,53.12412866210938,-0.003930706065148115,0.0006493423134088516,-0.0014833726454526186
1733359962494094600,53.13409448242187,-0.0005082776769995689,0.002577204257249832,-0.005914339795708656
1733359962504059600,53.1440595703125,-0.0005668518133461475,0.007120402529835701,-0.00869456585496664
1733359962514025700,53.154025634765624,-0.00006671014125458896,0.003882264718413353,-0.005423137918114662
1733359962523991600,53.163991455078126,-0.0001460854837205261,0.00016884692013263702,-0.00278392992913723
1733359962533956900,53.173956787109375,0.0015135965077206492,-0.0033497214317321777,-0.003864108119159937
1733359962543922700,53.18392260742188,0.002552226884290576,-0.005458351224660873,-0.002442376920953393
1733359962553887500,53.193887451171875,0.0035810060799121857,-0.0033131754025816917,-0.0017440959345549345
1733359962563853800,53.20385375976562,0.00399542273953557,-0.0035262098535895348,0.00004351628012955189
1733359962573819600,53.21381958007812,0.003979443572461605,-0.002883588895201683,0.0008778846822679043
1733359962583784700,53.22378466796875,0.002351669128984213,0.0010366300120949745,0.0015398734249174595
1733359962593750500,53.23375048828125,0.0021039950661361217,0.003067024052143097,-0.0009493832476437092
1733359962603715600,53.24371557617187,0.00205983710475266,0.00817305687814951,-0.004839389584958553
1733359962613681700,53.253681640625,0.00276930327527225,0.011999753303825855,-0.00509132444858551
1733359962623646500,53.263646484375,0.0013729947386309505,0.013654202222824097,-0.0051616160199046135
1733359962633612500,53.273612548828126,0.001758087775669992,0.010364132933318615,-0.004669995978474617
1733359962643577600,53.28357763671875,0.0016015294240787625,0.004076778888702393,-0.0023570845369249582
1733359962653543400,53.29354345703125,-0.0006381891435012221,0.0005707275122404099,-0.0009900839067995548
1733359962663509500,53.30350952148437,-0.003484076354652643,-0.0019557103514671326,-0.00018696696497499943
1733359962673474600,53.313474609375,-0.007458844222128391,-0.005597315728664398,-0.000022916123270988464
1733359962683440600,53.323440673828124,-0.007548606488853693,-0.007163426838815212,0.0007225183071568608
1733359962693405700,53.33340576171875,-0.007427698466926813,-0.008600735105574131,0.0016445047222077847
1733359962703371500,53.34337158203125,-0.004308337811380625,-0.012007451616227627,-0.00012782891280949116
1733359962713337600,53.35333764648438,-0.0011927057057619095,-0.007680346257984638,0.0005150580545887351
1733359962723302700,53.363302734375,0.0038979577366262674,-0.006632966920733452,0.001620498951524496
1733359962733268500,53.3732685546875,0.006683890242129564,-0.0037018926814198494,0.0002263339702039957
1733359962743233800,53.38323388671875,0.009159774519503117,0.0014086738228797913,-0.0015363439451903105
1733359962753199600,53.39319970703125,0.007903028279542923,0.005951227154582739,-0.003930792212486267
1733359962763164400,53.403164306640626,0.010225323960185051,0.007730479352176189,-0.006270534824579954
1733359962773130800,53.413130859375,0.008539277128875256,0.009116122499108315,-0.006383186671882868
1733359962783095600,53.42309545898438,0.006538994610309601,0.009798743762075901,-0.007208787836134434
1733359962793061400,53.43306127929687,0.004818592220544815,0.005885760765522718,-0.00887166615575552
1733359962803027700,53.44302783203125,0.0019373205723240972,0.00014792103320360184,-0.008861148729920387
1733359962812992500,53.452992431640624,0.0015037580160424113,0.00004245992749929428,-0.0070651136338710785
1733359962822958600,53.46295849609375,0.001160450279712677,0.00015556532889604568,-0.004013631492853165
1733359962832923600,53.472923583984375,0.00036576297134160995,0.00016382057219743729,-0.0008769605774432421
1733359962842889500,53.48288940429688,0.0004800566821359098,-0.004425207152962685,0.001054310821928084
1733359962852854500,53.4928544921875,-0.002911745337769389,-0.003128248266875744,-0.0007622314151376486
1733359962862820600,53.50282055664063,-0.0018198802135884762,0.0012114150449633598,-0.002644249703735113
1733359962872786400,53.51278637695312,-0.0031301556155085564,0.004486836958676577,-0.004761196672916412
1733359962882751500,53.52275146484375,-0.003139190375804901,0.0045885611325502396,-0.0041115423664450645
1733359962892717600,53.532717529296875,-0.001728780334815383,0.0024295365437865257,-0.0021653042640537024
1733359962902682600,53.5426826171875,-0.005968814250081778,-0.0017184484750032425,0.0011139977723360062
1733359962912648700,53.552648681640626,-0.005084378644824028,-0.006250349804759026,0.004703406244516373
1733359962922613500,53.562613525390624,-0.003932550549507141,-0.008566800504922867,0.006276122760027647
1733359962932579600,53.57257958984375,-0.00422496534883976,-0.009560693055391312,0.007690261583775282
1733359962942545700,53.58254565429687,-0.004667873494327068,-0.011164586991071701,0.00665338896214962
1733359962952510700,53.5925107421875,-0.002136538503691554,-0.011172844097018242,0.006686411798000336
1733359962962476500,53.6024765625,0.00024915169342420995,-0.009704151190817356,0.007698375731706619
1733359962972441600,53.61244165039062,0.0008656735299155116,-0.009085764177143574,0.008733546361327171
1733359962982407700,53.62240771484375,0.0007015920709818602,-0.005449976772069931,0.007534895092248917
1733359962992372500,53.63237255859375,0.0018699208740144968,-0.00568087212741375,0.007101066410541534
1733359963002338600,53.642338623046875,0.0008765815291553736,-0.0007130196318030357,0.00683193001896143
1733359963012304600,53.6523046875,0.003794340882450342,0.0011330833658576012,0.004783692769706249
1733359963022269400,53.66226953125,0.0029237379785627127,0.0022195419296622276,0.003953470848500729
1733359963032235500,53.67223559570313,0.0014424878172576427,0.0006759734824299812,0.001859693438746035
1733359963042200600,53.68220068359375,-0.0010893770959228277,0.0006343675777316093,0.0005471520125865936
1733359963052166400,53.69216650390625,-0.00303588155657053,0.0014173369854688644,-0.0007468780968338251
1733359963062131700,53.70213159179688,-0.005466802045702934,0.0026052789762616158,-0.001381525071337819
1733359963072097500,53.71209765625,-0.006800246424973011,0.002627649810165167,-0.0011410415172576904
1733359963082063600,53.722063720703126,-0.007216252386569977,0.0027275257743895054,-0.0012436830438673496
1733359963092028700,53.732028564453124,-0.006301190238445997,0.003054295666515827,-0.001813599606975913
1733359963101994500,53.741994384765626,-0.006283316295593977,-0.0006187763065099716,0.0027520868461579084
1733359963111959600,53.75195947265625,-0.005196480080485344,-0.003027872182428837,0.005420573987066746
1733359963121925600,53.76192553710938,-0.006482251919806004,-0.005005063489079475,0.004431606736034155
1733359963131890400,53.771890380859375,-0.0062875752337276936,-0.0036460524424910545,0.004180470481514931
1733359963141856800,53.78185668945312,-0.00463193329051137,-0.00031264778226614,0.0026581299025565386
1733359963151822600,53.79182250976562,-0.004618351347744465,0.0012716669589281082,0.0029374954756349325
1733359963161787400,53.80178735351563,-0.0049583869986236095,0.003432775381952524,0.0006496463902294636
1733359963171753700,53.811753662109375,-0.0032046951819211245,0.00164792500436306,-0.00022546830587089062
1733359963181718500,53.82171850585937,-0.0015458320267498493,0.0006058383733034134,-0.0006018821150064468
1733359963191684600,53.8316845703125,-0.001417467719875276,0.0024948185309767723,-0.00094436458311975
1733359963201649700,53.841649658203124,0.000007332302629947662,0.004957469645887613,0.0019518123008310795
1733359963211615500,53.851615478515626,0.0014614183455705643,0.005708747077733278,-0.001239453675225377
1733359963221581600,53.86158154296875,0.0006102918996475637,0.004930031485855579,0.0011780067579820752
1733359963231546600,53.87154663085938,0.0004576927749440074,0.0022391732782125473,0.0029098603408783674
1733359963241512400,53.88151245117187,-0.00006669919821433723,-0.00013834238052368164,0.004643197171390057
1733359963251477500,53.8914775390625,0.0018222809303551912,-0.0022667404264211655,0.007791319862008095
1733359963261443600,53.901443603515624,-0.0008922857232391834,-0.004337434656918049,0.0069925133138895035
1733359963271408600,53.91140869140625,-0.001426249509677291,-0.0023560430854558945,0.0036933892406523228
1733359963281374500,53.92137451171875,-0.00093461899086833,0.002339608035981655,0.0036362509708851576
1733359963291340500,53.93134057617188,-0.002168461447581649,0.006724769249558449,0.00020583323203027248
1733359963301305600,53.9413056640625,-0.0013162586838006973,0.005878657102584839,-0.004870673641562462
1733359963311271700,53.95127172851563,-0.00043208926217630506,0.005346823949366808,-0.004738314542919397
1733359963321236700,53.96123681640625,-0.0008469809545204043,0.0033774329349398613,-0.006198960356414318
1733359963331202600,53.97120263671875,0.0005208186339586973,0.0032823579385876656,-0.00467616505920887
1733359963341167600,53.98116772460938,0.0019197881920263171,0.005995285697281361,0.00013175886124372482
1733359963351133700,53.9911337890625,0.003915827255696058,0.002170187421143055,0.004667920991778374
1733359963361098500,54.00109838867188,0.004019632935523987,0.0009624091908335686,0.006911172065883875
1733359963371064600,54.011064697265624,-0.0014177428092807531,0.0008537527173757553,0.005919677205383778
1733359963381030700,54.02103076171875,-0.0026187687180936337,0.00665196031332016,0.002202230505645275
1733359963390995500,54.030995361328124,-0.005792191252112389,0.012594271451234818,-0.0014593496453016996
1733359963400961500,54.04096142578125,-0.007699054665863514,0.01133088581264019,-0.0036380321253091097
1733359963410926600,54.050926513671875,-0.009698823094367981,0.010736734606325626,-0.00423191674053669
1733359963420892400,54.06089233398438,-0.010298572480678558,0.00679889926686883,-0.004807817749679089
1733359963430857700,54.07085766601563,-0.011627490632236004,0.0005537867546081543,-0.0027723636012524366
1733359963440823600,54.08082348632813,-0.011496719904243946,-0.006281987763941288,0.0003712207544595003
1733359963450789400,54.09078930664062,-0.010730794630944729,-0.008108117617666721,0.004522556439042091
1733359963460754700,54.10075463867187,-0.011516687460243702,-0.009342407807707787,0.007195696234703064
1733359963470720500,54.110720458984375,-0.006209273356944323,-0.01381278969347477,0.00831369124352932
1733359963480685600,54.120685546875,-0.0059807985089719296,-0.009121237322688103,0.006223272532224655
1733359963490651600,54.130651611328126,-0.002733606146648526,-0.0017237747088074684,0.007376421242952347
1733359963500616400,54.140616455078124,0.004996489733457565,0.001667906530201435,0.002295104553923011
1733359963510582800,54.15058276367188,0.004804741591215134,0.006084227003157139,0.0010780399898067117
1733359963520548600,54.16054858398437,0.007293167058378458,0.006912302691489458,0.00046248931903392076
1733359963530513400,54.17051342773438,0.008438591845333576,0.0068276142701506615,-0.000891195610165596
1733359963540479700,54.180479736328124,0.004653207957744598,0.005388342775404453,0.000602932064794004
1733359963550444500,54.19044458007812,0.004007391631603241,0.005709253717213869,0.0018415682716295123
1733359963560410600,54.20041064453125,0.0038444192614406347,0.006147783249616623,0.0008455298375338316
1733359963570375700,54.21037573242187,0.0002709896070882678,0.0033780960366129875,-0.001376079162582755
1733359963580341500,54.220341552734375,-0.000912237330339849,0.004203521180897951,0.00013458030298352242
1733359963590308400,54.23030834960937,-0.0008451256435364485,-0.0005765864625573158,0.001228074193932116
1733359963600273400,54.2402734375,-0.0028233304619789124,-0.0030003562569618225,0.004803644958883524
1733359963610239500,54.250239501953125,-0.0003756192745640874,-0.003757493570446968,0.005075553432106972
1733359963620204500,54.26020458984375,-0.001880056457594037,-0.006533890962600708,0.005317922681570053
1733359963630170400,54.27017041015625,-0.0027650250121951103,-0.0034600701183080673,0.002320801606401801
1733359963640135400,54.280135498046874,-0.0027058827690780163,-0.0010339375585317612,0.00009424122981727123
