time,seconds_elapsed,z,y,x
1733860419971331000,23.6333310546875,-0.007949750870466232,0.0857592448592186,0.011234051547944546
1733860419981282300,23.6432822265625,-0.006390442606061697,0.06322209537029266,0.010057997889816761
1733860419991232300,23.653232177734374,-0.006168867461383343,0.03902408480644226,0.008481938391923904
1733860420001183000,23.663182861328124,-0.005307679530233145,0.017983553931117058,0.003915595356374979
1733860420011134200,23.67313427734375,-0.004561461973935366,-0.00004045316018164158,0.002978428965434432
1733860420021084200,23.683084228515625,-0.00338836875744164,-0.011414668522775173,0.0010281953727826476
1733860420031035100,23.69303515625,-0.0035239234566688538,-0.014515386894345284,0.0006028885254636407
1733860420040985000,23.702985107421874,-0.0037753423675894737,-0.011146213859319687,-0.004842548165470362
1733860420050936300,23.712936279296876,-0.001986763207241893,-0.0018416615203022957,-0.004358917940407991
1733860420060887000,23.722886962890627,-0.006479297764599323,0.015123497694730759,-0.004226505756378174
1733860420070837000,23.7328369140625,-0.010001860558986664,0.03191366419196129,-0.002577743260189891
1733860420080788200,23.742788330078124,-0.01142627652734518,0.04754143953323364,-0.003008286701515317
1733860420090738200,23.75273828125,-0.007669622078537941,0.057363707572221756,-0.0006359426770359278
1733860420100689200,23.762689208984376,-0.0018342121038585901,0.061676353216171265,0.0007227123714983463
1733860420110640000,23.77264013671875,0.0005418602377176285,0.05568237602710724,-0.0000328264432027936
1733860420120590300,23.78259033203125,0.002944751176983118,0.04905327782034874,-0.0038111419416964054
1733860420130541000,23.792541015625,0.008018339052796364,0.03834044560790062,0.001004385994747281
1733860420140491000,23.802490966796874,0.007990830577909946,0.02676798403263092,0.00031906692311167717
1733860420150442200,23.812442138671877,0.006514374166727066,0.01725384034216404,-0.00266607035882771
1733860420160393000,23.82239306640625,0.007052144967019558,0.007024599239230156,-0.00782053079456091
1733860420170343200,23.83234326171875,0.0014749527908861637,-0.002902067033573985,-0.00998621340841055
1733860420180290000,23.8422900390625,-0.005035704001784325,-0.00853690691292286,-0.009663701988756657
1733860420190240000,23.852239990234374,-0.011030212976038456,-0.004895300604403019,-0.009249846450984478
1733860420200191000,23.86219091796875,-0.010964624583721161,0.005377409979701042,-0.0063281492330133915
1733860420210142000,23.872141845703126,-0.006994650699198246,0.012339445762336254,-0.005009084939956665
1733860420220092000,23.882091796875,-0.00525720464065671,0.017082268372178078,-0.007706867065280676
1733860420230043000,23.89204296875,-0.0008262372575700283,0.018733695149421692,-0.004403482191264629
1733860420239992800,23.901992919921874,-0.00014567445032298565,0.020183060318231583,0.0027355486527085304
1733860420249944000,23.911944091796876,0.0005488777533173561,0.028391188010573387,0.0023547166492789984
1733860420259894800,23.921894775390626,0.004546253010630608,0.03419782221317291,0.001119009219110012
1733860420269845000,23.931844970703125,0.0035374481230974197,0.03528385981917381,0.0033102580346167088
1733860420279796000,23.9417958984375,0.005579166114330292,0.02760283648967743,0.0009895431576296687
1733860420289746000,23.951745849609374,0.005104324780404568,0.014621524140238762,0.004137133248150349
1733860420299697000,23.96169677734375,0.0010802722536027431,0.0030285262037068605,0.0019053334835916758
1733860420309648000,23.97164794921875,0.00045123370364308357,-0.008481655269861221,-0.0027184467762708664
1733860420319598000,23.98159814453125,-0.0010771974921226501,-0.015638483688235283,-0.009388135746121407
1733860420329548800,23.991548828125,-0.0024825474247336388,-0.02307908795773983,-0.009610510431230068
1733860420339499000,24.0014990234375,-0.0026749800890684128,-0.025918610394001007,-0.006766284815967083
1733860420349450000,24.011449951171876,-0.0045682210475206375,-0.027001718059182167,-0.007785476744174957
1733860420359401000,24.02140087890625,-0.004727596417069435,-0.022770823910832405,-0.005319235846400261
1733860420369351000,24.031350830078125,-0.005980347283184528,-0.01785489358007908,-0.006907811388373375
1733860420379302100,24.04130224609375,-0.005775738041847944,-0.012703580781817436,-0.009348777122795582
1733860420389251800,24.051251953125,-0.0030047190375626087,0.0011224857298657298,-0.009293650276958942
1733860420399202800,24.061202880859376,-0.0016536340117454529,0.013344498351216316,-0.0021813935600221157
1733860420409154000,24.071154052734375,-0.0026142362039536238,0.01842101663351059,0.00012144166976213455
1733860420419103700,24.081103759765625,-0.0027206498198211193,0.02585597150027752,-0.0008538414258509874
1733860420429055000,24.091054931640624,-0.0024601928889751434,0.030643003061413765,0.004767292644828558
1733860420439005000,24.1010048828125,-0.0024715960025787354,0.04048388823866844,0.004268697462975979
1733860420448956000,24.110955810546876,-0.0034750751219689846,0.04516439512372017,0.0020942261908203363
1733860420458907000,24.120906982421875,-0.003910364583134651,0.046152763068675995,0.0013615519274026155
1733860420468856800,24.13085693359375,-0.0013420120812952518,0.043261632323265076,-0.0006494009867310524
1733860420478807800,24.140807861328124,-0.0006656248588114977,0.036734916269779205,-0.0025851221289485693
1733860420488757800,24.1507578125,-0.0029120012186467648,0.026932086795568466,-0.006104488857090473
1733860420498709000,24.160708984375,-0.0046912990510463715,0.02186877653002739,-0.0059838732704520226
1733860420508659700,24.17065966796875,-0.008736373856663704,0.016963766887784004,-0.007880576886236668
1733860420518610000,24.18060986328125,-0.007376121822744608,0.015714921057224274,-0.004687727894634008
1733860420528561000,24.190560791015624,-0.00710341427475214,0.01118088886141777,-0.003840044140815735
1733860420538510800,24.2005107421875,-0.00994187593460083,0.007623737677931786,-0.0018530786037445068
1733860420548461800,24.2104619140625,-0.010232159867882729,0.0016095208702608943,-0.004202519077807665
1733860420558412800,24.220412841796875,-0.0074180616065859795,-0.0024067596532404423,-0.004200940020382404
1733860420568363000,24.230363037109374,-0.005898195784538984,-0.011234872043132782,-0.005533585324883461
1733860420578313700,24.240313720703124,-0.004363993648439646,-0.014107468537986279,-0.004250823520123959
1733860420588264000,24.250263916015626,-0.003766113892197609,-0.016532275825738907,-0.004112339112907648
1733860420598215000,24.26021484375,-0.0007855845615267754,-0.023473110049962997,-0.009029589593410492
1733860420608166000,24.270165771484375,0.002021653577685356,-0.025085920467972755,-0.010550521314144135
1733860420618115800,24.28011572265625,0.00047429604455828667,-0.024941403418779373,-0.010147156193852425
1733860420628067000,24.290067138671876,-0.0006258557550609112,-0.01957406848669052,-0.007180128712207079
1733860420638017000,24.30001708984375,-0.0034177119378000498,-0.009739781729876995,-0.006126600783318281
1733860420647967700,24.3099677734375,-0.0013124831020832062,-0.0022730769123882055,-0.004733501002192497
1733860420657919000,24.3199189453125,-0.0014805286191403866,0.008417383767664433,-0.0028724842704832554
1733860420667869000,24.329868896484374,-0.0013644145801663399,0.014214287512004375,-0.00017523462884128094
1733860420677820000,24.33981982421875,-0.002005046932026744,0.01523248665034771,-0.0019870889373123646
1733860420687769900,24.349769775390627,-0.003284695791080594,0.02040354534983635,-0.0017260992899537086
1733860420697721000,24.35972119140625,-0.0020879178773611784,0.019786247983574867,-0.0007928733248263597
1733860420707671800,24.369671875,-0.0040061925537884235,0.01556167658418417,0.0033613916020840406
1733860420717621800,24.379621826171874,-0.002801626455038786,0.0117076700553298,0.004291314631700516
1733860420727573000,24.389572998046877,-0.003131591947749257,0.009916960261762142,0.004791988525539637
1733860420737523000,24.39952294921875,-0.0033340631052851677,0.0089581198990345,0.005818964913487434
1733860420747474000,24.409473876953125,-0.005602543707937002,0.005689888261258602,0.006475700065493584
1733860420757425000,24.4194248046875,-0.002662315033376217,0.003433084348216653,0.0023115193471312523
1733860420767375000,24.429375,-0.001732073025777936,0.004858141764998436,0.0027187166269868612
1733860420777325800,24.439325927734377,-0.003867206396535039,0.014406411908566952,0.004929585848003626
1733860420787275800,24.44927587890625,-0.0015473267994821072,0.032695937901735306,0.012394160032272339
1733860420797227000,24.45922705078125,-0.002442681696265936,0.05839863792061806,0.015970785170793533
1733860420807178000,24.469177978515624,0.0005102315917611122,0.08236895501613617,0.01697026938199997
1733860420817128000,24.4791279296875,0.0079267006367445,0.10141995549201965,0.016070956364274025
1733860420827079000,24.489078857421877,0.016787836328148842,0.11240549385547638,0.017106393352150917
1733860420837028900,24.49902880859375,0.0218932144343853,0.11287815123796463,0.017675941810011864
1733860420846979800,24.508979736328126,0.025108449161052704,0.10034158825874329,0.018235737457871437
1733860420856931000,24.51893115234375,0.02491835504770279,0.07818153500556946,0.016879791393876076
1733860420866880800,24.528880859375,0.022845350205898285,0.05115151405334473,0.013215014711022377
1733860420876832000,24.53883203125,0.01563761569559574,0.026262085884809494,0.011229063384234905
1733860420886782000,24.548781982421875,0.010712366551160812,0.00881891418248415,0.007290248293429613
1733860420896733000,24.55873291015625,0.0040773507207632065,-0.0051797181367874146,0.0005907285958528519
1733860420906684000,24.568683837890624,0.0009097871370613575,-0.009904432110488415,-0.004058618098497391
1733860420916633900,24.5786337890625,-0.00232119532302022,-0.007554570212960243,-0.004200583323836327
1733860420926584800,24.588584716796873,-0.0006029237993061543,-0.005450407043099403,-0.0028016252908855677
1733860420936534800,24.59853466796875,-0.00041872612200677395,-0.007280352525413036,-0.003214433789253235
1733860420946486000,24.608486083984374,0.0012268410064280033,-0.004739697091281414,-0.00005912070628255606
1733860420956437000,24.61843701171875,0.0007059578783810139,-0.0005408383440226316,0.0023395910393446684
1733860420966386700,24.62838671875,0.0010766698978841305,0.0030807945877313614,0.003692743368446827
1733860420976338000,24.638337890625,-0.000003046821802854538,0.013119343668222427,0.005915882997214794
1733860420986289200,24.6482890625,0.0018736827187240124,0.02215278521180153,0.008035758510231972
1733860420996238800,24.65823876953125,-0.0008974382653832436,0.030124615877866745,0.009812046773731709
1733860421006189800,24.66818994140625,-0.00323675898835063,0.030617833137512207,0.006936631165444851
1733860421016140000,24.67814013671875,-0.006176415830850601,0.031547971069812775,0.0009899172000586987
1733860421026090800,24.6880908203125,-0.006448857486248016,0.030569525435566902,-0.0009949367959052324
1733860421036041000,24.698041015625,-0.006596004124730825,0.029457328841090202,-0.0015866670291870832
1733860421045992000,24.707991943359374,-0.006631690543144941,0.026838108897209167,0.000594461802393198
1733860421055943000,24.71794287109375,-0.00585820060223341,0.02422988787293434,0.0017543681897222996
1733860421065892900,24.727892822265623,-0.004154043737798929,0.01735600084066391,-0.00042729335837066174
1733860421075843800,24.73784375,-0.0010534953325986862,0.011268231086432934,-0.0016471256967633963
1733860421085794000,24.7477939453125,-0.001215681666508317,0.00668972497805953,0.005612651817500591
1733860421095744800,24.757744873046875,-0.0009259025100618601,0.0053084660321474075,0.005147927440702915
1733860421105696000,24.767696044921873,-0.002764548873528838,0.006396101322025061,0.005667244084179401
1733860421115646000,24.77764599609375,-0.0006206990219652653,0.007885200902819633,0.005317982751876116
1733860421125597000,24.787596923828126,0.0034374259412288666,0.005416717380285263,0.0020976883824914694
1733860421135547000,24.797546875,0.0025588436983525753,-0.0018956505227833986,-0.0006481760647147894
1733860421145497900,24.807497802734375,0.002395592164248228,-0.010925364680588245,-0.0009850659407675266
1733860421155448800,24.81744873046875,-0.001221589045599103,-0.015065345913171768,0.0023487331345677376
1733860421165398800,24.827398681640624,-0.0008404909167438745,-0.010250884108245373,0.0006072921678423882
1733860421175350000,24.83735009765625,0.004097058437764645,-0.007554458454251289,0.0001270723296329379
1733860421185300500,24.847300537109376,0.008166634477674961,-0.007048724219202995,-0.002512653125450015
1733860421195250700,24.857250732421875,0.009657053276896477,-0.013012933544814587,-0.0010330318473279476
1733860421205201700,24.86720166015625,0.009998470544815063,-0.022588593885302544,0.0010596802458167076
1733860421215151600,24.877151611328124,0.006674822419881821,-0.031426943838596344,0.0008011333411559463
1733860421225102600,24.8871025390625,0.0013418421149253845,-0.039552781730890274,0.0010221757693216205
1733860421235052500,24.897052490234376,-0.0018305566627532244,-0.04029272124171257,0.002207482000812888
1733860421245003800,24.907003662109375,-0.002478770213201642,-0.03796618431806564,0.0004966674605384469
1733860421254954500,24.91695458984375,-0.0018989744130522013,-0.031471945345401764,-0.003499942598864436
1733860421264904700,24.92690478515625,0.0006938790902495384,-0.025680897757411003,-0.0018780776299536228
