time,seconds_elapsed,z,y,x
1733359713071549700,18.7845498046875,-0.035862989723682404,0.036368757486343384,0.012400856241583824
1733359713081515800,18.794515869140625,-0.05608250945806503,0.022336561232805252,0.010234640911221504
1733359713091480800,18.804480712890626,-0.07629933953285217,0.007733725477010012,0.011286822147667408
1733359713101447000,18.814447021484376,-0.09799850732088089,-0.01305118203163147,0.02276211604475975
1733359713111411700,18.82441162109375,-0.11677996814250946,-0.033854469656944275,0.030171092599630356
1733359713121377800,18.834377685546876,-0.131087526679039,-0.051974885165691376,0.03380364552140236
1733359713131342600,18.844342529296874,-0.1368069350719452,-0.05956299975514412,0.03239588811993599
1733359713141308700,18.85430859375,-0.13349927961826324,-0.057427410036325455,0.024160059168934822
1733359713151274800,18.864274658203126,-0.12103809416294098,-0.0477745495736599,0.013070402666926384
1733359713161239800,18.87423974609375,-0.09759216010570526,-0.0344797819852829,-0.00023262016475200653
1733359713171205600,18.88420556640625,-0.06469915807247162,-0.008552826941013336,-0.009665172547101974
1733359713181170700,18.894170654296875,-0.030924949795007706,0.019989335909485817,-0.017903663218021393
1733359713191136800,18.90413671875,0.006934287957847118,0.04457519203424454,-0.021378163248300552
1733359713201101800,18.914101806640623,0.04379350319504738,0.06799982488155365,-0.0202854685485363
1733359713211067600,18.924067626953125,0.07117774337530136,0.08875968307256699,-0.017019260674715042
1733359713221033000,18.934032958984375,0.0895058810710907,0.10998774319887161,-0.011632218025624752
1733359713230998800,18.943998779296876,0.09479968994855881,0.12658081948757172,-0.008459956385195255
1733359713240964600,18.953964599609375,0.09255410730838776,0.13651281595230103,-0.006432757712900639
1733359713250930000,18.963929931640624,0.08390870690345764,0.14102505147457123,-0.006986185908317566
1733359713260895700,18.973895751953126,0.06975027918815613,0.13823913037776947,-0.010239769704639912
1733359713270860500,18.983860595703124,0.05169537290930748,0.1365099996328354,-0.014796569012105465
1733359713280827000,18.993826904296874,0.03823895379900932,0.13601811230182648,-0.019224073737859726
1733359713290791700,19.003791748046876,0.0276627279818058,0.13557617366313934,-0.018736829981207848
1733359713300757800,19.0137578125,0.020286835730075836,0.13107916712760925,-0.015934918075799942
1733359713310723800,19.023723876953124,0.014190038666129112,0.1265667825937271,-0.015407318249344826
1733359713320688600,19.033688720703125,0.008702595718204975,0.12203434109687805,-0.014788931235671043
1733359713330655000,19.043655029296875,0.002752055646851659,0.11638718843460083,-0.017828963696956635
1733359713340619800,19.053619873046873,0.0002923599677160382,0.11481885612010956,-0.016623616218566895
1733359713350586000,19.063586181640623,-0.006650505121797323,0.12026859819889069,-0.021960852667689323
1733359713360551200,19.07355126953125,-0.008061714470386505,0.11749517917633057,-0.029113303869962692
1733359713370517200,19.083517333984375,-0.009735526517033577,0.11088164150714874,-0.04028058424592018
1733359713380482300,19.093482421875,-0.012985382229089737,0.10016854107379913,-0.04982348904013634
1733359713390448000,19.1034482421875,-0.016356879845261574,0.08965316414833069,-0.0534282922744751
1733359713400414200,19.113414306640625,-0.01634090021252632,0.07816854864358902,-0.052872225642204285
1733359713410379300,19.123379150390626,-0.016591811552643776,0.06749974191188812,-0.046740639954805374
1733359713420345000,19.133344970703124,-0.01460189837962389,0.055367711931467056,-0.03756631538271904
1733359713430310100,19.14331005859375,-0.01164369098842144,0.04112090915441513,-0.029444437474012375
1733359713440276200,19.153276123046876,-0.011108394712209702,0.02192670851945877,-0.021302355453372
1733359713450241000,19.163240966796874,-0.00842602364718914,-0.000045066699385643005,-0.010319256223738194
1733359713460207000,19.17320703125,-0.0038919919170439243,-0.020626243203878403,0.00015761912800371647
1733359713470173200,19.183173095703125,0.0015013995580375195,-0.041148751974105835,0.017583133652806282
1733359713480138000,19.193137939453123,0.009035482071340084,-0.056987371295690536,0.029825951904058456
1733359713490104300,19.203104248046873,0.018523791804909706,-0.07299476861953735,0.036281321197748184
1733359713500069000,19.213069091796875,0.02341095730662346,-0.08414861559867859,0.03944755345582962
1733359713510035000,19.223034912109377,0.02709231898188591,-0.09460165351629257,0.0439470075070858
1733359713520000300,19.233000244140626,0.030132049694657326,-0.09696680307388306,0.04670470952987671
1733359713529966000,19.242966064453125,0.028707237914204597,-0.09427188336849213,0.04750368744134903
1733359713539931100,19.25293115234375,0.025068560615181923,-0.0900007039308548,0.04790342599153519
1733359713549897200,19.262897216796876,0.022216835990548134,-0.08342106640338898,0.052304983139038086
1733359713559863000,19.272863037109374,0.011435028165578842,-0.07462064921855927,0.0501486212015152
1733359713569828000,19.282828125,0.006398209370672703,-0.06226912513375282,0.04704761505126953
1733359713579794200,19.292794189453126,0.0004995740018785,-0.05503544583916664,0.04384329915046692
1733359713589759200,19.30275927734375,-0.006148006301373243,-0.04329368472099304,0.03945329040288925
1733359713599725300,19.312725341796874,-0.010150738060474396,-0.03160160779953003,0.03523111343383789
1733359713609690000,19.322690185546875,-0.01703312247991562,-0.02623673900961876,0.02866213396191597
1733359713619656200,19.33265625,-0.01908428966999054,-0.02106035128235817,0.024440757930278778
1733359713629622300,19.342622314453124,-0.011097480542957783,-0.011603167280554771,0.021549509838223457
1733359713639587000,19.352587158203125,-0.003095214255154133,0.0009818673133850098,0.01934760808944702
1733359713649553200,19.36255322265625,0.004198427312076092,0.01224562805145979,0.02038072794675827
1733359713659518200,19.372518310546877,0.01062410231679678,0.018970908597111702,0.021691536530852318
1733359713669484000,19.382484130859375,0.014164244756102562,0.02734595723450184,0.019394956529140472
1733359713679449000,19.392448974609376,0.01186780072748661,0.028869817033410072,0.013842000626027584
1733359713689415200,19.402415283203126,0.010028595104813576,0.026372231543064117,0.0029888534918427467
1733359713699380200,19.412380126953124,0.0005946133169345558,0.02180517464876175,-0.01350916363298893
1733359713709346000,19.422345947265626,-0.005289097316563129,0.01738961786031723,-0.024848250672221184
1733359713719312100,19.43231201171875,-0.003324217163026333,0.01600584015250206,-0.03115887939929962
1733359713729277200,19.442277099609374,-0.001496500801295042,0.013082790188491344,-0.032659418880939484
1733359713739243000,19.452242919921876,0.0022359194699674845,0.013064147904515266,-0.031478576362133026
1733359713749208300,19.462208251953125,0.008667662739753723,0.011966087855398655,-0.025804908946156502
1733359713759174100,19.472174072265624,0.012830715626478195,0.01112532801926136,-0.016735246405005455
1733359713769139000,19.482138916015625,0.0158355962485075,0.0042616697028279305,-0.010804962366819382
1733359713779105300,19.492105224609375,0.010369457304477692,-0.005205867812037468,-0.011807376518845558
1733359713789070000,19.502070068359377,0.010097559541463852,-0.010465645231306553,-0.0135676059871912
1733359713799036000,19.512035888671875,0.01053671445697546,-0.013560771010816097,-0.017705624923110008
1733359713809002200,19.522002197265625,0.011683245189487934,-0.01157460454851389,-0.01965111494064331
1733359713818967000,19.531967041015626,0.01190055999904871,-0.009601735509932041,-0.02158030867576599
1733359713828933000,19.54193310546875,0.012859009206295013,0.0019924063235521317,-0.022006919607520103
1733359713838898200,19.551898193359374,0.018399184569716454,0.013226685114204884,-0.023529713973402977
1733359713848864000,19.561864013671876,0.025558307766914368,0.029177799820899963,-0.025824448093771935
1733359713858829000,19.5718291015625,0.029860645532608032,0.03939075395464897,-0.03078644908964634
1733359713868795100,19.581795166015624,0.0321059413254261,0.043360888957977295,-0.031523991376161575
1733359713878761000,19.591760986328126,0.03191552311182022,0.05450434982776642,-0.026658663526177406
1733359713888726300,19.601726318359376,0.032119009643793106,0.062408335506916046,-0.016859453171491623
1733359713898692000,19.611692138671874,0.03214111179113388,0.06803985685110092,-0.009688092395663261
1733359713908657200,19.6216572265625,0.029811378568410873,0.07205437123775482,-0.003251628950238228
1733359713918623200,19.631623291015625,0.025774559006094933,0.0725792795419693,-0.004235400818288326
1733359713928588000,19.641588134765627,0.025607040151953697,0.07696674764156342,-0.005526360124349594
1733359713938554000,19.65155419921875,0.026561517268419266,0.07753773033618927,-0.008338658139109612
1733359713948519200,19.661519287109375,0.026392964646220207,0.07771357148885727,-0.010046045295894146
1733359713958485200,19.6714853515625,0.029199138283729553,0.0763726681470871,-0.008363193832337856
1733359713968451000,19.681451171875,0.030523257330060005,0.07016149908304214,-0.005402817390859127
1733359713978416000,19.691416015625,0.03233766928315163,0.06387883424758911,-0.0033969245851039886
1733359713988382200,19.70138232421875,0.03461034595966339,0.057547055184841156,0.00047232932411134243
1733359713998347000,19.711346923828124,0.03748762607574463,0.05415951460599899,0.00470941886305809
1733359714008313000,19.72131298828125,0.04153565317392349,0.0555744469165802,0.007989742793142796
1733359714018278100,19.731278076171876,0.03911004588007927,0.05611879378557205,0.005315396469086409
1733359714028244000,19.741243896484374,0.03609615936875343,0.052365709096193314,-0.0007839272730052471
1733359714038210000,19.7512099609375,0.03437682241201401,0.04729851335287094,-0.0041594840586185455
1733359714048175000,19.761175048828125,0.028926122933626175,0.03879735246300697,-0.0045473650097846985
1733359714058141200,19.77114111328125,0.02355053275823593,0.02193554863333702,-0.0035113957710564137
1733359714068106200,19.781106201171873,0.016064908355474472,0.002191441133618355,0.0009018756682053208
1733359714078072000,19.791072021484375,0.006837056018412113,-0.014756117947399616,0.0031269467435777187
1733359714088037400,19.801037353515625,-0.004199078772217035,-0.029101355001330376,0.004883295856416225
1733359714098003200,19.811003173828126,-0.011804002337157726,-0.04067545384168625,0.00963117927312851
1733359714107968000,19.820968017578124,-0.019763093441724777,-0.051171280443668365,0.0110154515132308
1733359714117934300,19.830934326171874,-0.02621220424771309,-0.058142371475696564,0.005396181717514992
1733359714127900200,19.840900146484376,-0.025937678292393684,-0.05957288667559624,0.005706229247152805
1733359714137865000,19.850864990234374,-0.028398972004652023,-0.06288371980190277,0.0020489098969846964
1733359714147831300,19.860831298828124,-0.029364582151174545,-0.06360389292240143,0.002322219545021653
1733359714157796000,19.870796142578126,-0.030580582097172737,-0.06243423745036125,0.0013325888430699706
1733359714167762000,19.880761962890624,-0.03192231059074402,-0.062467336654663086,-0.0009036337723955512
1733359714177727200,19.890727294921874,-0.034252576529979706,-0.06477496027946472,-0.00303762499243021
1733359714187693000,19.900693115234375,-0.03418784588575363,-0.061862096190452576,-0.0025433588307350874
1733359714197658000,19.910658203125,-0.03404510021209717,-0.05731261521577835,0.0010569687001407146
1733359714207624200,19.920624267578123,-0.032298605889081955,-0.048865627497434616,0.003944645635783672
1733359714217590000,19.930590087890625,-0.02710065059363842,-0.04130171984434128,0.008918099105358124
1733359714227555000,19.94055517578125,-0.019505826756358147,-0.031646497547626495,0.008985981345176697
1733359714237521200,19.950521240234377,-0.014605076052248478,-0.02356806769967079,0.007920983247458935
1733359714247486200,19.960486328125,-0.014368301257491112,-0.014957013539969921,0.0062925671227276325
1733359714257452300,19.970452392578125,-0.012680656276643276,-0.011389709077775478,0.006512011867016554
1733359714267417000,19.9804169921875,-0.012434901669621468,-0.006932728923857212,0.010465411469340324
1733359714277383200,19.990383056640624,-0.012394954450428486,-0.004096729680895805,0.014613818377256393
1733359714287349200,20.000349365234374,-0.011488663032650948,0.00007036887109279633,0.020524946972727776
1733359714297314000,20.01031396484375,-0.00916185975074768,0.006749576888978481,0.020377142354846
1733359714307280100,20.020280029296874,-0.006483769044280052,0.015784727409482002,0.020249424502253532
1733359714317245200,20.0302451171875,-0.0027175266295671463,0.02564188465476036,0.015591023489832878
1733359714327211300,20.040211181640625,-0.0017937161028385162,0.037454888224601746,0.010427736677229404
1733359714337176000,20.050176025390623,-0.00006931935786269605,0.04544197767972946,0.0022995024919509888
1733359714347142100,20.06014208984375,0.0016428446397185326,0.04854487255215645,-0.0022430734243243933
1733359714357107000,20.07010693359375,-0.001301013631746173,0.046952035278081894,-0.0048867929726839066
1733359714367072800,20.08007275390625,-0.0015875453827902675,0.04234437271952629,-0.0059157367795705795
