time,seconds_elapsed,z,y,x
1733699143521723400,24.748723388671873,0.00214920355938375,-0.004985733889043331,0.00034277106169611216
1733699143531679200,24.75867919921875,0.00009564007632434368,-0.0065109264105558395,-0.000029538990929722786
1733699143541634000,24.768634033203124,-0.003777202684432268,-0.00799645483493805,-0.0013122924137860537
1733699143551590100,24.778590087890624,-0.0012035239487886429,-0.004865109920501709,-0.0008512991480529308
1733699143561545200,24.788545166015624,-0.0014763030922040343,-0.00589644955471158,-0.00013560638763010502
1733699143571501300,24.798501220703123,-0.0001697562402114272,-0.004949163179844618,-0.00023707281798124313
1733699143581456100,24.8084560546875,-0.001466534216888249,-0.005019608419388533,0.0010758884018287063
1733699143591412000,24.818411865234374,0.0003484099870547652,-0.0022121036890894175,0.0015027930494397879
1733699143601367300,24.8283671875,0.0018275759648531675,-0.0005094752996228635,0.0008484728168696165
1733699143611323100,24.8383232421875,-0.0006185375386849046,0.002957960357889533,0.0009281012462452054
1733699143621278000,24.84827783203125,-0.000484214979223907,0.00599221047013998,0.00014944816939532757
1733699143631234000,24.858234130859376,0.0013698777183890343,0.008330998942255974,0.002144688507542014
1733699143641189000,24.868189208984376,0.0026065646670758724,0.006697278469800949,0.002093312330543995
1733699143651145200,24.878145263671875,0.002210819162428379,0.003492963034659624,-0.00025373161770403385
1733699143661100000,24.88810009765625,0.0017270075622946024,-0.0031189960427582264,0.0011928746243938804
1733699143671056400,24.898056396484375,0.0037962838541716337,-0.00898673851042986,-0.0004425726365298033
1733699143681011200,24.90801123046875,0.0002052385825663805,-0.012472884729504585,-0.0014358903281390667
1733699143690966000,24.917966064453125,-0.002165773883461952,-0.013614848256111145,-0.0022793137468397617
1733699143700922400,24.92792236328125,-0.0024162421468645334,-0.010656282305717468,-0.0006039144936949015
1733699143710877200,24.937877197265625,-0.0020324806682765484,-0.005409589037299156,-0.000027606263756752014
1733699143720833000,24.9478330078125,-0.002687472850084305,-0.004132689442485571,0.0008025744464248419
1733699143730788400,24.957788330078124,-0.001682662172242999,0.0004426211235113442,0.0024372227489948273
1733699143740744200,24.967744140625,-0.0010309619829058647,0.009052715264260769,0.0033412466291338205
1733699143750699000,24.977698974609375,-0.0017087364103645086,0.015309279784560204,0.0024363044649362564
1733699143760655000,24.987655029296874,-0.0005360738141462207,0.012273294851183891,0.0009560293983668089
1733699143770610200,24.997610107421874,0.0010130868759006262,0.006113935727626085,-0.00046183750964701176
1733699143780566300,25.007566162109374,0.002819798653945327,-0.002229775069281459,-0.00040659145452082157
1733699143790521000,25.01752099609375,0.00555459875613451,-0.005115842446684837,-0.00038581877015531063
1733699143800477200,25.027477294921876,0.0061987461522221565,-0.007529095746576786,0.00027383887208998203
1733699143810432300,25.037432373046876,0.008098112419247627,-0.002667228924110532,0.0016696015372872353
1733699143820388000,25.04738818359375,0.007038693875074387,0.005723617970943451,0.0037956570740789175
1733699143830343200,25.05734326171875,0.003565665101632476,0.01215888001024723,0.004897673148661852
1733699143840299000,25.067299072265627,-0.000790381571277976,0.016142163425683975,0.003358180169016123
1733699143850254000,25.077254150390626,-0.007421120069921017,0.01841117814183235,0.0013679999392479658
1733699143860209200,25.087209228515626,-0.00954817421734333,0.015721503645181656,-0.0017269353847950697
1733699143870165000,25.0971650390625,-0.010348986834287643,0.009545898996293545,-0.0027029842603951693
1733699143880120000,25.1071201171875,-0.010953342542052269,0.002428729785606265,-0.0034056310541927814
1733699143890076200,25.117076171875,-0.006575106177479029,-0.005187378264963627,-0.0026463638059794903
1733699143900031000,25.127031005859376,-0.005157844629138708,-0.01168485451489687,-0.003904072567820549
1733699143909987300,25.1369873046875,-0.0039021640550345182,-0.011364742182195187,-0.0014465074054896832
1733699143919942100,25.146942138671875,-0.004029184579849243,-0.010368334129452705,-0.0009629067499190569
1733699143929898200,25.156898193359375,-0.003923989832401276,-0.004705921746790409,-0.000043583568185567856
1733699143939853300,25.166853271484374,-0.003290605265647173,0.0019401345634832978,0.0017259432934224606
1733699143949809200,25.17680908203125,-0.0012615429004654288,0.009748256765305996,0.0011424447875469923
1733699143959764200,25.18676416015625,-0.001259146025404334,0.011952288448810577,0.002551914658397436
1733699143969720000,25.196719970703125,0.0029502464458346367,0.012585855089128017,0.001679462962783873
1733699143979675100,25.206675048828124,0.003980560228228569,0.008608792908489704,0.002712515415623784
1733699143989631200,25.21663134765625,0.005599229596555233,0.0026092235930263996,0.003363391850143671
1733699143999586000,25.2265859375,0.00541791832074523,-0.000013535376638174057,0.0032000155188143253
1733699144009542100,25.236542236328123,0.006114867981523275,-0.0038700588047504425,0.0027435498777776957
1733699144019497200,25.246497314453126,0.0022849400993436575,-0.0033115423284471035,0.00024246436078101397
1733699144029453000,25.256453125,-0.002638445934280753,-0.004329668823629618,-0.000027846544981002808
1733699144039407900,25.266407958984374,-0.004259621724486351,-0.004059323575347662,0.0006842984585091472
1733699144049363000,25.276363037109373,-0.004302498884499073,-0.0025586322881281376,0.000609463662840426
1733699144059319000,25.286319091796877,-0.005502508487552404,-0.004624325316399336,-0.0013861022889614105
1733699144069273900,25.29627392578125,-0.00488891638815403,-0.010963447391986847,-0.0041374145075678825
1733699144079230000,25.30622998046875,-0.003957375884056091,-0.014283704571425915,-0.003335837973281741
1733699144089185000,25.31618505859375,-0.0026865154504776,-0.00977390818297863,0.00009111780673265457
1733699144099140900,25.326140869140627,-0.0035357975866645575,-0.004651583731174469,0.000493254978209734
1733699144109096000,25.336095947265626,-0.004326756577938795,0.00008378300117328763,-0.0004423134960234165
1733699144119052000,25.346052001953126,-0.00462503032758832,0.004439915530383587,0.0018037966219708323
1733699144129006800,25.3560068359375,0.0007558864308521152,0.005924627650529146,0.0016421426553279161
1733699144138963000,25.365962890625,0.0014840422663837671,0.0063172453083097935,0.0020512209739536047
1733699144148918000,25.37591796875,0.005954158026725054,0.003256474155932665,0.003004099940881133
1733699144158873900,25.385873779296876,0.008160211145877838,-0.0023987137246876955,0.002891058102250099
1733699144168829000,25.395828857421876,0.008777531795203686,-0.00238859374076128,0.004088415298610926
1733699144178784800,25.40578466796875,0.006737404968589544,-0.0049422127194702625,0.0034419926814734936
1733699144188740000,25.415739990234375,0.0008161324076354504,-0.0036250136326998472,0.001251276466064155
1733699144198696000,25.425696044921875,-0.001972268568351865,-0.002196391113102436,0.0014369998825713992
1733699144208650800,25.435650634765626,-0.00798728410154581,0.0020388339180499315,-0.0006282816175371408
1733699144218606000,25.445606201171874,-0.009025252424180508,0.007883613929152489,-0.0005470598116517067
1733699144228562000,25.45556201171875,-0.010671086609363556,0.014861894771456718,-0.00319903576746583
1733699144238516700,25.465516845703124,-0.008810878731310368,0.015226626768708229,-0.001008121995255351
1733699144248472800,25.475472900390624,-0.005644646938890219,0.01029258780181408,-0.0005814835894852877
1733699144258428000,25.485427978515624,-0.0027017933316528797,0.004140196833759546,-0.0007941739168018103
1733699144268384000,25.495384033203123,-0.00023304310161620378,-0.000010073243174701929,0.0015115910209715366
1733699144278338800,25.5053388671875,0.0009838890982791781,-0.00713263638317585,0.002124656457453966
1733699144288295000,25.515294921875,0.0007394111016765237,-0.006362450774759054,0.0011488741729408503
1733699144298250000,25.52525,0.0007379702292382717,-0.005979188252240419,0.001951692276634276
1733699144308205800,25.535205810546874,-0.0014135977253317833,-0.00497464369982481,0.00024274189490824938
1733699144318161000,25.545160888671877,-0.001558959949761629,-0.002888253889977932,-0.00020598247647285461
1733699144328117000,25.555116943359376,-0.0007991601014509797,-0.00025332224322482944,0.0015458449488505721
1733699144338071800,25.56507177734375,-0.001089164288714528,0.0012031339574605227,0.0020625763572752476
1733699144348028000,25.57502783203125,0.0004490775754675269,0.004073488991707563,0.0016900001792237163
1733699144357983000,25.58498291015625,0.0017310840776190162,0.001375639345496893,0.00017736619338393211
1733699144367939000,25.59493896484375,0.00225466163828969,0.001233426621183753,0.0005089297192171216
1733699144377894000,25.604893798828126,0.0022038700990378857,-0.003726162016391754,0.00012081477325409651
1733699144387849000,25.614848876953126,-0.0004888521507382393,-0.008944625966250896,0.00019005697686225176
1733699144397805000,25.62480517578125,-0.003236932447180152,-0.009765197522938251,-0.0017221427988260984
1733699144407760000,25.634759765625,-0.0038992606569081545,-0.006717476062476635,-0.00042811292223632336
1733699144417715700,25.6447158203125,-0.00560883991420269,-0.005855402909219265,-0.0024329866282641888
1733699144427671000,25.654671142578124,-0.006575566716492176,-0.0044721569865942,-0.0032945191487669945
1733699144437627000,25.664626953125,-0.0055601997300982475,-0.0013594453921541572,-0.002873785560950637
1733699144447582000,25.67458203125,-0.0015990141546353698,0.00038572412449866533,-0.0003405865281820297
1733699144457537800,25.684537841796875,0.0003685401752591133,0.004486047197133303,-0.0005666206125169992
1733699144467492900,25.694492919921874,0.0004553592298179865,0.00593187753111124,0.001825963263399899
1733699144477449000,25.704448974609374,0.0025687585584819317,0.0075679863803088665,0.0019780530128628016
1733699144487403800,25.71440380859375,-0.0006171808345243335,0.0046161385253071785,0.004561585374176502
1733699144497360000,25.72435986328125,0.0007046062964946032,0.002304291585460305,0.0017027786234393716
1733699144507315000,25.73431494140625,0.0006516093853861094,0.002192704938352108,0.003241819329559803
1733699144517270800,25.744270751953124,-0.00008275569416582584,-0.0017665568739175797,0.0010649563046172261
1733699144527225900,25.754225830078123,0.0020954436622560024,0.00022868334781378508,0.002923576394096017
1733699144537182000,25.764181884765627,0.007563648279756308,0.003588898805901408,0.002167666098102927
1733699144547136800,25.77413671875,0.006605975795537233,0.006737820338457823,0.003687265794724226
1733699144557091800,25.784091796875,0.008203208446502686,0.011062586680054665,0.004683824721723795
1733699144567048000,25.7940478515625,0.005312880035489798,0.012056478299200535,0.00336103281006217
1733699144577003000,25.8040029296875,-0.00005155056715011597,0.011089123785495758,0.0010977315250784159
1733699144586958800,25.813958740234376,-0.005033791996538639,0.010538116097450256,-0.0019507890101522207
1733699144596914000,25.823913818359376,-0.009000847116112709,0.0072255549021065235,-0.0020304867066442966
1733699144606870000,25.8338701171875,-0.009418431669473648,0.0023908521980047226,-0.0029141237027943134
1733699144616824800,25.843824951171875,-0.007383403833955526,-0.005599316209554672,-0.004278345499187708
1733699144626781000,25.853781005859375,-0.002940452191978693,-0.0069199781864881516,-0.0014950756449252367
1733699144636736000,25.863736083984374,-0.0015187568496912718,-0.004744864068925381,-0.0020111422054469585
1733699144646691800,25.87369189453125,0.0000021744053810834885,-0.0038907884154468775,-0.0014540087431669235
1733699144656647000,25.88364697265625,0.0020868824794888496,0.002928262110799551,-0.00029667653143405914
1733699144666602800,25.893602783203125,0.0021577225998044014,0.0080492552369833,-0.0003486082423478365
1733699144676558000,25.90355810546875,0.00078013283200562,0.006582281552255154,0.0007151642348617315
1733699144686513000,25.913512939453124,0.00007439521141350269,0.006764974445104599,0.0018105224007740617
1733699144696468700,25.92346875,0.000050533912144601345,0.006286782678216696,0.0019192936597391963
1733699144706424000,25.933424072265623,0.001932589802891016,0.006247634068131447,0.003025038167834282
1733699144716380000,25.9433798828125,0.005825126077979803,0.0022569303400814533,0.0018261794466525316
1733699144726334700,25.953334716796874,0.007498390041291714,-0.0044667525216937065,0.0012370881158858538
1733699144736290800,25.963290771484374,0.006588981486856937,-0.007534671109169722,0.0022763500455766916
1733699144746246000,25.973245849609373,0.005673919338732958,-0.007444123271852732,0.0020292086992412806
1733699144756202000,25.983201904296877,0.0022646861616522074,-0.00841519795358181,-0.0009894107934087515
1733699144766156800,25.99315673828125,-0.0007468165131285787,-0.006884946022182703,-0.001777173951268196
1733699144776113000,26.00311279296875,-0.004702118691056967,-0.0056579336524009705,-0.002592487260699272
1733699144786068000,26.01306787109375,-0.004320487380027771,-0.009835900738835335,-0.002073436975479126
1733699144796023800,26.02302392578125,0.0004905735841020942,-0.01457628421485424,-0.001226987922564149
