time,seconds_elapsed,z,y,x
1733703579883803100,33.76980322265625,0.0014417276252061129,0.0040530734695494175,0.0006226375699043274
1733703579893769200,33.779769287109374,-0.00046706601278856397,0.005769837647676468,-0.002489644568413496
1733703579903735000,33.789735107421876,0.0009734377963468432,0.004917625803500414,-0.0018901671282947063
1733703579913701400,33.79970141601562,-0.002908489666879177,-0.0024044187739491463,-0.0007631129119545221
1733703579923668200,33.80966821289063,-0.002052017254754901,-0.0057932911440730095,0.0018923250027000904
1733703579933634300,33.81963427734375,0.0004251174395903945,-0.00761839933693409,0.0027247131802141666
1733703579943601200,33.82960107421875,0.000590233423281461,-0.007081771269440651,0.0020405473187565804
1733703579953567200,33.839567138671875,0.001215146854519844,-0.008430046029388905,0.0023569294717162848
1733703579963533000,33.849532958984376,0.00007158552762120962,-0.004473120905458927,0.002554536098614335
1733703579973499400,33.85949951171875,-0.0016927537508308887,-0.001056634820997715,0.00485627306625247
1733703579983466200,33.86946630859375,-0.003326070262119174,0.0020251749083399773,0.004544416908174753
1733703579993432300,33.879432373046875,-0.006643727887421846,0.006278377491980791,0.0034796474501490593
1733703580003398100,33.889398193359376,-0.005974475294351578,0.0042953877709805965,0.0030538078863173723
1733703580013365200,33.899365234375,-0.005188947543501854,0.005525590386241674,0.0008816196350380778
1733703580023331000,33.9093310546875,-0.005633429158478975,0.0028547062538564205,0.004103512037545443
1733703580033298200,33.91929809570313,-0.003936885856091976,0.0010249810293316841,0.0040835002437233925
1733703580043264300,33.92926416015625,-0.004280699882656336,-0.0025580357760190964,0.002575351856648922
1733703580053230300,33.939230224609375,-0.0017845847178250551,-0.004360250197350979,0.0025520622730255127
1733703580063196200,33.94919604492188,0.0007880288176238537,-0.005104070529341698,0.0013547048438340425
1733703580073163300,33.95916333007813,0.0013897994067519903,-0.005930931307375431,0.0005080904811620712
1733703580083129000,33.96912915039063,0.0028417548164725304,-0.00520681869238615,-0.0003803400322794914
1733703580093095400,33.979095458984375,0.0023525147698819637,-0.0038642818108201027,-0.0002450996544212103
1733703580103062300,33.98906225585937,0.002700856188312173,-0.0024349624291062355,-0.002270700177177787
1733703580113028400,33.9990283203125,0.0012873235391452909,-0.000773540697991848,-0.000350473215803504
1733703580122994200,34.008994140625,0.001974685350432992,0.004081668332219124,-0.00021758140064775944
1733703580132961300,34.01896118164063,0.0005060083931311965,0.0026024593971669674,-0.0007232772186398506
1733703580142927000,34.02892700195312,0.0021867293398827314,0.009877682663500309,-0.0004191442858427763
1733703580152893200,34.03889306640625,-0.00030050560599192977,0.012570804916322231,-0.001003137556836009
1733703580162860000,34.04886010742187,-0.00018785387510433793,0.013422749936580658,-0.0022204683627933264
1733703580172826400,34.05882641601563,0.0013921411009505391,0.009973019361495972,-0.004148220177739859
1733703580182792200,34.06879223632812,0.0014762970386072993,0.002609911374747753,-0.0008621460292488337
1733703580192759300,34.07875927734375,0.0015370688633993268,-0.004634956829249859,0.002647172659635544
1733703580202725000,34.08872509765625,0.0001887104008346796,-0.004158783704042435,0.005020848009735346
1733703580212691200,34.098691162109375,-0.0007016336312517524,-0.0031833043321967125,0.0030056792311370373
1733703580222658000,34.108657958984374,-0.002878767903894186,-0.001071683131158352,0.002125504659488797
1733703580232624400,34.11862426757813,-0.0029680891893804073,0.002599839586764574,0.00029127218294888735
1733703580242590200,34.12859008789062,-0.0021917778067290783,0.005734113976359367,0.0014241809258237481
1733703580252557300,34.13855737304687,-0.002366053406149149,0.011395552195608616,0.0008866414427757263
1733703580262523100,34.148523193359374,-0.002282962668687105,0.011979583650827408,0.0018086278578266501
1733703580272489200,34.1584892578125,-0.00348288263194263,0.01474074088037014,0.001282000681385398
1733703580282456000,34.1684560546875,-0.0038184409495443106,0.015796683728694916,0.0016377989668399096
1733703580292422400,34.17842236328125,-0.0016505502862855792,0.015217941254377365,0.001825097482651472
1733703580302388200,34.18838818359375,-0.0027794642373919487,0.013591814786195755,0.00016914389561861753
1733703580312355300,34.19835522460937,-0.0027519413270056248,0.015613955445587635,0.0006896819686517119
1733703580322321200,34.208321044921874,-0.0017122433055192232,0.015640586614608765,-0.0006802482530474663
1733703580332287200,34.21828735351563,-0.0020292229019105434,0.014386981725692749,0.0006277746288105845
1733703580342254000,34.228254150390626,-0.0008414531475864351,0.012731827795505524,0.00024454575031995773
1733703580352220400,34.23822045898437,0.00026637630071491003,0.009660858660936356,0.0022866579238325357
1733703580362186200,34.248186279296874,0.000011778087355196476,0.006482375785708427,0.00045839790254831314
1733703580372153300,34.2581533203125,0.000343821884598583,0.004926067311316729,0.0020568748004734516
1733703580382119200,34.268119140625,0.0005867021391168237,0.0035452181473374367,0.0006200993666425347
1733703580392085000,34.2780849609375,-0.0016977638006210327,0.004451044835150242,-0.001331961015239358
1733703580402052000,34.288052001953126,-0.0008466175640933216,0.004430005792528391,0.0011751388665288687
1733703580412018200,34.29801806640625,0.0012493946123868227,0.006341306492686272,0.0000819092383608222
1733703580421984300,34.307984375,-0.0028233774937689304,0.0068691447377204895,-0.000606251647695899
1733703580431951400,34.317951416015624,-0.0024687424302101135,0.007300541736185551,0.00003809761255979538
1733703580441917200,34.327917236328126,-0.0008199794683605433,0.0069956099614501,-0.00027136155404150486
1733703580451883000,34.33788305664063,-0.0011114436201751232,0.005020826123654842,0.0021323475521057844
1733703580461850000,34.34785009765625,-0.00045843649422749877,0.006310062482953072,0.0013318012934178114
1733703580471816200,34.35781616210937,0.00021966226631775498,0.003484321292489767,0.002167271915823221
1733703580481782300,34.3677822265625,-0.00016756134573370218,-0.0006137508898973465,0.001913472544401884
1733703580491749400,34.377749267578125,-0.0012246784754097462,-0.004611557349562645,0.0032406277023255825
1733703580501715200,34.387715087890626,-0.0033043408766388893,-0.0028874268755316734,0.0037173335440456867
1733703580511681000,34.39768090820313,-0.003213740885257721,-0.001207282766699791,0.005553732626140118
1733703580521648000,34.40764819335938,-0.0038949772715568542,0.000103791244328022,0.00400297436863184
1733703580531614000,34.41761401367187,-0.004612010903656483,0.002986607141792774,0.00045288947876542807
1733703580541580300,34.42758032226563,-0.005319612566381693,0.00649612070992589,0.001202302984893322
1733703580551547100,34.437547119140625,-0.0030636300798505545,0.008468205109238625,0.0003879572032019496
1733703580561513200,34.44751318359375,-0.0020364488009363413,0.010236277244985104,0.00048249936662614346
1733703580571479000,34.45747900390625,-0.0018859379924833775,0.00831485167145729,0.0005191742675378919
1733703580581446100,34.46744604492188,-0.0035916927736252546,0.007708449382334948,0.002179388888180256
1733703580591412000,34.47741186523437,-0.00255120312795043,0.0038611432537436485,0.002813932718709111
1733703580601378300,34.48737841796875,-0.0020864815451204777,0.0010453835129737854,0.0034158071503043175
1733703580611345200,34.49734521484375,-0.0010503382654860616,0.0004870668053627014,0.0026118748355656862
1733703580621311200,34.50731127929687,0.00033024445292539895,0.0038269367069005966,-0.00031014555133879185
1733703580631277000,34.51727709960937,-0.0005218624719418585,0.0016332026571035385,0.0014521353878080845
1733703580641244200,34.527244140625,-0.0022084421943873167,0.001244114711880684,0.0016289693303406239
1733703580651210000,34.5372099609375,-0.0018249056302011013,0.0009222617372870445,0.00321452715434134
1733703580661176300,34.54717626953125,-0.0023788432590663433,0.0014692749828100204,0.0027577949222177267
1733703580671143200,34.55714306640625,-0.0023193429224193096,0.001623791642487049,0.0007758281426504254
1733703580681109200,34.56710913085937,-0.0014175967080518603,0.0043689776211977005,0.002803558949381113
1733703580691075000,34.57707495117187,-0.0008323388174176216,0.006280418485403061,0.0016490293201059103
1733703580701042200,34.587042236328124,-0.0000032968237064778805,0.010615512728691101,-0.0017038905061781406
1733703580711008000,34.597008056640625,0.00034967437386512756,0.010635437443852425,-0.002947960514575243
1733703580720974000,34.60697412109375,-0.000529967772308737,0.009466310031712055,-0.0038885893300175667
1733703580730941200,34.61694116210938,-0.0029641364235430956,0.006396840792149305,-0.0020037482026964426
1733703580740907300,34.6269072265625,-0.0005182893946766853,0.003977358806878328,0.0012711407616734505
1733703580750873000,34.636873046875,-0.0001934482716023922,0.002978090662509203,0.003315643174573779
1733703580760840200,34.646840087890624,-0.0009460576111450791,-0.0003588506951928139,0.0013630135217681527
1733703580770806000,34.656805908203125,0.0005673231207765639,0.0011637769639492035,0.0021350421011447906
1733703580780772000,34.66677221679687,-0.0022684107534587383,0.006418460048735142,0.0017110668122768402
1733703580790739000,34.67673901367188,-0.0020385743118822575,0.010010353289544582,0.0029325385112315416
1733703580800705300,34.686705322265624,-0.005685240961611271,0.012829309329390526,0.0032009852584451437
1733703580810671000,34.696671142578126,-0.007017039693892002,0.013194735161960125,0.001338467700406909
1733703580820638200,34.70663818359375,-0.0064300792291760445,0.012678348459303379,-0.0013071163557469845
1733703580830604000,34.71660400390625,-0.00505751371383667,0.0072860694490373135,-0.0022552108857780695
1733703580840570000,34.72657006835937,-0.003024190664291382,0.0038095791824162006,-0.0014898183289915323
1733703580850537000,34.73653686523438,-0.00021319714142009616,-0.004629380069673061,0.0000891772797331214
1733703580860503300,34.74650341796875,0.0027232044376432896,-0.009473402984440327,0.002613853896036744
1733703580870469000,34.75646923828125,0.0025336435064673424,-0.014276123605668545,0.0017007034039124846
1733703580880436200,34.766436279296876,0.004981887526810169,-0.017088156193494797,0.0033878160174936056
1733703580890402000,34.77640209960938,0.003802850842475891,-0.011514872312545776,0.004773168824613094
1733703580900368100,34.7863681640625,0.0036462568677961826,-0.007338769733905792,0.0007430075202137232
1733703580910335000,34.7963349609375,0.0014463835395872593,-0.0026592807844281197,-0.00007991143502295017
1733703580920301300,34.80630126953125,-0.0009078508010134101,-0.0010419422760605812,-0.00038910447619855404
1733703580930267100,34.81626708984375,-0.0006349881878122687,-0.000017784535884857178,-0.0015098564326763153
1733703580940234200,34.826234130859376,-0.0008403179235756397,0.0025300621055066586,-0.0001987821888178587
1733703580950200000,34.83619995117188,-0.000948230386711657,-0.0005138460546731949,-0.00042919418774545193
1733703580960166100,34.846166259765624,-0.000959948287345469,0.0008374415338039398,0.002279773121699691
1733703580970133000,34.85613305664062,-0.00139025435782969,0.0007714927196502686,0.003048132872208953
1733703580980099300,34.866099365234376,-0.0022824134211987257,0.004108700435608625,0.000029439805075526237
1733703580990065200,34.87606518554688,-0.0020130625925958157,0.004601295571774244,-0.0017394940368831158
1733703581000032300,34.8860322265625,-0.0003584406804293394,-0.0023687295615673065,0.0013260706327855587
1733703581009998000,34.895998046875,-0.000028355629183351994,-0.004099475219845772,0.002310387324541807
1733703581019964200,34.905964111328124,-0.001016654772683978,-0.0032946672290563583,0.0022520641796290874
1733703581029931000,34.91593090820312,-0.0006538380403071642,0.002003958448767662,0.0022150056902319193
1733703581039897000,34.92589697265625,0.0010804125340655446,0.005301750730723143,-0.00021592783741652966
1733703581049863200,34.93586328125,0.000016745994798839092,0.01092821080237627,-0.0030023930594325066
1733703581059830300,34.94583032226563,-0.00258479081094265,0.014549489133059978,-0.001119311898946762
1733703581069796000,34.95579614257812,0.000806910393293947,0.013939403928816319,-0.00135615817271173
1733703581079762200,34.96576220703125,-0.002105522435158491,0.011177971959114075,-0.0020978485699743032
1733703581089729000,34.97572900390625,-0.0019384995102882385,0.007278654258698225,-0.000035443808883428574
1733703581099695000,34.98569506835938,-0.0011262353509664536,0.0052903383038938046,0.0016892192652449012
1733703581109661200,34.9956611328125,-0.0004070216091349721,0.00351596437394619,0.0004397433949634433
1733703581119628300,35.00562817382813,0.00042521627619862556,0.0054259835742414,-0.0010790573433041573
1733703581129594000,35.01559399414062,0.0020241367164999247,0.011960497125983238,-0.0006373748183250427
1733703581139560200,35.02556030273438,-0.00038176297675818205,0.016990143805742264,0.004814648535102606
1733703581149527000,35.035527099609375,0.002852793550118804,0.013374097645282745,0.0021181043703109026
1733703581159493000,35.0454931640625,0.003356131026521325,0.0069180624559521675,-0.003001556498929858
