time,seconds_elapsed,z,y,x
1733359813816486400,54.332486328125,0.0020634415559470654,-0.0036979541182518005,0.004983271472156048
1733359813826451500,54.34245141601563,0.0009843762964010239,-0.009320627897977829,0.003959624096751213
1733359813836417500,54.35241748046875,0.002290390431880951,-0.00950038991868496,0.002442421391606331
1733359813846382300,54.36238232421875,0.0003721131943166256,-0.0037319231778383255,0.0012467983178794384
1733359813856348400,54.372348388671874,-0.00022976116451900452,0.0010793432593345642,-0.00048079434782266617
1733359813866314500,54.382314453125,0.0004602458793669939,0.006268998142331839,0.00015519210137426853
1733359813876279300,54.392279296875,-0.0020907961297780275,0.0023213941603899,0.003904390148818493
1733359813886245400,54.40224536132813,-0.003334526438266039,-0.0029174666851758957,0.003537583164870739
1733359813896210400,54.41221044921875,-0.0029640807770192623,-0.005188610404729843,0.0059003401547670364
1733359813906176500,54.42217651367187,-0.0036021219566464424,-0.013793346472084522,0.009249597787857056
1733359813916141600,54.4321416015625,-0.0041382163763046265,-0.019784394651651382,0.00963122770190239
1733359813926107400,54.442107421875,-0.0038926182314753532,-0.017960960045456886,0.007910743355751038
1733359813936072400,54.45207250976563,-0.0023165596649050713,-0.014578213915228844,0.005047578364610672
1733359813946038500,54.46203857421875,-0.00273132068105042,-0.00953428354114294,0.003174027195200324
1733359813956004400,54.47200439453125,-0.002053279895335436,-0.008602178655564785,0.00148398510646075
1733359813965969700,54.4819697265625,0.000053289346396923065,-0.004938443191349506,0.00017902441322803497
1733359813975935500,54.491935546875,0.0004682098515331745,-0.005482261069118977,0.0005718407919630408
1733359813985900300,54.501900390625,0.0026424124371260405,-0.012985656037926674,0.003380812704563141
1733359813995866600,54.51186669921875,0.0030291033908724785,-0.01831730455160141,0.0031326061580330133
1733359814005831400,54.52183154296875,0.00004955414988216944,-0.022379834204912186,0.004925718531012535
1733359814015797500,54.53179760742187,0.0006722012185491621,-0.028104566037654877,0.007892480120062828
1733359814025762600,54.54176245117188,0.0018075046828016639,-0.025979571044445038,0.006031332537531853
1733359814035728400,54.55172827148437,0.00030601449543610215,-0.022226911038160324,0.0058648851700127125
1733359814045693400,54.561693359375,0.001120675471611321,-0.017463847994804382,0.00770193338394165
1733359814055659500,54.57165942382812,0.0009576900047250092,-0.015980198979377747,0.009348299354314804
1733359814065625300,54.581625244140625,-0.0013110501458868384,-0.021233201026916504,0.008103929460048676
1733359814075590400,54.59159033203125,-0.0024354367051273584,-0.01784485951066017,0.006576073355972767
1733359814085556500,54.601556396484376,-0.0035664860624819994,-0.015527521260082722,0.005323860794305801
1733359814095521500,54.611521484375,-0.0031259991228580475,-0.015482780523598194,0.004621319472789764
1733359814105487400,54.6214873046875,-0.004441359080374241,-0.009483078494668007,0.005036404822021723
1733359814115452400,54.631452392578126,-0.001971809659153223,-0.0013878671452403069,0.0032856427133083344
1733359814125418500,54.64141845703125,0.0007625027210451663,0.002357722260057926,0.002213661791756749
1733359814135383300,54.65138330078125,0.0013020591577515006,0.0038275206461548805,0.0013478680048137903
1733359814145349400,54.66134936523437,-0.00038906169356778264,0.005293687805533409,0.0019058181205764413
1733359814155314400,54.671314453125,-0.0011565847089514136,0.0004821550101041794,0.002350832335650921
1733359814165280300,54.6812802734375,0.00045383110409602523,0.0012980867177248001,-0.00039608823135495186
1733359814175246600,54.69124658203125,-0.00044418679317459464,-0.00025027524679899216,-0.0015849233604967594
1733359814185211400,54.70121142578125,-0.0002801472437568009,0.0022936128079891205,-0.0014348393306136131
1733359814195177500,54.71117749023438,-0.0027038902044296265,0.003489904571324587,0.00046958704479038715
1733359814205142500,54.721142578125,-0.00043437816202640533,0.005130520090460777,0.002097753807902336
1733359814215108400,54.7311083984375,-0.002143594902008772,0.002007697708904743,0.004683683160692453
1733359814225073700,54.74107373046875,-0.0005903763230890036,-0.004264676943421364,0.002614325378090143
1733359814235039500,54.75103955078125,-0.0024998628068715334,-0.0045203398913145065,0.00023319304455071688
1733359814245004300,54.76100439453125,-0.0020527562592178583,-0.0066642193123698235,-0.0006412055809050798
1733359814254970600,54.770970703125,-0.0048149870708584785,-0.0029826657846570015,-0.0008851513266563416
1733359814264936400,54.7809365234375,-0.001012794324196875,-0.0002520652487874031,-0.0006980614271014929
1733359814274901500,54.790901611328124,0.00010307021148037165,0.00011731497943401337,-0.003185453824698925
1733359814284867600,54.80086767578125,-0.0020783068612217903,-0.0008770618587732315,-0.002538328990340233
1733359814294832400,54.810832275390624,-0.002612537005916238,-0.0027234312146902084,0.0033113041426986456
1733359814304798500,54.82079858398438,-0.0021960458252578974,-0.005725151859223843,0.0060938093811273575
1733359814314763500,54.830763427734375,-0.0024663566146045923,-0.011554013006389141,0.005259174853563309
1733359814324729300,54.84072924804688,-0.002840537577867508,-0.013860662467777729,0.0026331739500164986
1733359814334694400,54.8506943359375,-0.00012464584142435342,-0.015512353740632534,0.003939188085496426
1733359814344660500,54.86066040039063,0.0005110574420541525,-0.011231503449380398,0.0011856039054691792
1733359814354625500,54.87062548828125,-0.0003400888526812196,-0.007167254574596882,0.0025933508295565844
1733359814364591400,54.88059130859375,-0.0001579464296810329,-0.005976338870823383,0.0006066554924473166
1733359814374557400,54.890557373046875,0.0003917299909517169,-0.002773088403046131,0.0017068074084818363
1733359814384522500,54.9005224609375,0.0006684616091661155,-0.0057030851021409035,0.0036555384285748005
1733359814394488600,54.910488525390626,0.0001701841683825478,-0.010443511418998241,0.005777811631560326
1733359814404453600,54.92045361328125,-0.0018849906045943499,-0.015359608456492424,0.004725080914795399
1733359814414419500,54.93041943359375,-0.002004300244152546,-0.015654154121875763,0.005731223151087761
1733359814424384300,54.94038427734375,0.00019998240168206394,-0.012078172527253628,0.0021656700409948826
1733359814434350600,54.9503505859375,0.00006469382788054645,-0.007586485706269741,0.002422398654744029
1733359814444316200,54.96031616210937,-0.0002609792281873524,-0.004372135736048222,0.0019668734166771173
1733359814454282200,54.9702822265625,0.0018868602346628904,-0.0039209965616464615,-0.0011849775910377502
1733359814464248000,54.980248046875,-0.00026469473959878087,0.0029073990881443024,-0.0005724730435758829
1733359814474213000,54.990213134765625,-0.0012926749186590314,0.005330875515937805,0.00007787090726196766
1733359814484179200,55.00017919921875,-0.001402994035743177,0.000780186615884304,-0.0007295939140021801
1733359814494144300,55.01014428710938,-0.003800904145464301,0.00006672646850347519,-0.0017218878492712975
1733359814504110000,55.02011010742188,-0.0032775402069091797,0.0013264007866382599,-0.003949419595301151
1733359814514075400,55.03007543945313,0.0007033528527244925,0.0036249752156436443,-0.0033334302715957165
1733359814524041200,55.04004125976562,0.0008255959255620837,0.0009599262848496437,-0.0017831926234066486
1733359814534006000,55.05000610351563,0.001338254427537322,-0.001392977312207222,0.00204430241137743
1733359814543972400,55.059972412109374,0.0027361204847693443,-0.0008152397349476814,-0.00022762268781661987
1733359814553938200,55.069938232421876,0.0037164301611483097,0.0045465026050806046,-0.0012862291187047958
1733359814563903000,55.079903076171874,0.003944553434848785,0.010111069306731224,-0.0022544011007994413
1733359814573869300,55.08986938476563,0.004283041227608919,0.013494614511728287,-0.0014690349344164133
1733359814583834000,55.099834228515626,0.00411685137078166,0.014732427895069122,-0.0032930225133895874
1733359814593800200,55.10980029296875,0.001056878943927586,0.011997360736131668,-0.0024136467836797237
1733359814603765200,55.11976513671875,0.0004986938438378274,0.013723790645599365,0.0003288591979071498
1733359814613731000,55.12973095703125,-0.0029743346385657787,0.010553031228482723,-0.0008621064480394125
1733359814623696400,55.1396962890625,-0.0033487908076494932,0.009494049474596977,0.00006589223630726337
1733359814633662200,55.149662109375,-0.006335259415209293,0.008472194895148277,0.0015330276219174266
1733359814643628000,55.1596279296875,-0.006144823040813208,0.006936605088412762,0.0008484362624585629
1733359814653593300,55.16959326171875,-0.004391131456941366,0.005255617666989565,0.0006774613866582513
1733359814663559200,55.17955908203125,-0.0036872851196676493,0.00235030148178339,-0.0007259903941303492
1733359814673524200,55.189524169921874,-0.0018140176543965936,-0.0021310001611709595,-0.0018807370215654373
1733359814683490300,55.199490234375,0.0006022460293024778,-0.002362624742090702,-0.0005850812885910273
1733359814693455000,55.209455078125,0.0018366212025284767,-0.0021911179646849632,-0.001316651701927185
1733359814703421200,55.21942114257813,0.002389786532148719,-0.0032485835254192352,-0.0022623734548687935
1733359814713386200,55.22938623046875,0.0026236120611429214,-0.005062729120254517,-0.001871155109256506
1733359814723352300,55.23935229492187,0.002237997716292739,-0.00642896443605423,-0.0023836945183575153
1733359814733318400,55.249318359375,0.002036396414041519,-0.0028323661535978317,-0.0017895433120429516
1733359814743283200,55.259283203125,0.002551729092374444,-0.001088031567633152,-0.003919154871255159
1733359814753249300,55.269249267578125,0.004259082023054361,-0.00043049734085798264,-0.003683997318148613
1733359814763214000,55.27921411132812,0.0023211196530610323,-0.00016792304813861847,-0.0005773133598268032
1733359814773180200,55.28918017578125,0.0032225996255874634,-0.00026326440274715424,-0.004322783090174198
1733359814783145200,55.299145263671875,0.0003929617232643068,0.005091542843729258,-0.0035023584496229887
1733359814793111300,55.309111328125,0.0007817831938154995,0.004968504887074232,-0.000894058495759964
1733359814803076400,55.319076416015626,-0.0005820169462822378,0.006585454568266869,-0.0032000956125557423
1733359814813042200,55.32904223632813,-0.002885917667299509,0.007876820862293243,-0.00008606142364442348
1733359814823008300,55.33900830078125,0.0018467745976522565,0.005998263601213694,-0.000573538476601243
1733359814832973300,55.34897338867187,-0.00010665402805898339,0.008125863038003445,0.000780412694439292
1733359814842939100,55.358939208984374,-0.000873906072229147,0.011389979161322117,0.0008432576432824135
1733359814852904200,55.368904296875,-0.000561783614102751,0.015791120007634163,-0.0007820695172995329
1733359814862870300,55.378870361328126,0.0011221173917874694,0.018227268010377884,-0.001998448744416237
1733359814872835000,55.3888349609375,-0.001202289597131312,0.018608633428812027,-0.005678138695657253
1733359814882801400,55.39880151367188,-0.0005125084426254034,0.02313646674156189,-0.005444074980914593
1733359814892766200,55.40876611328125,0.0005905728903599083,0.025933319702744484,-0.006117322016507387
1733359814902732000,55.41873193359375,0.0006757850060239434,0.023510616272687912,-0.005956455133855343
1733359814912698400,55.42869848632812,0.000930383219383657,0.01670890487730503,-0.004065877292305231
1733359814922663200,55.4386630859375,0.00029578563407994807,0.012087145820260048,-0.0007847736123949289
1733359814932629000,55.44862890625,0.0008662347099743783,0.00981253944337368,-0.0006617354229092598
1733359814942594300,55.45859423828125,0.00175061437766999,0.005203586537390947,-0.0031633044127374887
1733359814952560000,55.46856005859375,0.002544769085943699,0.003735119476914406,-0.005075453780591488
1733359814962525200,55.47852514648437,0.00023850298020988703,0.007958579808473587,-0.0065586077980697155
1733359814972491300,55.4884912109375,0.001799914287403226,0.013430843129754066,-0.004037659615278244
1733359814982456300,55.498456298828124,0.0006795178051106632,0.015089582651853561,-0.0038746686186641455
1733359814992422100,55.508422119140626,-0.00213464442640543,0.012431747280061245,-0.005294932052493095
1733359815002388200,55.51838818359375,-0.0001356845605187118,0.008113672956824303,-0.004770011641085148
1733359815012353300,55.52835327148438,-0.00027896263054572046,0.005358899012207985,-0.0022583846002817154
1733359815022319400,55.5383193359375,0.00009360691183246672,-0.00019920337945222855,0.0008470029570162296
1733359815032284200,55.5482841796875,-0.0013492937432602048,-0.007832355797290802,0.0017617987468838692
1733359815042250200,55.55825024414062,-0.0007582955877296627,-0.008638046681880951,0.0005083271535113454
1733359815052215000,55.56821508789063,0.00009498120925854892,-0.003377770073711872,0.0009530750103294849
1733359815062181000,55.57818115234375,0.0010960206855088472,0.0024080309085547924,0.0018946905620396137
1733359815072146200,55.58814624023437,-0.00043023686157539487,0.011029749177396297,0.0005769584095105529
1733359815082112300,55.5981123046875,-0.00007708829070907086,0.015408955514431,-0.0020864857360720634
1733359815092078300,55.60807836914063,0.0017788687255233526,0.01782843843102455,-0.0025903559289872646
1733359815102043100,55.618043212890626,0.0008353443699888885,0.018891993910074234,-0.0030280903447419405
