time,seconds_elapsed,z,y,x
1733859563528378000,19.580378173828127,-0.01424019318073988,-0.04265379160642624,-0.013822459615767002
1733859563538329000,19.5903291015625,-0.013656402006745338,-0.04219609871506691,-0.013310308568179607
1733859563548279000,19.600279052734376,-0.016052979975938797,-0.03846048191189766,-0.009859650395810604
1733859563558229200,19.610229248046874,-0.019315041601657867,-0.028968561440706253,-0.0015971363754943013
1733859563568180000,19.620179931640624,-0.02503870613873005,-0.01716702990233898,0.006851475685834885
1733859563578130000,19.6301298828125,-0.025787342339754105,-0.008383025415241718,0.017478536814451218
1733859563588081200,19.6400810546875,-0.017542727291584015,0.001964953728020191,0.0222511887550354
1733859563598031000,19.650031005859375,-0.008088847622275352,0.0055134897120296955,0.019694672897458076
1733859563607982000,19.659982177734374,-0.006114379968494177,0.006465037353336811,0.013762214221060276
1733859563617932000,19.66993212890625,-0.010358491912484169,0.009344867430627346,0.01186901330947876
1733859563627883300,19.67988330078125,-0.014932737685739994,0.01012011431157589,0.014178507030010223
1733859563637833200,19.689833251953125,-0.020143380388617516,0.014155536890029907,0.021143799647688866
1733859563647784000,19.699783935546876,-0.018834970891475677,0.01857265643775463,0.028599319979548454
1733859563657734100,19.709734130859374,-0.02107466384768486,0.01938614621758461,0.028181448578834534
1733859563667685000,19.71968505859375,-0.0201667919754982,0.01472215261310339,0.021074004471302032
1733859563677635000,19.729635009765627,-0.01764209195971489,0.0055460380390286446,0.016585698351264
1733859563687586000,19.7395859375,-0.02173270657658577,-0.013819936662912369,0.011307313106954098
1733859563697536000,19.749535888671875,-0.028219610452651978,-0.02891421690583229,0.003993022721260786
1733859563707486200,19.759486328125,-0.03316217288374901,-0.036584656685590744,0.003823112929239869
1733859563717437000,19.76943701171875,-0.0378437414765358,-0.04110679030418396,0.004277877975255251
1733859563727387100,19.77938720703125,-0.03949809819459915,-0.04675162583589554,0.004643796477466822
1733859563737338000,19.789338134765625,-0.03955012932419777,-0.04666651785373688,0.002842474728822708
1733859563747288000,19.7992880859375,-0.03662091866135597,-0.04933793470263481,0.0033282353542745113
1733859563757239000,19.809239013671874,-0.03269268199801445,-0.04787244275212288,0.0019074191804975271
1733859563767189000,19.81918896484375,-0.025309598073363304,-0.04124490171670914,0.0029385951347649097
1733859563777140200,19.82914013671875,-0.02076917514204979,-0.033231981098651886,0.0024640196934342384
1733859563787090200,19.839090087890625,-0.01406014058738947,-0.02146800421178341,0.003861380275338888
1733859563797041200,19.849041259765624,-0.004187681246548891,-0.009023753926157951,0.0028374353423714638
1733859563806991000,19.8589912109375,0.0028052472043782473,0.011893246322870255,0.004128269385546446
1733859563816942300,19.8689423828125,0.005233307369053364,0.029959915205836296,0.005003086291253567
1733859563826892000,19.87889208984375,0.0031469871755689383,0.042287684977054596,0.014037326909601688
1733859563836843000,19.888843017578125,0.0023037504870444536,0.060176193714141846,0.019170625135302544
1733859563846793200,19.898793212890624,-0.0015362612903118134,0.0766715481877327,0.0246154572814703
1733859563856743200,19.9087431640625,-0.0010645829606801271,0.08501893281936646,0.025570517405867577
1733859563866694100,19.918694091796876,-0.0010201081167906523,0.08504769206047058,0.02746535651385784
1733859563876644000,19.92864404296875,0.00038961577229201794,0.08399949222803116,0.0269571952521801
1733859563886595000,19.938594970703125,0.0012644638773053885,0.0826018676161766,0.018582351505756378
1733859563896545300,19.948545166015624,0.0008729302790015936,0.07343778014183044,0.010014900006353855
1733859563906496000,19.95849609375,0.0015943802427500486,0.06049295887351036,0.005717357154935598
1733859563916446200,19.9684462890625,0.004242264665663242,0.04662621021270752,0.005734872538596392
1733859563926397200,19.978397216796875,0.003705105045810342,0.03609314188361168,0.0037329744081944227
1733859563936347000,19.988346923828125,0.0035522396210581064,0.029617132619023323,0.0034916920121759176
1733859563946298000,19.998298095703124,-0.0010497027542442083,0.034377798438072205,0.006666180212050676
1733859563956248000,20.008248046875,-0.001650964142754674,0.03750624507665634,0.0031801522709429264
1733859563966199000,20.018198974609376,-0.006505107507109642,0.03366437181830406,0.0019005034118890762
1733859563976149000,20.02814892578125,-0.007903099991381168,0.02072848752140999,-0.0005838783690705895
1733859563986099000,20.038098876953125,-0.009461581707000732,-0.0028519388288259506,-0.0007801534375175834
1733859563996050200,20.04805029296875,-0.01107662171125412,-0.025418434292078018,-0.0005117714172229171
1733859564006000000,20.058000244140626,-0.014062823727726936,-0.03892599046230316,-0.004396524280309677
1733859564015951000,20.067951171875,-0.015308219008147717,-0.040442947298288345,-0.007018042728304863
1733859564025901000,20.077901123046875,-0.011319869197905064,-0.03305160999298096,-0.0052888523787260056
1733859564035852300,20.087852294921873,-0.012551774270832539,-0.018594419583678246,-0.004810302518308163
1733859564045802200,20.09780224609375,-0.014712663367390633,-0.017213037237524986,-0.002654207171872258
1733859564055753000,20.1077529296875,-0.01704808510839939,-0.022298546507954597,-0.001045187353156507
1733859564065703200,20.117703125,-0.019061168655753136,-0.030596157535910606,-0.0017013902543112636
1733859564075654100,20.127654052734375,-0.019497467204928398,-0.037080105394124985,-0.00438423827290535
1733859564085604000,20.13760400390625,-0.016308065503835678,-0.036965589970350266,-0.006215960718691349
1733859564095555000,20.14755517578125,-0.016579901799559593,-0.03390886262059212,-0.006078561767935753
1733859564105505000,20.157505126953126,-0.016125567257404327,-0.026542292907834053,-0.004013812635093927
1733859564115455200,20.167455322265624,-0.017625603824853897,-0.015993326902389526,-0.0014122932916507125
1733859564125406000,20.177406005859375,-0.01673317886888981,-0.006483711302280426,-0.0011270687682554126
1733859564135356200,20.187356201171873,-0.01672830805182457,-0.0033115840051323175,-0.004392547998577356
1733859564145307100,20.19730712890625,-0.018184790387749672,-0.008889575488865376,-0.00033841782715171576
1733859564155257000,20.207257080078126,-0.013732572086155415,-0.014442319050431252,0.0032773492857813835
1733859564165208000,20.2172080078125,-0.016701197251677513,-0.01521463505923748,0.008269178681075573
1733859564175158000,20.227157958984375,-0.013394737616181374,-0.01049516536295414,0.0037901299074292183
1733859564185109200,20.237109130859373,-0.01282881572842598,-0.0007967320270836353,-0.0033964100293815136
1733859564195059000,20.247058837890624,-0.014575486071407795,0.003109527751803398,-0.006225157994776964
1733859564205010200,20.25701025390625,-0.01345802377909422,-0.0023701924365013838,-0.006153252441436052
1733859564214960000,20.266960205078124,-0.013671875,-0.010811436921358109,-0.0038678296841681004
1733859564224911000,20.2769111328125,-0.012702218256890774,-0.018300512805581093,-0.000657122815027833
1733859564234861000,20.286861083984373,-0.010099293664097786,-0.026005715131759644,-0.004589608870446682
1733859564244811000,20.29681103515625,-0.00533676240593195,-0.027627846226096153,-0.007208295166492462
1733859564254762200,20.30676220703125,-0.0033299492206424475,-0.028184084221720695,-0.009427999146282673
1733859564264712200,20.316712158203124,-0.0034987935796380043,-0.030357489362359047,-0.007050062529742718
1733859564274663200,20.3266630859375,-0.0020121184643357992,-0.027365315705537796,-0.005152332596480846
1733859564284613000,20.336613037109377,-0.0012848090846091509,-0.02124696969985962,-0.004626890644431114
1733859564294564000,20.346564208984375,-0.0014722011983394623,-0.017533699050545692,-0.007142883259803057
1733859564304514000,20.35651416015625,-0.003702598623931408,-0.01860029436647892,-0.007518122438341379
1733859564314465000,20.366465087890624,-0.003276250557973981,-0.019190967082977295,-0.005130148492753506
1733859564324415200,20.376415283203126,-0.0021547935903072357,-0.018101202324032784,-0.0011471244506537914
1733859564334366200,20.3863662109375,-0.004809021018445492,-0.010003513656556606,-0.002302547451108694
1733859564344316000,20.39631591796875,-0.004703826270997524,-0.004419930279254913,-0.0005051800981163979
1733859564354267100,20.40626708984375,-0.0042545003816485405,-0.003413467202335596,0.001619492657482624
1733859564364217000,20.416217041015624,-0.0025889594107866287,-0.0000168713741004467,0.00418358389288187
1733859564374167300,20.426167236328126,-0.0032332763075828552,0.0015938738361001015,0.002669247565791011
1733859564384118300,20.4361181640625,-0.003328884020447731,0.003675933228805661,-0.0011603779857978225
1733859564394068200,20.446068115234375,-0.0034907562658190727,0.001274440553970635,-0.00230920547619462
1733859564404019500,20.45601953125,-0.00007631746120750904,-0.0005514225922524929,-0.0035731415264308453
1733859564413969200,20.46596923828125,-0.0003355853259563446,-0.00020680436864495277,-0.0012618001783266664
1733859564423920000,20.475920166015626,-0.0056360745802521706,-0.0028044518548995256,0.0024911263026297092
1733859564433870300,20.485870361328125,-0.00440419465303421,0.0003056537825614214,0.008168122731149197
1733859564443821300,20.4958212890625,-0.0048609268851578236,-0.000541231594979763,0.009895449504256248
1733859564453771300,20.505771240234374,-0.002520929556339979,0.004676782060414553,0.0019460349576547742
1733859564463722200,20.51572216796875,-0.003184855915606022,0.0066038453951478004,-0.004872988909482956
1733859564473672200,20.525672119140626,-0.0039864880964159966,0.0014326210366562009,-0.002296621911227703
1733859564483623200,20.535623046875,-0.007562846876680851,-0.0013083042576909065,0.0029830948915332556
1733859564493573000,20.545572998046875,-0.0056699481792747974,-0.0022457740269601345,0.002585663925856352
1733859564503524400,20.5555244140625,-0.006188997998833656,-0.005220524966716766,-0.0017196020344272256
1733859564513474300,20.565474365234376,-0.0005175063852220774,-0.0066080475226044655,-0.004529687575995922
1733859564523424300,20.57542431640625,-0.002321531530469656,-0.012121856212615967,-0.004049785900861025
1733859564533375200,20.585375244140625,-0.0016014128923416138,-0.01493841502815485,-0.004009838681668043
1733859564543325200,20.5953251953125,-0.0010623889975249767,-0.016101950779557228,-0.0020705247297883034
1733859564553276400,20.6052763671875,-0.0013017307501286268,-0.009331094101071358,-0.0023178444243967533
1733859564563226000,20.61522607421875,-0.00009798211976885796,-0.009788624942302704,-0.0029237139970064163
1733859564573177300,20.62517724609375,-0.00045876577496528625,-0.01260177232325077,-0.002431047149002552
1733859564583127300,20.635127197265625,0.0019228991586714983,-0.015092626214027405,-0.000026745139621198177
1733859564593078300,20.645078369140624,0.0027537059504538774,-0.012986531481146812,-0.0029586837626993656
1733859564603028200,20.6550283203125,0.0007328994106501341,-0.010543348267674446,-0.0034242039546370506
1733859564612979200,20.664979248046876,-0.00020177545957267284,-0.004002242349088192,-0.000780262635089457
1733859564622929400,20.674929443359375,-0.0007629035972058773,0.0056517161428928375,0.0007001886842772365
1733859564632880000,20.684880126953125,0.0009626543615013361,0.015082616358995438,0.0026328018866479397
1733859564642830300,20.694830322265624,-0.001162015600129962,0.01725122705101967,0.003653857856988907
1733859564652780300,20.7047802734375,-0.0017859674990177155,0.014620361849665642,0.003943798132240772
1733859564662731300,20.714731201171876,-0.0001435962039977312,0.004059329628944397,0.0022071506828069687
1733859564672681200,20.72468115234375,-0.0007966056000441313,-0.004108671098947525,-0.00004945171531289816
1733859564682632200,20.734632080078125,-0.0000826120376586914,-0.005385923199355602,0.00205764127895236
1733859564692582400,20.74458251953125,-0.0006474913097918034,-0.006473366171121597,-0.0031990886200219393
1733859564702533000,20.754533203125,-0.0011090172920376062,-0.007448083721101284,-0.002754873363301158
1733859564712483000,20.764483154296876,0.0005958646070212126,-0.010464240796864033,-0.0009438027627766132
1733859564722434300,20.774434326171875,0.0009109165985137224,-0.009017345495522022,-0.00039758835919201374
1733859564732384300,20.78438427734375,0.0016135310288518667,-0.008603804744780064,-0.0036197672598063946
1733859564742335200,20.794335205078124,0.002794909058138728,-0.013534381985664368,-0.0052781179547309875
1733859564752285200,20.80428515625,0.002811596030369401,-0.019727591425180435,-0.005105127114802599
1733859564762236400,20.814236328125,0.002245141426101327,-0.02409650757908821,-0.0036225453950464725
1733859564772186400,20.824186279296875,0.0037632856983691454,-0.020404217764735222,-0.0016546164406463504
1733859564782136300,20.83413623046875,0.0010932006407529116,-0.015367913991212845,-0.004840556066483259
1733859564792087300,20.84408740234375,-0.0005142849404364824,-0.01921529322862625,-0.00554277328774333
