time,seconds_elapsed,z,y,x
1733703742550118000,19.153117919921876,-0.011038391850888729,-0.018670661374926567,-0.0005375643959268928
1733703742560084700,19.163084716796874,-0.009637408889830112,-0.01666031777858734,-0.004463524557650089
1733703742570051000,19.173051025390624,-0.00860143918544054,-0.00819892343133688,-0.004853677935898304
1733703742580017000,19.183016845703126,-0.004892047494649887,-0.0021954523399472237,-0.004550926387310028
1733703742589984000,19.19298388671875,-0.004248894285410643,0.0031183534301817417,-0.0022683311253786087
1733703742599949800,19.20294970703125,-0.002865510992705822,0.004523720126599073,-0.0002981276484206319
1733703742609916000,19.212916015625,-0.0019520468777045608,0.006087794899940491,0.001641718903556466
1733703742619882000,19.222882080078126,0.0029262895695865154,0.006007073912769556,0.0028106053359806538
1733703742629848800,19.232848876953124,0.008919999934732914,0.004955125506967306,-0.00038518791552633047
1733703742639814700,19.242814697265626,0.00701866066083312,0.000580543652176857,-0.0006365145090967417
1733703742649780500,19.252780517578124,0.0022310956846922636,-0.008773276582360268,-0.0020357391331344843
1733703742659746300,19.262746337890626,-0.0025317794643342495,-0.017711713910102844,-0.002200138056650758
1733703742669713400,19.27271337890625,-0.005210120230913162,-0.02178821712732315,-0.003697367152199149
1733703742679679500,19.282679443359374,-0.008237426169216633,-0.023624354973435402,-0.002650196896865964
1733703742689645600,19.2926455078125,-0.009393238462507725,-0.017731577157974243,-0.0017615000251680613
1733703742699611400,19.302611328125,-0.0085538849234581,-0.0054871924221515656,0.004776478745043278
1733703742709578500,19.31257861328125,-0.010109437629580498,0.003606704529374838,0.006982109043747187
1733703742719544300,19.32254443359375,-0.006560704670846462,0.00949003454297781,0.007245358545333147
1733703742729510700,19.3325107421875,-0.004703948739916086,0.01698789745569229,0.0031006811186671257
1733703742739476500,19.3424765625,0.0011690270621329546,0.01919896900653839,-0.0022365415934473276
1733703742749443600,19.352443603515624,0.005728891585022211,0.015549106523394585,-0.005645654164254665
1733703742759409400,19.362409423828126,0.00609865365549922,0.008308403193950653,-0.00837529357522726
1733703742769375500,19.37237548828125,0.009436926804482937,0.001898174174129963,-0.005802413448691368
1733703742779341600,19.382341552734374,0.010504256933927536,-0.0047360677272081375,-0.0036373580805957317
1733703742789308700,19.39230859375,0.0058320071548223495,-0.01278147753328085,0.0012572656851261854
1733703742799274500,19.4022744140625,0.0051532406359910965,-0.014960551634430885,0.003761477069929242
1733703742809240600,19.412240478515624,0.002277825493365526,-0.01679467037320137,0.0029609310440719128
1733703742819206400,19.422206298828126,-0.001167607493698597,-0.013262556865811348,0.002074435818940401
1733703742829173500,19.432173583984376,-0.004759944975376129,-0.007213985547423363,-0.0007088339189067483
1733703742839139600,19.4421396484375,-0.004916828591376543,0.00018027052283287048,-0.002158511197194457
1733703742849105700,19.452105712890624,-0.0031508863903582096,0.00667518749833107,-0.005583868362009525
1733703742859071500,19.462071533203126,-0.0038767254445701838,0.007443152833729982,-0.006182062439620495
1733703742869038600,19.47203857421875,0.0009712931350804865,0.010091932490468025,-0.003066696459427476
1733703742879004400,19.48200439453125,0.0033257482573390007,0.0055791824124753475,-0.002803014125674963
1733703742888970500,19.491970458984376,0.0033486513420939445,-0.0011367769911885262,-0.002351075876504183
1733703742898936600,19.5019365234375,0.007782548200339079,-0.004038291051983833,0.00006947130896151066
1733703742908903700,19.511903564453124,0.00984596461057663,-0.005167204886674881,0.002753404900431633
1733703742918869500,19.521869384765626,0.011172451078891754,-0.0034294286742806435,0.00507055688649416
1733703742928835300,19.53183544921875,0.010526634752750397,-0.004818533547222614,0.004555235616862774
1733703742938801400,19.541801513671874,0.00816395878791809,0.0018915273249149323,0.002439921721816063
1733703742948768500,19.5517685546875,0.007304823026061058,0.005575211718678474,0.0019182083196938038
1733703742958734600,19.561734619140626,0.0061820512637495995,0.009188136085867882,-0.0013463967479765415
1733703742968700400,19.571700439453124,0.003836605232208967,0.009471762925386429,-0.003184244502335787
1733703742978666500,19.58166650390625,0.0016956391045823693,0.007082623429596424,-0.0030462564900517464
1733703742988633300,19.59163330078125,-0.000025828194338828325,0.004223986063152552,-0.0024981778115034103
1733703742998599400,19.601599365234375,0.0014942646957933903,0.0002195192500948906,-0.0033120610751211643
1733703743008565500,19.6115654296875,0.0033907017204910517,-0.0018723942339420319,-0.0025160424411296844
1733703743018531600,19.621531494140626,0.0035778451710939407,-0.005580873228609562,-0.001562709454447031
1733703743028498400,19.63149853515625,0.003575980896130204,-0.010405722074210644,0.00021761376410722733
1733703743038464500,19.641464599609375,0.0002503874129615724,-0.01064830832183361,0.0009492971003055573
1733703743048430300,19.651430419921876,0.0009460051078349352,-0.009216859936714172,0.0019415909191593528
1733703743058397400,19.6613974609375,-0.0020504104904830456,-0.008487571030855179,-0.0005258095916360617
1733703743068363500,19.671363525390625,-0.0039582992903888226,-0.004870731383562088,-0.0007551077287644148
1733703743078329600,19.68132958984375,-0.0019631516188383102,-0.0024575283750891685,-0.0035000103525817394
1733703743088295400,19.69129541015625,0.0016443664208054543,-0.0001997007057070732,-0.005520816892385483
1733703743098262500,19.701262451171875,0.0009607678512111306,0.0006119683384895325,-0.001773950643837452
1733703743108228400,19.711228271484377,0.0048202211037278175,0.0049851457588374615,-0.0025824864860624075
1733703743118194700,19.721194580078127,0.005476354621350765,0.009992546401917934,-0.002444665413349867
1733703743128160500,19.731160400390625,0.009319562464952469,0.010465524159371853,-0.0019517140462994576
1733703743138127600,19.741127685546875,0.009652507491409779,0.010790182277560234,-0.0032556322403252125
1733703743148093400,19.751093505859377,0.009434927254915237,0.006655357778072357,-0.002644703257828951
1733703743158059500,19.7610595703125,0.006617430597543716,-0.0007488327100872993,-0.005179144442081451
1733703743168025600,19.771025634765625,0.006714103743433952,-0.007746820338070393,-0.0038475636392831802
1733703743177992700,19.78099267578125,0.0014497049851343036,-0.010665309615433216,-0.004108642693608999
1733703743187958500,19.79095849609375,0.00034342784783802927,-0.010374491102993488,-0.0013591954484581947
1733703743197924600,19.800924560546875,-0.001038452610373497,-0.011855696327984333,0.0015155298169702291
1733703743207890400,19.810890380859377,-0.005508568603545427,-0.011324928142130375,0.004570175427943468
1733703743217857500,19.820857421875,-0.007890655659139156,-0.012067293748259544,0.00207143509760499
1733703743227823600,19.83082373046875,-0.0046639698557555676,-0.01017032377421856,-0.0004074352327734232
1733703743237789400,19.84078955078125,-0.0029869151767343283,-0.011568494141101837,-0.0028403173200786114
1733703743247755500,19.850755615234377,-0.0007021892233751714,-0.005538031458854675,-0.002942049875855446
1733703743257722600,19.86072265625,0.0012996376026421785,-0.0064923809841275215,-0.0035347319208085537
1733703743267688400,19.8706884765625,-0.0002005209680646658,-0.004660924896597862,-0.0033602947369217873
1733703743277654500,19.880654541015623,0.0011683000484481454,-0.00819880049675703,-0.0034037199802696705
1733703743287620600,19.89062060546875,0.002118249423801899,-0.008761526085436344,-0.0025605629198253155
1733703743297587500,19.90058740234375,0.0006671145092695951,-0.00982853677123785,-0.00006155611481517553
1733703743307553500,19.910553466796873,-0.0015539617743343115,-0.010600852780044079,0.0003275315975770354
1733703743317519400,19.920519287109375,-0.002208404941484332,-0.0066117821261286736,0.0010013820137828588
1733703743327485400,19.9304853515625,-0.0023072082549333572,-0.002220229245722294,0.0019262979039922357
1733703743337452300,19.940452392578123,-0.004512050189077854,0.00009823217988014221,0.0007769719231873751
1733703743347418600,19.950418701171873,-0.0048928819596767426,-0.0014514615759253502,-0.00024088809732347727
1733703743357384400,19.960384521484375,-0.003975285682827234,-0.0025676805526018143,-0.0022393702529370785
1733703743367350500,19.9703505859375,0.0006516905850730836,-0.004954139702022076,-0.0043730949983000755
1733703743377317400,19.9803173828125,-0.001422780565917492,-0.00689853448420763,-0.0032838620245456696
1733703743387283500,19.990283447265625,-0.000768175523262471,-0.004381313920021057,-0.0002787509001791477
1733703743397249500,20.00024951171875,-0.0051747956313192844,-0.006680413149297237,0.0012378001119941473
1733703743407215600,20.010215576171873,-0.0051383101381361485,-0.004847626201808453,-0.0005435884231701493
1733703743417182500,20.020182373046875,-0.001226729596965015,-0.0041012829169631,0.001163101987913251
1733703743427148500,20.0301484375,0.0012795713264495134,-0.003087683580815792,-0.0008851351449266076
1733703743437114400,20.0401142578125,0.006054193712770939,0.0020473934710025787,-0.0009267971618101001
1733703743447080700,20.050080810546874,0.008543450385332108,0.007364395074546337,-0.0013957800110802054
1733703743457047600,20.060047607421875,0.009301268495619297,0.009137896820902824,-0.0014395551988855004
1733703743467013600,20.070013671875,0.0024835767690092325,0.00674797547981143,-0.0024693994782865047
1733703743476979500,20.0799794921875,0.0023292885161936283,0.007700967136770487,0.0001104205148294568
1733703743486945300,20.0899453125,-0.00008726393571123481,0.004241521004587412,0.002003129106014967
1733703743496912400,20.099912353515624,-0.0009818777907639742,0.0008966419845819473,0.0025699331890791655
1733703743506878700,20.109878662109374,-0.007741512730717659,-0.0044693611562252045,0.002806954551488161
1733703743516844500,20.119844482421875,-0.011240054853260517,-0.003632846288383007,0.0026172990910708904
1733703743526811600,20.129811767578126,-0.01195378229022026,0.00019544735550880432,0.0037067984230816364
1733703743536777500,20.139777587890624,-0.01300121285021305,0.003260862547904253,0.005538574885576963
1733703743546743300,20.149743408203125,-0.01512987818568945,0.008903567679226398,0.0069026462733745575
1733703743556709600,20.159709716796876,-0.012697539292275906,0.009451144374907017,0.0049783289432525635
1733703743566676700,20.1696767578125,-0.010508154518902302,0.006297695450484753,0.0028222338296473026
1733703743576642600,20.179642578125,-0.008998232893645763,0.0022854888811707497,-0.001235609408468008
1733703743586608400,20.1896083984375,-0.007511923089623451,-0.003020061179995537,-0.0021618567407131195
1733703743596574500,20.199574462890624,-0.006090078502893448,-0.00952304806560278,-0.0014861105009913445
1733703743606541300,20.209541259765626,-0.005711110308766365,-0.01403683889657259,-0.0002791658043861389
1733703743616507600,20.219507568359376,-0.008629483170807362,-0.017074933275580406,0.002786630066111684
1733703743626473500,20.229473388671874,-0.011768817901611328,-0.019399072974920273,0.0038806567899882793
1733703743636439600,20.239439453125,-0.013046844862401485,-0.019644340500235558,0.004663744010031223
1733703743646406700,20.24940673828125,-0.019281571730971336,-0.01966777630150318,0.0019835387356579304
1733703743656372700,20.259372802734376,-0.020857201889157295,-0.01645814999938011,0.00006111315451562405
1733703743666338600,20.269338623046874,-0.023222357034683228,-0.013294581323862076,-0.004209265578538179
1733703743676305000,20.279304931640624,-0.025838341563940048,-0.009198660962283611,-0.0036187784280627966
1733703743686271700,20.289271728515626,-0.026062313467264175,-0.007846840657293797,-0.00005972990766167641
1733703743696237800,20.29923779296875,-0.02671308070421219,-0.0077068991959095,0.0008921873522922397
1733703743706203600,20.30920361328125,-0.026754625141620636,-0.008927425369620323,0.001952125458046794
1733703743716169700,20.319169677734376,-0.027806131169199944,-0.012824585661292076,0.0041891951113939285
1733703743726136600,20.329136474609374,-0.028766732662916183,-0.018576480448246002,0.006689636968076229
1733703743736103000,20.33910302734375,-0.026824859902262688,-0.016943994909524918,0.007924351841211319
1733703743746068700,20.34906884765625,-0.026611540466547012,-0.01331730280071497,0.010213606059551239
1733703743756034800,20.359034912109376,-0.022702861577272415,-0.008812169544398785,0.007006607949733734
1733703743766001700,20.369001708984374,-0.01779172569513321,-0.0010791486129164696,0.010331298224627972
1733703743775967700,20.3789677734375,-0.014051365666091442,-0.0027076900005340576,0.0065744128078222275
1733703743785933800,20.388933837890626,-0.014803708530962467,-0.0007566576823592186,0.0036670397967100143
1733703743795900000,20.39889990234375,-0.009308692067861557,0.001999611034989357,0.002298807492479682
