time,seconds_elapsed,z,y,x
1733360037522893300,63.00089331054688,0.005744277033954859,-0.02149680256843567,0.005805396009236574
1733360037532858000,63.010858154296876,0.004696323070675135,-0.02547316625714302,0.007905565202236176
1733360037542824200,63.02082421875,0.002537317341193557,-0.02899330109357834,0.01201426051557064
1733360037552789200,63.03078930664063,0.0043424079194664955,-0.030337665230035782,0.013792986050248146
1733360037562755000,63.04075512695312,0.005367759149521589,-0.02887619659304619,0.01133723370730877
1733360037572720000,63.05072021484375,0.0027642524801194668,-0.02395174652338028,0.007242623716592789
1733360037582685200,63.06068530273438,0.0013506247196346521,-0.01223460491746664,0.0016999527579173446
1733360037592651000,63.07065112304687,-0.00027763197431340814,-0.0014099208638072014,-0.0007946302648633718
1733360037602616000,63.08061596679688,-0.0018121619941666722,0.005192758049815893,-0.00040218792855739594
1733360037612582100,63.09058203125,-0.0029179067350924015,0.00371417123824358,-0.0001606391742825508
1733360037622547200,63.10054711914062,-0.0028718532994389534,0.004490715451538563,-0.000522267771884799
1733360037632513000,63.11051293945312,-0.0036771930754184723,0.011321190744638443,0.0007443317444995046
1733360037642478300,63.12047827148437,-0.0009391875937581062,0.018244627863168716,-0.002394750714302063
1733360037652440300,63.1304404296875,-0.0007477062754333019,0.023539790883660316,-0.004628609865903854
1733360037662405400,63.1404052734375,-0.0012220367789268494,0.02598539926111698,-0.009914020076394081
1733360037672371500,63.150371337890626,-0.00047102547250688076,0.03158655762672424,-0.013541245833039284
1733360037682336300,63.16033618164062,-0.0018007104517892003,0.034532804042100906,-0.015728678554296494
1733360037692302300,63.17030224609375,-0.0008369125425815582,0.035604726523160934,-0.016933228820562363
1733360037702267400,63.180267333984375,-0.0033837391529232264,0.03402931988239288,-0.01428238209336996
1733360037712233200,63.19023315429688,-0.0032620325218886137,0.029269184917211533,-0.012196061201393604
1733360037722198300,63.2001982421875,-0.002612454118207097,0.02250068634748459,-0.00880777183920145
1733360037732164400,63.21016430664063,-0.002921913517639041,0.01577940210700035,-0.007764345966279507
1733360037742129400,63.22012939453125,-0.003695789258927107,0.013944815844297409,-0.005862373858690262
1733360037752094200,63.23009423828125,-0.0034720839466899633,0.013694212771952152,-0.005435203202068806
1733360037762060300,63.24006030273438,-0.0016246947925537825,0.013077545911073685,-0.004893846809864044
1733360037772025300,63.250025390625,-0.0004803346237167716,0.014921251684427261,-0.00745527446269989
1733360037781991200,63.2599912109375,0.0009261023951694369,0.008911533281207085,-0.005744625814259052
1733360037791956500,63.26995654296875,0.0008318264735862613,0.00489814905449748,-0.002067066729068756
1733360037801922300,63.27992236328125,0.0015410189516842365,-0.006624095141887665,0.0011070327600464225
1733360037811887400,63.28988745117187,-0.0003740600950550288,-0.012522730976343155,0.004712686408311129
1733360037821853400,63.299853515625,-0.0007149734883569181,-0.015591543167829514,0.004560929723083973
1733360037831818200,63.309818359375,-0.0016843641642481089,-0.012115318328142166,0.004179298412054777
1733360037841784300,63.319784423828125,-0.00000707650906406343,-0.007609197869896889,0.006286348216235638
1733360037851749400,63.32974926757812,-0.0014172203373163939,0.0005206335335969925,0.005140922963619232
1733360037861715200,63.339715087890625,-0.0006470196531154215,0.007751006633043289,0.001835118979215622
1733360037871680300,63.34968017578125,0.0006137207965366542,0.010657580569386482,-0.00236601778306067
1733360037881646300,63.359646240234376,-0.0006294547347351909,0.008312180638313293,-0.0016707812901586294
1733360037891611400,63.369611328125,-0.0012118880404159427,0.007368356920778751,-0.003099300665780902
1733360037901577200,63.3795771484375,-0.0009026734041981399,0.005448986776173115,-0.002238732995465398
1733360037911542500,63.38954248046875,-0.002643581945449114,0.0028481436893343925,0.0007493336452171206
1733360037921508400,63.39950830078125,-0.0024422996211797,-0.00010978896170854568,0.002506566932424903
1733360037931473200,63.40947314453125,-0.0027032895013689995,-0.0071810148656368256,0.005721268709748983
1733360037941439500,63.419439453125,-0.0016217413358390331,-0.009792973287403584,0.0066668991930782795
1733360037951404300,63.429404296875,-0.00015407326282002032,-0.005112200975418091,0.0042727175168693066
1733360037961369300,63.43936938476563,0.0026398394256830215,-0.0033619897440075874,0.0013696204405277967
1733360037971335400,63.44933544921875,0.007108357269316912,-0.006660047918558121,0.0008044976275414228
1733360037981300500,63.45930053710938,0.005245195236057043,-0.007600301876664162,0.0019041383638978004
1733360037991266300,63.46926635742187,0.004501640796661377,-0.007430393248796463,0.006283174268901348
1733360038001231400,63.4792314453125,0.0024762828834354877,-0.0055788736790418625,0.006013964302837849
1733360038011197400,63.489197509765624,0.0024246175307780504,-0.004073122516274452,0.0032269663643091917
1733360038021162200,63.49916235351562,0.0013335588155314326,-0.0012556957080960274,0.004140373319387436
1733360038031128300,63.50912841796875,-0.003767726244404912,0.00435505248606205,0.0032034730538725853
1733360038041093400,63.51909326171875,-0.004207140766084194,0.004968722816556692,0.003556197742000222
1733360038051059200,63.52905908203125,-0.005479598883539438,0.0019633453339338303,0.005515485070645809
1733360038061024500,63.5390244140625,-0.0058212922886013985,-0.0063886092975735664,0.006061980500817299
1733360038070990300,63.548990234375,-0.002186077181249857,-0.010333017446100712,0.007541100028902292
1733360038080955400,63.558955322265625,-0.0015285138506442308,-0.014312263578176498,0.00981459766626358
1733360038090921500,63.56892138671875,-0.0019998932257294655,-0.014753814786672592,0.008474228903651237
1733360038100886300,63.57888623046875,0.0014898625668138266,-0.01696612313389778,0.005943635478615761
1733360038110852400,63.58885229492188,0.0017447270220145583,-0.011832083575427532,0.007518363185226917
1733360038120817400,63.5988173828125,0.0019383965991437435,-0.007120584137737751,0.005953934974968433
1733360038130782500,63.608782470703126,0.004095024429261684,-0.00259960163384676,0.008436000905930996
1733360038140748300,63.61874829101563,0.005393514409661293,-0.003496672958135605,0.007353527471423149
1733360038150713300,63.62871337890625,0.002765506971627474,-0.004369123838841915,0.00961854588240385
1733360038160679400,63.63867944335937,0.0012323708506301045,-0.004718915559351444,0.008222580887377262
1733360038170644200,63.64864428710938,0.0017764546209946275,-0.009606349281966686,0.005904831923544407
1733360038180610300,63.6586103515625,-0.0006627225666306913,-0.010903622023761272,0.00807941798120737
1733360038190575400,63.66857543945312,-0.00003341762931086123,-0.015283721499145031,0.010886922478675842
1733360038200541200,63.67854125976562,-0.0029586507007479668,-0.014376744627952576,0.009833801537752151
1733360038210506500,63.68850659179687,-0.003048132872208953,-0.013168469071388245,0.007124301046133041
1733360038220472300,63.698472412109375,-0.002783431438729167,-0.011337642557919025,0.006057597231119871
1733360038230437400,63.70843725585937,-0.0016710289055481553,-0.007764478214085102,0.007424863986670971
1733360038240403500,63.718403564453126,-0.0011157551780343056,-0.008178457617759705,0.006494614761322737
1733360038250368300,63.7283681640625,-0.00041933858301490545,-0.008379526436328888,0.007989181205630302
1733360038260334300,63.738334228515626,-0.0002507795870769769,-0.010720212943851948,0.006925542838871479
1733360038270299400,63.74829931640625,0.001305837999098003,-0.010114875622093678,0.006052558775991201
1733360038280265200,63.75826513671875,0.0019112081499770284,-0.005426187999546528,0.0027038492262363434
1733360038290230300,63.768230224609376,0.002683524740859866,0.0037880833260715008,-0.000899940263479948
1733360038300196400,63.7781962890625,0.0017612529918551445,0.006871455814689398,-0.0042094215750694275
1733360038310161400,63.78816137695313,0.002955947071313858,0.010424911975860596,-0.005374288186430931
1733360038320126200,63.798126220703125,0.0038531660102307796,0.008349243551492691,-0.00413218978792429
1733360038330092500,63.80809252929687,0.0018416804959997535,0.004639726597815752,-0.002269041957333684
1733360038340057300,63.81805737304688,-0.00039459270192310214,-0.0011367658153176308,0.0016214618226513267
1733360038350023200,63.82802319335938,-0.0016571972519159317,-0.004917655140161514,0.0012483529280871153
1733360038359988200,63.83798828125,-0.002290986478328705,-0.0044372789561748505,0.0023657502606511116
1733360038369954300,63.84795434570312,-0.0021951126400381327,-0.00006836280226707458,0.0004314964171499014
1733360038379919400,63.85791943359375,-0.0013240240514278412,0.002558592241257429,0.00048600509762763977
1733360038389885400,63.867885498046874,-0.0026276414282619953,0.0025111879222095013,-0.0020549169275909662
1733360038399850500,63.8778505859375,-0.0021093562245368958,0.0007808562368154526,-0.0006466880440711975
1733360038409816300,63.88781640625,0.0009961556643247604,0.000784585252404213,0.0007000723853707314
1733360038419781000,63.89778100585937,-0.001120558474212885,-0.0002619614824652672,0.001164578483439982
1733360038429747500,63.90774755859375,0.0011497862869873643,-0.0011919373646378517,0.00370017415843904
1733360038439712300,63.91771215820312,-0.0023264209739863873,-0.0023963898420333862,0.0011194125982001424
1733360038449678300,63.92767822265625,-0.0013839282328262925,-0.0015284651890397072,-0.0007530557923018932
1733360038459643400,63.937643310546875,-0.00020202214363962412,0.004791607148945332,-0.0026510837487876415
1733360038469609200,63.94760913085938,-0.0010355915874242783,0.0063916342332959175,-0.002199411392211914
1733360038479574500,63.957574462890626,0.00017535725783091038,0.0072883362881839275,-0.0015171240083873272
1733360038489540400,63.96754028320313,0.0001151698234025389,0.004483494907617569,-0.0023219315335154533
1733360038499505400,63.97750537109375,0.00002699755714274943,0.00043392181396484375,-0.0022554530296474695
1733360038509470200,63.98747021484375,0.0001601556286914274,0.00089305080473423,-0.001842662924900651
1733360038519436300,63.99743627929688,0.000056313961977139115,-0.00010007154196500778,-0.0014769104309380054
1733360038529401300,64.0074013671875,0.0004403417988214642,0.0020485669374465942,-0.0025198040530085564
1733360038539367400,64.01736743164062,-0.000003890134394168854,0.0032911021262407303,-0.003342295764014125
1733360038549332500,64.02733251953126,-0.0006925836205482483,0.005956926383078098,-0.0031841041054576635
1733360038559298300,64.03729833984374,-0.0022787624038755894,0.003598697017878294,-0.0020932734478265047
1733360038569263000,64.04726318359376,-0.001890207058750093,0.0002612238749861717,0.00035816640593111515
1733360038579229400,64.0572294921875,-0.0030286964029073715,-0.0025761527940630913,0.0005470993928611279
1733360038589194200,64.0671943359375,-0.0027770278975367546,-0.0058768754824995995,0.0016621649265289307
1733360038599160300,64.07716040039062,-0.0029594567604362965,-0.007193213328719139,0.0011041031684726477
1733360038609125400,64.08712548828125,-0.0014316013548523188,-0.00416226964443922,0.0001014231238514185
1733360038619091200,64.09709130859375,-0.0005208002403378487,0.00270016398280859,-0.0015960757154971361
1733360038629056300,64.10705615234374,-0.0018947251373901963,0.006703694351017475,-0.0009513245895504951
1733360038639022300,64.11702221679687,-0.004225506912916899,0.009181860834360123,-0.0011059464886784554
1733360038648987400,64.1269873046875,-0.004571984056383371,0.014668239280581474,-0.0032029193826019764
1733360038658953700,64.13695361328125,-0.003490469418466091,0.020901508629322052,-0.007934298366308212
1733360038668918500,64.14691845703125,-0.0036798203364014626,0.0306452177464962,-0.013088846579194069
1733360038678884600,64.15688452148437,-0.0006297138752415776,0.038305047899484634,-0.01711379736661911
1733360038688849700,64.166849609375,0.0015641981735825539,0.035776108503341675,-0.015147319994866848
1733360038698814700,64.17681469726563,-0.00046325428411364555,0.03159996122121811,-0.015831371769309044
1733360038708780500,64.18678051757813,-0.0011135982349514961,0.022423239424824715,-0.015003659762442112
1733360038718745300,64.19674536132813,-0.0010645503643900156,0.021309800446033478,-0.011426069773733616
1733360038728711700,64.20671166992187,0.0005823484971188009,0.022747375071048737,-0.010328047908842564
1733360038738676500,64.21667651367187,-0.00042057165410369635,0.02499498799443245,-0.006888683419674635
1733360038748642600,64.226642578125,-0.0032954539638012648,0.019910214468836784,-0.004225522745400667
1733360038758607600,64.23660766601563,-0.004551580175757408,0.00924625899642706,0.0002706849481910467
1733360038768573400,64.24657348632813,-0.004045579582452774,-0.0010484568774700165,0.0014366169925779104
1733360038778538500,64.25653857421875,-0.005432761274278164,-0.009161931462585926,0.006330801174044609
1733360038788504600,64.26650463867188,-0.007454899605363607,-0.008386417292058468,0.00432224478572607
1733360038798469600,64.2764697265625,-0.005068714264780283,-0.007617376744747162,0.0010988990543410182
1733360038808435700,64.28643579101562,-0.0049523343332111835,-0.0034681716933846474,-0.004023691173642874
