time,seconds_elapsed,z,y,x
1733703472592616000,19.409615966796874,0.000024592271074652672,-0.000994894653558731,-0.00007692445069551468
1733703472602583000,19.4195830078125,0.001355107524432242,-0.0006649289280176163,0.0025292448699474335
1733703472612548900,19.429548828125,0.002545540453866124,0.0038563194684684277,0.0035803946666419506
1733703472622514700,19.4395146484375,0.0018918095156550407,0.00558475824072957,0.00392342172563076
1733703472632481800,19.449481689453126,0.0011506518349051476,0.007228727452456951,0.002700498327612877
1733703472642448000,19.45944775390625,0.00029624279704876244,0.004503513220697641,-0.0005351293366402388
1733703472652414700,19.469414794921875,-0.002359727630391717,0.0001244768500328064,0.0006550373509526253
1733703472662381000,19.479381103515625,-0.004146150313317776,-0.010996527969837189,-0.000315334415063262
1733703472672347000,19.489346923828126,-0.0055536311119794846,-0.018121549859642982,0.001895355642773211
1733703472682314000,19.49931396484375,-0.0036196315195411444,-0.02455431967973709,0.004569690674543381
1733703472692279800,19.50927978515625,-0.006603703834116459,-0.028323225677013397,0.004065554589033127
1733703472702247000,19.519246826171877,-0.002551125828176737,-0.028116602450609207,0.004516626242548227
1733703472712212700,19.529212646484375,-0.0030733717139810324,-0.024627063423395157,0.0033432375639677048
1733703472722179800,19.539179931640625,-0.002124896738678217,-0.01605108752846718,0.0014620565343648195
1733703472732145700,19.549145751953127,0.0025135306641459465,-0.008520999923348427,-0.004367869347333908
1733703472742112000,19.559112060546877,0.002207760699093342,-0.0026206811890006065,-0.006308852694928646
1733703472752078800,19.569078857421875,0.002950516529381275,0.004476376809179783,-0.006689151749014854
1733703472762045000,19.579044921875,0.002725486643612385,0.010028581134974957,-0.004280729219317436
1733703472772011800,19.58901171875,0.0022309375926852226,0.013000935316085815,-0.003144624875858426
1733703472781977900,19.598977783203125,-0.00018607510719448328,0.013820174150168896,-0.0019645628053694963
1733703472791944700,19.60894482421875,-0.001428706105798483,0.015969345346093178,-0.0022737558465451
1733703472801910800,19.618910888671873,-0.0007341122254729271,0.014597730711102486,-0.002041725441813469
1733703472811876900,19.628876953125,0.000062172970501706,0.010732685215771198,-0.002027877140790224
1733703472821844000,19.638843994140625,-0.0018557009752839804,0.004824887029826641,-0.0008791903965175152
1733703472831809800,19.648809814453124,0.0007475390448234975,0.005840616300702095,0.0013916869647800922
1733703472841777000,19.65877685546875,-0.0015494268154725432,0.0062194159254431725,0.0003858017735183239
1733703472851742700,19.66874267578125,0.0002135858521796763,0.005778130143880844,0.00023852905724197626
1733703472861709800,19.678709716796874,0.0018368910532444715,0.004141633398830891,-0.0031827206257730722
1733703472871675600,19.688675537109376,0.004762373398989439,0.003732039127498865,-0.0023978871759027243
1733703472881642000,19.69864208984375,0.003817008575424552,0.007874011993408203,-0.005002961494028568
1733703472891608800,19.70860888671875,0.0051914663054049015,0.012431479059159756,-0.004931322298943996
1733703472901575000,19.718574951171874,0.00743323378264904,0.013834337703883648,-0.0041495575569570065
1733703472911542000,19.7285419921875,0.005026801489293575,0.014117165468633175,-0.001902115996927023
1733703472921507800,19.7385078125,0.005463022273033857,0.01336211059242487,0.000010970048606395721
1733703472931475000,19.748474853515624,0.002827824093401432,0.015295831486582756,0.000997405033558607
1733703472941440800,19.758440673828126,-0.0009642394725233316,0.0148991160094738,0.0028528189286589622
1733703472951406800,19.76840673828125,-0.0009240257786586881,0.017219262197613716,0.0033084857277572155
1733703472961373700,19.778373779296874,-0.0009331258479505777,0.016547916457057,0.0034313250798732042
1733703472971340000,19.788340087890624,-0.002861520741134882,0.016392653807997704,0.00266886199824512
1733703472981307000,19.798306884765626,-0.002301945351064205,0.012172838672995567,0.0029609431512653828
1733703472991273000,19.80827294921875,-0.0015970065724104643,0.005114130210131407,0.00446456391364336
1733703473001239800,19.81823974609375,-0.0020238773431628942,-0.0039258357137441635,0.004093262366950512
1733703473011206000,19.828205810546876,0.001341559342108667,-0.005897374823689461,0.005230166018009186
1733703473021171700,19.838171630859375,-0.0013305903412401676,-0.0075431037694215775,0.0062115867622196674
1733703473031138800,19.848138916015625,-0.0010067499242722988,-0.0076799895614385605,0.006463255267590284
1733703473041105000,19.85810498046875,-0.00033893552608788013,-0.007417687214910984,0.004124883562326431
1733703473051072000,19.868072021484377,-0.0011938102543354034,-0.004181414842605591,0.0017048693262040615
1733703473061037800,19.878037841796875,0.0038623446598649025,0.002978432457894087,0.0010429972317069769
1733703473071005000,19.8880048828125,0.0038386425003409386,0.011550082825124264,-0.0012838065158575773
1733703473080970800,19.897970703125,0.004809364676475525,0.018406657502055168,-0.0037568178959190845
1733703473090936800,19.907936767578125,0.0038064182735979557,0.024884264916181564,-0.0024848920293152332
1733703473100903700,19.917903564453123,0.0048654088750481606,0.028333336114883423,-0.003086020005866885
1733703473110869800,19.927869873046873,0.004686710890382528,0.029964521527290344,-0.00015414576046168804
1733703473120836600,19.937836669921875,0.004201624076813459,0.03393550217151642,0.0002023777924478054
1733703473130803000,19.947802978515625,0.0035230503417551517,0.035903580486774445,-0.001027203630656004
1733703473140770000,19.95777001953125,0.002843548310920596,0.03836210072040558,-0.0021302218083292246
1733703473150736000,19.96773583984375,-0.0008965951856225729,0.037902168929576874,-0.0026530001778155565
1733703473160701700,19.97770166015625,0.0013677487149834633,0.036382101476192474,-0.007695088163018227
1733703473170668800,19.987668701171874,-0.0013151197927072644,0.03556158021092415,-0.0061059799045324326
1733703473180634600,19.997634521484375,0.00005476488149724901,0.03435573726892471,-0.005706971511244774
1733703473190601700,20.007601806640626,-0.0007843971252441406,0.03697708621621132,-0.004913083277642727
1733703473200567800,20.01756787109375,0.000306167290546,0.03606388717889786,-0.00280332681722939
1733703473210534000,20.027533935546874,-0.00035616086097434163,0.030198540538549423,-0.0034898894373327494
1733703473220501000,20.0375009765625,-0.0008615705883130431,0.02244161255657673,-0.00019723689183592796
1733703473230466800,20.047466796875,-0.0012698331847786903,0.016748839989304543,0.003604958299547434
1733703473240434000,20.057433837890624,-0.002740398282185197,0.010224761441349983,0.003544183447957039
1733703473250399700,20.067399658203126,-0.0018634195439517498,-0.0014220410957932472,0.002332445001229644
1733703473260366800,20.077366943359376,0.00025487219681963325,-0.00926921609789133,0.0009651652071624994
1733703473270333000,20.0873330078125,-0.0005725719965994358,-0.01131532248109579,0.0023497426882386208
1733703473280299000,20.097299072265624,0.000512210710439831,-0.007964168675243855,0.0017501430120319128
1733703473290265900,20.107265869140626,0.0016613646876066923,-0.004287142306566238,-0.0009324592538177967
1733703473300232000,20.11723193359375,0.002259966218844056,0.003073203843086958,-0.0018037233967334032
1733703473310198800,20.12719873046875,0.0035334897693246603,0.012010771781206131,-0.0010268792975693941
1733703473320164900,20.137164794921876,0.005885937251150608,0.015508133918046951,-0.0033753765746951103
1733703473330131700,20.147131591796875,0.006410846021026373,0.013946190476417542,-0.004391106311231852
1733703473340097800,20.157097900390625,0.004023328423500061,0.005700558423995972,-0.001878286711871624
1733703473350063900,20.16706396484375,0.001798523822799325,-0.004610935226082802,0.0006333405617624521
1733703473360031000,20.177031005859376,0.0011315317824482918,-0.01461339183151722,0.002795764012262225
1733703473369996800,20.186996826171875,-0.0011372151784598827,-0.019766874611377716,0.005777439102530479
1733703473379964000,20.1969638671875,-0.0034609446302056313,-0.025032538920640945,0.008558500558137894
1733703473389929700,20.2069296875,-0.003556019626557827,-0.02596890926361084,0.006506801582872868
1733703473399896800,20.216896728515625,-0.004667240660637617,-0.028660282492637634,0.0053024692460894585
1733703473409863000,20.22686279296875,-0.001281564007513225,-0.028132978826761246,0.0028291919734328985
1733703473419829000,20.2368291015625,-0.0011095842346549034,-0.026116706430912018,0.0009810631163418293
1733703473429796000,20.246796142578123,-0.0008480619289912283,-0.02277257665991783,-0.001721512759104371
1733703473439762000,20.256761962890625,0.002343395259231329,-0.02271280437707901,-0.002031674375757575
1733703473449729000,20.26672900390625,0.0035199797712266445,-0.014701480977237225,-0.004592836834490299
1733703473459694800,20.27669482421875,0.004491961561143398,-0.0056217508390545845,-0.006914329715073109
1733703473469661000,20.286660888671875,0.001935593201778829,0.004759517498314381,-0.006071172654628754
1733703473479627800,20.296627685546873,-0.0006527860532514751,0.012543926946818829,-0.005656576715409756
1733703473489593900,20.30659375,-0.002294624922797084,0.015390845946967602,-0.004223262891173363
1733703473499561000,20.31656103515625,-0.003654628759250045,0.01660321280360222,-0.0016641938127577305
1733703473509527000,20.326527099609375,-0.004477811511605978,0.018170218914747238,0.0007164058042690158
1733703473519494000,20.336493896484374,-0.004618362989276648,0.022085124626755714,0.001510585774667561
1733703473529460000,20.3464599609375,-0.0045539140701293945,0.024930445477366447,-0.0005387165583670139
1733703473539425800,20.35642578125,-0.004547438118606806,0.030112039297819138,0.0011324211955070496
1733703473549393000,20.366392822265624,-0.0036542138550430536,0.032863881438970566,-0.0006172757130116224
1733703473559358700,20.376358642578126,0.0002786578261293471,0.03547815978527069,-0.0015762841794639826
1733703473569325800,20.386325927734376,0.0019111755536869168,0.029490310698747635,-0.002484688302502036
1733703473579292000,20.3962919921875,0.0041504912078380585,0.023504965007305145,-0.00490023847669363
1733703473589259000,20.406259033203124,0.006571837235242128,0.019095303490757942,-0.006534353829920292
1733703473599224800,20.416224853515626,0.007894305512309074,0.01898227259516716,-0.006677689030766487
1733703473609191000,20.42619091796875,0.00822853296995163,0.01964619755744934,-0.0039977505803108215
1733703473619158000,20.436157958984374,0.007993166334927082,0.02023087441921234,-0.004719143733382225
1733703473629123800,20.446123779296876,0.0040253228507936,0.0247406717389822,-0.0024149769451469183
1733703473639091000,20.456091064453126,0.0028057771269232035,0.029343266040086746,-0.004031786695122719
1733703473649057000,20.46605712890625,0.0016454379074275494,0.02552216313779354,-0.00222536432556808
1733703473659024100,20.476024169921875,0.0005037949304096401,0.01872871443629265,-0.0021177157759666443
1733703473668990000,20.485989990234376,0.0006097887526266277,0.011557354591786861,-0.000754443695768714
1733703473678956000,20.4959560546875,-0.0012099193409085274,0.0019267024472355843,0.0008966638706624508
1733703473688923000,20.5059228515625,-0.0016964790411293507,-0.010857535526156425,0.003447173163294792
1733703473698889000,20.515888916015626,-0.0026520509272813797,-0.022678911685943604,0.0050989179871976376
1733703473708855800,20.525855712890625,-0.002694395137950778,-0.033708926290273666,0.0077921729534864426
1733703473718822000,20.53582177734375,-0.0031792279332876205,-0.03784523531794548,0.008489592932164669
1733703473728788000,20.5457880859375,-0.004701224621385336,-0.0384439155459404,0.005585415288805962
1733703473738755000,20.555755126953127,-0.006833746563643217,-0.04168083518743515,0.006093875039368868
1733703473748721000,20.565720947265625,-0.005726936738938093,-0.04318312183022499,0.007028378080576658
1733703473758688000,20.57568798828125,-0.005557529628276825,-0.0450032576918602,0.0049744960851967335
1733703473768653800,20.58565380859375,-0.0054041314870119095,-0.04092249274253845,0.004661841318011284
1733703473778621000,20.595620849609375,-0.007192143239080906,-0.03536887466907501,0.0042394050396978855
1733703473788586800,20.605586669921873,-0.004180107731372118,-0.02704169787466526,0.0017554748337715864
1733703473798553000,20.615552978515623,-0.004241333343088627,-0.016561970114707947,0.0007554321782663465
1733703473808520000,20.62552001953125,-0.003323608310893178,-0.001849604770541191,0.0013591707684099674
1733703473818486000,20.635486083984375,-0.000332147057633847,0.009615200571715832,-0.0008209366351366043
1733703473828452900,20.645452880859374,-0.0007803570479154587,0.018327198922634125,-0.0017208186909556389
1733703473838419000,20.6554189453125,-0.002183350035920739,0.02186822146177292,-0.0010838615708053112
1733703473848385800,20.6653857421875,-0.0023828207049518824,0.019026895985007286,-0.0007823917549103498
1733703473858351900,20.675351806640624,-0.0035947728902101517,0.01513975765556097,-0.0016779543366283178
1733703473868318000,20.68531787109375,-0.00457774568349123,0.010683756321668625,-0.0006230762228369713
