time,seconds_elapsed,z,y,x
1733699191611008300,27.45600830078125,-0.005838403478264809,0.022711915895342827,-0.0017434086184948683
1733699191620964000,27.465964111328127,-0.004503360949456692,0.013176468200981617,-0.001821971731260419
1733699191630919200,27.475919189453126,-0.0005829818546772003,0.004206898622214794,-0.0008020773530006409
1733699191640875000,27.485875,0.007678942754864693,-0.007014597300440073,0.002725812140852213
1733699191650830000,27.495830078125,0.015355709940195084,-0.013128192164003849,0.004459434188902378
1733699191660786200,27.5057861328125,0.02411910705268383,-0.011626435443758965,0.009443273767828941
1733699191670741000,27.515740966796876,0.02686261013150215,0.001229980494827032,0.012904329225420952
1733699191680697000,27.525697021484376,0.02698005735874176,0.01315108872950077,0.01607855036854744
1733699191690652200,27.535652099609376,0.02457101084291935,0.022112280130386353,0.014372024685144424
1733699191700608300,27.545608154296875,0.016487251967191696,0.028738491237163544,0.012068390846252441
1733699191710563000,27.55556298828125,0.005971323698759079,0.03470541909337044,0.008448945358395576
1733699191720519200,27.565519287109375,-0.0032525344286113977,0.03494163975119591,0.006754109635949135
1733699191730474200,27.57547412109375,-0.015762601047754288,0.035021208226680756,0.0036187637597322464
1733699191740430000,27.58543017578125,-0.0234127976000309,0.0349237360060215,0.0054917652159929276
1733699191750385200,27.59538525390625,-0.0303205419331789,0.029004791751503944,0.008172011002898216
1733699191760341200,27.60534130859375,-0.03693370148539543,0.023591917008161545,0.007208212744444609
1733699191770296000,27.615296142578124,-0.04311642423272133,0.014575003646314144,0.0031910089310258627
1733699191780251100,27.625251220703124,-0.04587812349200249,0.0017159301787614822,-0.00022156559862196445
1733699191790207200,27.635207275390623,-0.040104787796735764,-0.013849652372300625,-0.004301788285374641
1733699191800162000,27.645162109375,-0.027761036530137062,-0.03360205143690109,-0.004316702485084534
1733699191810118100,27.6551181640625,-0.012664520181715488,-0.05219322443008423,-0.00501665472984314
1733699191820073200,27.6650732421875,0.003280889941379428,-0.06960604339838028,-0.0023700057063251734
1733699191830029300,27.675029296875,0.018977656960487366,-0.08399537205696106,0.0030722091905772686
1733699191839984000,27.684984130859377,0.030395692214369774,-0.08726680278778076,0.007950588129460812
1733699191849940000,27.69493994140625,0.037278734147548676,-0.07835201919078827,0.010297689586877823
1733699191859895300,27.704895263671876,0.04012405127286911,-0.06164654344320297,0.012252982705831528
1733699191869851100,27.71485107421875,0.04078776016831398,-0.040310028940439224,0.014151565730571747
1733699191879806000,27.724805908203123,0.038410622626543045,-0.016612958163022995,0.018589990213513374
1733699191889762000,27.734761962890627,0.03423042967915535,0.010698300786316395,0.01754864864051342
1733699191899717000,27.744717041015626,0.028957635164260864,0.024890553206205368,0.019322048872709274
1733699191909673200,27.754673095703126,0.024163097143173218,0.04291943088173866,0.018283385783433914
1733699191919628000,27.7646279296875,0.011506692506372929,0.0454864539206028,0.013147213496267796
1733699191929584000,27.774584228515625,0.0002814438194036484,0.04436303675174713,0.006206602789461613
1733699191939539200,27.784539306640625,-0.006770607084035873,0.0389925055205822,0.004527213051915169
1733699191949495000,27.7944951171875,-0.0119498735293746,0.03712422028183937,0.004884637892246246
1733699191959450400,27.804450439453124,-0.01191818155348301,0.036621417850255966,0.004264654126018286
1733699191969406200,27.81440625,-0.015780165791511536,0.035979799926280975,0.00313333747908473
1733699191979361000,27.824361083984375,-0.016366859897971153,0.03113950416445732,0.002957835327833891
1733699191989316400,27.83431640625,-0.01403721235692501,0.022579168900847435,0.0035184535663574934
1733699191999272200,27.844272216796874,-0.013324550352990627,0.017658712342381477,0.001696318737231195
1733699192009227000,27.85422705078125,-0.01243757177144289,0.012707400135695934,0.0011536520905792713
1733699192019183000,27.86418310546875,-0.010048716329038143,0.006540318019688129,-0.001165162306278944
1733699192029138200,27.87413818359375,-0.010619528591632843,0.008780312724411488,-0.0043327705934643745
1733699192039094300,27.88409423828125,-0.003167737741023302,0.021852172911167145,-0.002758575836196542
1733699192049049000,27.894049072265624,-0.0005408334545791149,0.033470287919044495,0.000421266071498394
1733699192059005000,27.9040048828125,-0.000016989652067422867,0.041656576097011566,0.0003978302702307701
1733699192068960300,27.913960205078126,-0.006604497320950031,0.0472758412361145,-0.001383038004860282
1733699192078915600,27.92391552734375,-0.010727071203291416,0.04291251674294472,-0.0005731708370149136
1733699192088870400,27.933870361328125,-0.0201996099203825,0.030014216899871826,0.0008692832197993994
1733699192098826800,27.94382666015625,-0.032807014882564545,0.015920234844088554,-0.0031395729165524244
1733699192108781600,27.953781494140625,-0.032169245183467865,0.0029840082861483097,-0.0072302743792533875
1733699192121226500,27.9662265625,-0.02176729217171669,-0.011493725702166557,-0.0036421853583306074
1733699192131181800,27.976181884765627,-0.010478419251739979,-0.015751054510474205,-0.0019939548801630735
1733699192141137700,27.9861376953125,0.0015375603688880801,-0.011587039567530155,0.00022323336452245712
1733699192151092500,27.996092529296874,0.012435481883585453,-0.006029555574059486,0.0013612020993605256
1733699192161048600,28.006048583984374,0.017739614471793175,0.0026016116607934237,0.005003097467124462
1733699192171003600,28.016003662109377,0.01740592159330845,0.006486098747700453,0.008005811832845211
1733699192180959700,28.025959716796876,0.01253323070704937,0.009119689464569092,0.0041261641308665276
1733699192190914600,28.03591455078125,0.005800227634608746,0.015452153980731964,0.0030861995182931423
1733699192200869600,28.04586962890625,-0.00519999535754323,0.019742559641599655,0.0013964748941361904
1733699192210825700,28.05582568359375,-0.014737839810550213,0.025044910609722137,-0.0003132745623588562
1733699192220780500,28.065780517578126,-0.02203863114118576,0.025135725736618042,-0.0033543382305651903
1733699192230736600,28.075736572265626,-0.02407115511596203,0.021789589896798134,-0.005846776999533176
1733699192240691700,28.085691650390626,-0.017008574679493904,0.015912706032395363,-0.004171575419604778
1733699192250647600,28.0956474609375,-0.003118590684607625,0.006382583640515804,-0.0023004382383078337
1733699192260602600,28.1056025390625,0.011428660713136196,0.002261342015117407,-0.0010580734815448523
1733699192270558700,28.115558837890624,0.01813013106584549,-0.003094099462032318,0.0030225501395761967
1733699192280513500,28.125513427734376,0.022362016141414642,-0.0004789330414496362,0.005171126686036587
1733699192290469600,28.1354697265625,0.009090417996048927,-0.0037330493796616793,-0.001013798639178276
1733699192300424400,28.145424560546875,-0.0061162319034338,-0.00899492297321558,-0.007763313595205545
1733699192310380800,28.155380859375,-0.02404477819800377,-0.018354373052716255,-0.0138870719820261
1733699192320335600,28.165335693359374,-0.036628659814596176,-0.032449547201395035,-0.01520722359418869
1733699192330291700,28.175291748046874,-0.037710171192884445,-0.034188590943813324,-0.015402166172862053
1733699192340246800,28.185246826171873,-0.029054366052150726,-0.025412410497665405,-0.013154725544154644
1733699192350202600,28.19520263671875,-0.017504319548606873,-0.011919255368411541,-0.006019550375640392
1733699192360157700,28.20515771484375,-0.0036141443997621536,-0.0020132551435381174,0.003393230028450489
1733699192370113500,28.215113525390624,0.011460678651928902,0.007419128902256489,0.005993806757032871
1733699192380068600,28.225068603515624,0.023912107571959496,0.015273602679371834,0.008134951815009117
1733699192390023700,28.235023681640627,0.030386783182621002,0.016609176993370056,0.008681433275341988
1733699192399979500,28.2449794921875,0.031426336616277695,0.012819178402423859,0.010326140560209751
1733699192409934600,28.2549345703125,0.023860828951001167,0.009223910048604012,0.005483448971062899
1733699192419890700,28.264890625,0.013836158439517021,-0.0007086151745170355,0.00028442591428756714
1733699192429845500,28.274845458984377,0.0006853605154901743,-0.01179798599332571,-0.00363720441237092
1733699192439801600,28.284801513671876,-0.010781398974359035,-0.027431420981884003,-0.009990907274186611
1733699192449757700,28.2947578125,-0.01424404140561819,-0.0443936251103878,-0.011682280339300632
1733699192459712800,28.304712646484376,-0.012122833169996738,-0.06095262989401817,-0.011227945797145367
1733699192469668600,28.314668701171875,-0.004852234851568937,-0.07372860610485077,-0.011300427839159966
1733699192479623700,28.324623779296875,0.0018131352262571454,-0.08785908669233322,-0.0103413425385952
1733699192489579800,28.334579833984375,0.011974425986409187,-0.09566640853881836,-0.009352777153253555
1733699192499534600,28.34453466796875,0.020626796409487724,-0.10310491919517517,-0.006764051038771868
1733699192509489700,28.35448974609375,0.025805579498410225,-0.10258080810308456,-0.004276658874005079
1733699192519445800,28.36444580078125,0.025862302631139755,-0.095262311398983,-0.002781012561172247
1733699192529400600,28.374400634765625,0.02366306260228157,-0.07948308438062668,0.00019720057025551796
1733699192539356700,28.384356689453124,0.01929408684372902,-0.053867779672145844,0.0003742045955732465
1733699192549311700,28.394311767578124,0.014611185528337955,-0.029273487627506256,0.0011838055215775967
1733699192559267600,28.404267578125,0.009738109074532986,-0.0030478397384285927,0.0015642228536307812
1733699192569222700,28.41422265625,0.006526337005198002,0.014824900776147842,0.002643601968884468
1733699192579178500,28.424178466796874,0.003602114971727133,0.021884121000766754,0.004887403920292854
1733699192589133800,28.4341337890625,0.0038998564705252647,0.0209600031375885,0.007018731907010078
1733699192599089700,28.444089599609374,0.006144150160253048,0.00975893996655941,0.00529676117002964
1733699192609044500,28.45404443359375,0.006396884098649025,-0.00009768595919013023,0.0027454530354589224
1733699192619000600,28.46400048828125,0.011582907289266586,-0.002320028841495514,0.002966510597616434
1733699192628955600,28.47395556640625,0.010120831429958344,-0.0008869818993844092,0.004919140599668026
1733699192638911700,28.483911865234376,0.008080299943685532,0.006969355046749115,0.005851196125149727
1733699192648866600,28.493866455078123,0.0023347963578999043,0.01908780261874199,0.004087917506694794
1733699192658822700,28.50382275390625,-0.005588770844042301,0.029363278299570084,0.0024500645231455564
1733699192668777700,28.51377783203125,-0.010323071852326393,0.037494976073503494,0.0006036949343979359
1733699192678733600,28.523733642578126,-0.013150937855243683,0.037712469696998596,0.0025049997493624687
1733699192688688600,28.533688720703125,-0.014208212494850159,0.03690233454108238,0.001390466932207346
1733699192698644700,28.543644775390625,-0.01301835011690855,0.03083464317023754,0.0012099568266421556
1733699192708599600,28.553599609375,-0.007379639428108931,0.02397886849939823,0.0031548633705824614
1733699192718555600,28.5635556640625,-0.004822396673262119,0.018193574622273445,0.0005797483026981354
1733699192728510700,28.5735107421875,-0.001192774623632431,0.016149332746863365,0.0032911126036196947
1733699192738466800,28.583466796875,0.0033015524968504906,0.010843154974281788,0.004775676876306534
1733699192748421600,28.593421630859375,0.005016894545406103,0.009832484647631645,0.004679536912590265
1733699192758377500,28.60337744140625,0.002463152166455984,0.012980927713215351,0.0008510283660143614
1733699192768332800,28.613332763671874,0.0023459731601178646,0.016819074749946594,0.00005341158248484135
1733699192778288600,28.62328857421875,0.0005893375491723418,0.01920914649963379,0.003840893739834428
1733699192788243500,28.633243408203125,0.0006873420206829906,0.02011328935623169,0.005204165820032358
1733699192798199600,28.643199462890625,-0.0024886983446776867,0.026363123208284378,0.005444946698844433
1733699192808154600,28.653154541015624,-0.004109498113393784,0.03529829531908035,0.0044159009121358395
1733699192818110700,28.66311083984375,-0.009919056668877602,0.04569469764828682,0.00402752123773098
1733699192828065500,28.6730654296875,-0.014255482703447342,0.054276734590530396,0.005336464382708073
1733699192838021600,28.683021728515627,-0.018869953230023384,0.05845445767045021,0.004870596807450056
1733699192847976700,28.692976806640626,-0.021407412365078926,0.05544561892747879,0.0026255520060658455
1733699192857932500,28.7029326171875,-0.02270834520459175,0.041397131979465485,-0.0009735471103340387
1733699192867887600,28.7128876953125,-0.017332222312688828,0.011356410570442677,-0.0029320360627025366
1733699192877843700,28.72284375,-0.012716468423604965,-0.018819281831383705,-0.010011464357376099
1733699192887798500,28.732798583984376,-0.0012286577839404345,-0.04916813224554062,-0.00842475239187479
1733699192897753600,28.742753662109376,0.016506465151906013,-0.07573127746582031,-0.0026963800191879272
1733699192907709700,28.752709716796875,0.027887217700481415,-0.0872582346200943,0.000873853568919003
