time,seconds_elapsed,z,y,x
1733703648256268800,22.977268798828124,-0.003560866229236126,-0.0023623602464795113,0.002869328483939171
1733703648266235000,22.98723486328125,-0.0032483681570738554,-0.003726258873939514,0.0024284180253744125
1733703648276200700,22.99720068359375,-0.0018166527152061462,-0.005197655409574509,0.004996770992875099
1733703648286167800,23.007167724609374,-0.002419797470793128,-0.0034959111362695694,0.002686271443963051
1733703648296133600,23.017133544921876,-0.0009081872995011508,0.0016714204102754593,-0.0007473420118913054
1733703648306100000,23.027099853515626,0.0010407072259113193,0.006426996551454067,-0.0008028739830479026
1733703648316066800,23.03706689453125,0.0012353842612355947,0.010948245413601398,-0.0029054395854473114
1733703648326033000,23.047032958984374,0.0017073297640308738,0.012507906183600426,-0.002151752356439829
1733703648335998700,23.056998779296876,0.002883914392441511,0.014348151162266731,-0.001133359270170331
1733703648345965800,23.0669658203125,0.0000679332297295332,0.012631935067474842,0.0003207789268344641
1733703648355931600,23.076931640625,-0.001090009231120348,0.009381547570228577,0.00072531308978796
1733703648365898000,23.08689794921875,-0.00003131030825898051,0.006615170277655125,0.0017462046816945076
1733703648375863800,23.09686376953125,-0.0004433013964444399,0.005687591154128313,0.0031411685049533844
1733703648385831000,23.106830810546874,0.00021443748846650124,0.007569131441414356,0.0019048706162720919
1733703648395796700,23.116796630859376,-0.003927843179553747,0.008211219683289528,0.00005823478568345308
1733703648405762800,23.1267626953125,-0.004149163141846657,0.005490204319357872,-0.00037161249201744795
1733703648415729700,23.136729736328125,-0.0017547153402119875,0.0032717911526560783,0.0013306800974532962
1733703648425696000,23.146696044921875,0.0001865998492576182,0.0013607339933514595,0.0019228293094784021
1733703648435661800,23.156661865234376,0.0008710322435945272,0.0034233522601425648,-0.0012197006726637483
1733703648445629000,23.16662890625,0.0008084317087195814,0.0037442054599523544,-0.000595462741330266
1733703648455594800,23.1765947265625,0.0024127198848873377,0.00631761783733964,-0.0014444785192608833
1733703648465560800,23.186560791015626,0.00064340780954808,0.007202916778624058,-0.001607002574019134
1733703648475527700,23.196527587890625,-0.00038270815275609493,0.006104362662881613,-0.002118329517543316
1733703648485494000,23.206493896484375,-0.0015825063455849886,0.005618727300316095,-0.0023043639957904816
1733703648495459800,23.2164599609375,-0.0015803759451955557,0.002957696560770273,-0.0019309889758005738
1733703648505426000,23.226426025390627,-0.001880780328065157,-0.000981651246547699,0.0011383041273802519
1733703648515392800,23.236392822265625,-0.0021508249919861555,-0.006115160882472992,0.003908790647983551
1733703648525358800,23.24635888671875,0.0018411509227007627,-0.007461262866854668,0.0031586079858243465
1733703648535325000,23.256324951171877,0.0012994639109820127,-0.005003699101507664,0.0024315649643540382
1733703648545291800,23.266291748046875,0.0010607142467051744,-0.00401061587035656,0.0012024992611259222
1733703648555257900,23.2762578125,0.0007134380866773427,-0.004316347651183605,0.0022597741335630417
1733703648565224000,23.286223876953127,0.00015877740224823356,-0.0010555163025856018,0.0011565224267542362
1733703648575190800,23.296190673828125,-0.003237818367779255,0.002775441389530897,-0.00016254116781055927
1733703648585156900,23.306156982421875,-0.0035706651397049427,0.004934921395033598,0.0014793460723012686
1733703648595122700,23.316122802734377,-0.0036143409088253975,0.009256699122488499,0.0007174157071858644
1733703648605088800,23.3260888671875,-0.0020812377333641052,0.009706718847155571,-0.00026804592926055193
1733703648615056000,23.336055908203125,-0.000619694939814508,0.010145075619220734,0.001439306535758078
1733703648625022000,23.34602197265625,0.0010365935740992427,0.0059409975074231625,-0.00023574440274387598
1733703648634987800,23.35598779296875,0.00024350418243557215,0.004180115647614002,0.0003426942275837064
1733703648644955000,23.365954833984375,0.0017266231589019299,0.0011193770915269852,0.0012299343943595886
1733703648654920700,23.375920654296873,0.0004139509692322463,-0.00040714722126722336,0.002617707708850503
1733703648664886800,23.38588671875,0.0010612077312543988,-0.0032722698524594307,0.0009906255872920156
1733703648674854000,23.39585400390625,0.0006614672020077705,-0.0014772992581129074,0.001685178023763001
1733703648684820000,23.405820068359375,-0.001405624090693891,0.0003479858860373497,0.00043794093653559685
1733703648694785800,23.415785888671873,-0.0013582197716459632,0.0025490885600447655,-0.000016660545952618122
1733703648704753000,23.4257529296875,-0.0016612663166597486,-0.0015323814004659653,0.0031542466022074223
1733703648714718700,23.43571875,-0.004143332596868277,-0.0012721903622150421,0.0031712909694761038
1733703648724684800,23.445684814453124,-0.0028560617938637733,-0.0009527541697025299,0.001550519373267889
1733703648734651000,23.45565087890625,-0.0021300839725881815,-0.0010180016979575157,0.0006237393245100975
1733703648744618000,23.465617919921876,-0.0004559450317174196,0.000488555058836937,0.0007640097755938768
1733703648754583800,23.475583740234374,-0.0005899020470678806,0.0032127024605870247,0.0018284752732142806
1733703648764549600,23.485549560546875,0.002704453654587269,0.0062893228605389595,-0.001567271538078785
1733703648774516700,23.495516845703126,0.0009544903878122568,0.008237957954406738,-0.003652260173112154
1733703648784482800,23.50548291015625,0.0006187125109136105,0.007862109690904617,-0.004258877597749233
1733703648794449000,23.515448974609374,0.0013409617822617292,0.004707328975200653,0.0001787474611774087
1733703648804415700,23.525415771484376,-0.0028398591093719006,0.003859597723931074,0.001680431654676795
1733703648814381800,23.5353818359375,0.00021265592658892274,0.00048510637134313583,0.003997381776571274
1733703648824347600,23.54534765625,0.0034012882970273495,0.0035585248842835426,0.00310277147218585
1733703648834314000,23.55531396484375,0.0026279063895344734,0.0065545812249183655,0.004108913708478212
1733703648844280800,23.56528076171875,0.001404830371029675,0.008684692904353142,0.002648807130753994
1733703648854247000,23.575246826171874,-0.00449433783069253,0.011075679212808609,0.0009592976421117783
1733703648864212700,23.585212646484376,-0.007768608629703522,0.009969250299036503,0.00002915679942816496
1733703648874179800,23.595179931640626,-0.007224791683256626,0.0047132354229688644,0.0007293018279597163
1733703648884145700,23.605145751953124,-0.005964118521660566,-0.0003387974575161934,0.0007578470977023244
1733703648894111700,23.61511181640625,-0.005096194334328175,-0.006814805790781975,0.0012377487728372216
1733703648904078800,23.625078857421876,-0.004641701467335224,-0.012571667321026325,0.0019125768449157476
1733703648914045000,23.635044921875,0.00009180110646411777,-0.017129402607679367,0.0021743655670434237
1733703648924010800,23.6450107421875,0.0014654239639639854,-0.018284540623426437,0.0023708881344646215
1733703648933977900,23.654977783203126,0.005243384279310703,-0.01441123802214861,0.0007594093913212419
1733703648943943700,23.664943603515624,0.005303368903696537,-0.007852955721318722,0.0011166315525770187
1733703648953909800,23.67490966796875,0.0052343932911753654,-0.0023628491908311844,-0.0008250792743638158
1733703648963875800,23.684875732421876,0.0045437803491950035,0.0030231750570237637,-0.0032414880115538836
1733703648973843000,23.694843017578126,0.001545327017083764,0.005751050543040037,-0.0019826118368655443
1733703648983808800,23.704808837890624,-0.004563143011182547,0.007140751928091049,-0.0016500981291756034
1733703648993774800,23.71477490234375,-0.0007257938268594444,0.007960205897688866,-0.0005709853721782565
1733703649003741700,23.72474169921875,-0.005479778628796339,0.005390116013586521,0.000873959856107831
1733703649013707800,23.734707763671874,-0.0056246547028422356,0.004024180583655834,0.002482775365933776
1733703649023673900,23.744673828125,-0.0057006096467375755,0.0008332282304763794,0.0040785023011267185
1733703649033641000,23.754640869140626,-0.005663858260959387,0.004143537953495979,0.005675334017723799
1733703649043606800,23.764606689453124,-0.0032489656005054712,0.005082585383206606,0.002913044299930334
1733703649053572900,23.77457275390625,-0.0028604103717952967,0.005883131641894579,0.0017804019153118134
1733703649063538700,23.78453857421875,-0.0015151224797591567,0.003381322603672743,0.003403980750590563
1733703649073505800,23.794505859375,-0.0016576015623286366,0.001362645998597145,0.0027421852573752403
1733703649083472000,23.804471923828125,-0.0016349732177332044,0.00038230791687965393,0.00024129170924425125
1733703649093438000,23.81443798828125,-0.0012829034822061658,-0.0010219765827059746,-0.0008173147216439247
1733703649103404800,23.82440478515625,0.00018676742911338806,-0.0017333067953586578,-0.002105534076690674
1733703649113371000,23.834370849609375,0.0009790578624233603,-0.0020976271480321884,-0.002013122197240591
1733703649123336700,23.844336669921876,0.0005795947508886456,0.0016780002042651176,-0.002281554974615574
1733703649133303800,23.8543037109375,0.0008315297891385853,0.004732646048069,-0.00020855048205703497
1733703649143270000,23.864269775390625,-0.0016095347236841917,0.005661492235958576,0.0014535827795043588
1733703649153236000,23.874236083984375,-0.0022910377010703087,0.006713174283504486,0.001624025055207312
1733703649163201800,23.884201904296877,-0.004440941847860813,0.006198136135935783,0.0013138246722519398
1733703649173169000,23.8941689453125,-0.0034848670475184917,0.0020635779947042465,0.0015657597687095404
1733703649183134700,23.904134765625,-0.004661403596401215,-0.0032015684992074966,0.002315094228833914
1733703649193101000,23.91410107421875,-0.0019961120560765266,-0.0070493025705218315,0.0037260372191667557
1733703649203068000,23.92406787109375,-0.002950299996882677,-0.006573040969669819,0.004614208824932575
1733703649213034000,23.934033935546875,-0.003446713089942932,-0.010288949124515057,0.004441902507096529
1733703649222999800,23.943999755859377,-0.002832320984452963,-0.007132929749786854,0.005728420335799456
1733703649232967000,23.953966796875,-0.001714059617370367,-0.00419120118021965,0.0025829607620835304
1733703649242932700,23.9639326171875,-0.0012923888862133026,-0.0039289407432079315,0.0018661940703168511
1733703649252898800,23.97389892578125,-0.0013424563221633434,-0.0024676648899912834,0.0015394241781905293
1733703649262865000,23.983864990234373,-0.0005901972181163728,-0.0020038271322846413,-0.00003420363646000624
1733703649272832000,23.99383203125,-0.000659173063468188,-0.0022104885429143906,0.0009160122135654092
1733703649282797800,24.0037978515625,-0.0006905528716742992,-0.000622255727648735,0.0003365603042766452
1733703649292763600,24.013763671875,-0.0033350717276334763,-0.003051591105759144,0.0018098209984600544
1733703649302730800,24.023730712890625,-0.002079837955534458,-0.005525317974388599,0.0021155152935534716
1733703649312696800,24.03369677734375,-0.0005743529764004052,-0.005214793607592583,0.0007381284376606345
1733703649322663000,24.043662841796873,-0.00043980858754366636,-0.005940819159150124,0.0015830706106498837
1733703649332630000,24.053630126953124,-0.001328505459241569,-0.00676160492002964,0.002538080094382167
1733703649342595800,24.063595947265625,-0.0015132320113480091,-0.006611560471355915,0.0007077861810103059
1733703649352561700,24.073561767578123,-0.0016961912624537945,-0.0023113535717129707,0.00028860464226454496
1733703649362528800,24.08352880859375,-0.0020449019502848387,0.0010558068752288818,0.0013304639142006636
1733703649372494800,24.093494873046875,-0.00206167995929718,0.0033296137116849422,0.0008375127799808979
1733703649382461000,24.1034609375,0.00021685112733393908,0.004124275408685207,-0.0021865051239728928
1733703649392426800,24.1134267578125,-0.0003834253875538707,-0.0006230752915143967,-0.004196659196168184
1733703649402393900,24.123393798828126,0.003950529731810093,-0.002857474610209465,-0.0047449287958443165
1733703649412359700,24.133359619140624,0.006129794288426638,-0.005895343609154224,-0.0023539429530501366
1733703649422325800,24.14332568359375,0.005509497597813606,-0.011429847218096256,-0.0021665068343281746
1733703649432292900,24.15329296875,0.0026924056001007557,-0.01688826084136963,-0.0025156475603580475
1733703649442259000,24.163259033203126,0.0029862874653190374,-0.019739437848329544,-0.0034693144261837006
1733703649452224800,24.173224853515624,0.0023364759981632233,-0.01749998703598976,-0.0023686299100518227
1733703649462191900,24.18319189453125,0.0020857215858995914,-0.017972493544220924,-0.0015755589120090008
1733703649472157700,24.19315771484375,0.0020628185011446476,-0.018295269459486008,-0.0010658297687768936
1733703649482123800,24.203123779296874,0.004143588710576296,-0.014963232912123203,0.0005330413114279509
1733703649492089900,24.21308984375,0.0013744335155934095,-0.010400173254311085,0.00022118515335023403
1733703649502057000,24.223056884765626,0.0012548700906336308,-0.005781388841569424,0.00041853717993944883
1733703649512022800,24.233022705078124,0.001374712330289185,-0.0011062100529670715,0.0010449127294123173
1733703649521988900,24.24298876953125,0.0006382461870089173,0.002179989591240883,0.00030538218561559916
