time,seconds_elapsed,z,y,x
1733859649111032300,31.1670322265625,-0.0053557720966637135,0.016553446650505066,0.002407383406534791
1733859649120982500,31.176982421875,-0.004329922143369913,0.013721708208322525,0.0015602317871525884
1733859649130933200,31.186933349609376,-0.0010636814404278994,0.012709087692201138,0.004313533194363117
1733859649140884500,31.196884521484375,0.0007414089050143957,0.017654577270150185,0.0069484650157392025
1733859649150835200,31.206835205078125,0.004573557525873184,0.021227560937404633,0.00543513149023056
1733859649160785400,31.216785400390624,0.0022715211380273104,0.022032104432582855,0.004366138018667698
1733859649170736400,31.226736328125,-0.0018788238521665335,0.016713721677660942,0.005986885167658329
1733859649180687400,31.236687255859376,-0.0047001768834888935,0.010115740820765495,0.004705371335148811
1733859649190638300,31.246638427734375,-0.002895086072385311,0.0038413330912590027,0.0020888159051537514
1733859649200589300,31.25658935546875,-0.0014567128382623196,0.001527845044620335,-0.003533117240294814
1733859649210539300,31.266539306640624,-0.0035369223915040493,-0.0012269390281289816,-0.003183880355209112
1733859649220490500,31.276490478515626,-0.002224250230938196,0.003189380746334791,-0.001242435653693974
1733859649230441200,31.286441162109377,-0.0007049075793474913,0.0048780981451272964,-0.0005522975698113441
1733859649240392400,31.296392333984375,0.0016237606760114431,0.007533003576099873,0.002521523041650653
1733859649250342400,31.30634228515625,0.0020586790051311255,0.006710902787744999,0.0034176933113485575
1733859649260293000,31.316293212890624,-0.003007452469319105,0.007256051525473595,0.002008881187066436
1733859649270244400,31.326244384765626,-0.0027995563577860594,0.005708146374672651,0.00171661505009979
1733859649280195300,31.3361953125,-0.0017310960683971643,0.002875342033803463,-0.00015265762340277433
1733859649290146300,31.346146240234376,0.0017742339987307787,-0.0009659389033913612,-0.0024058010894805193
1733859649300096300,31.35609619140625,0.0029939620289951563,-0.006566034164279699,-0.005905461497604847
1733859649310047500,31.366047607421876,0.00293514016084373,-0.008970046415925026,-0.003418204840272665
1733859649319998200,31.375998291015627,0.0015218004118651152,-0.008534086868166924,-0.0015369475586339831
1733859649329949400,31.385949462890625,0.0004922074731439352,-0.007377752102911472,0.000780631264206022
1733859649339899400,31.3958994140625,-0.0016436476726084948,-0.00018295599147677422,0.002665882930159569
1733859649349850400,31.405850341796874,0.0003544886130839586,0.004071153700351715,-0.0006962212501093745
1733859649359801300,31.41580126953125,0.0014794080052524805,-0.0006152112036943436,-0.0003739787498489022
1733859649369752300,31.42575244140625,0.0011033059563487768,-0.0076886191964149475,-0.0010578661458566785
1733859649379703300,31.435703369140626,0.0014724202919751406,-0.01318218745291233,-0.005047281738370657
1733859649389653500,31.445653564453124,0.000984621001407504,-0.012716595083475113,-0.004967059474438429
1733859649399604200,31.455604248046875,0.004145792685449123,-0.003830158617347479,-0.005165465176105499
1733859649409555500,31.465555419921873,0.004123665392398834,0.0032647517509758472,-0.0058304728008806705
1733859649419506400,31.47550634765625,0.002626169705763459,0.007864830084145069,0.0021515535190701485
1733859649429457400,31.48545751953125,0.0018290954176336527,0.0054461536929011345,0.008750979788601398
1733859649439407400,31.495407470703125,0.0021452123764902353,0.007315692957490683,0.007489972747862339
1733859649449357800,31.50535791015625,0.003577479859814048,0.006623018532991409,-0.001320336596108973
1733859649459308500,31.51530859375,0.00011750077828764915,0.0018740695668384433,-0.006282604765146971
1733859649469259800,31.525259765625,-0.0017250634264200926,0.0012788991443812847,-0.002474761102348566
1733859649479209700,31.535209716796874,-0.002792192157357931,-0.0021320777013897896,0.0007524574175477028
1733859649489160400,31.545160400390625,-0.003116725943982601,-0.003594796173274517,-0.003047612030059099
1733859649499111700,31.555111572265623,-0.004510624334216118,-0.0031926585361361504,-0.0040207309648394585
1733859649509062700,31.565062744140626,-0.00449778139591217,-0.000030906638130545616,-0.005002705845981836
1733859649519013600,31.575013671875,-0.0035909751895815134,0.001322245574556291,-0.0020402055233716965
1733859649528963600,31.584963623046875,-0.005159387364983559,-0.006220955401659012,0.002004180569201708
1733859649538914600,31.59491455078125,-0.0010040574707090855,-0.011981372721493244,0.001242516445927322
1733859649548865500,31.604865478515624,0.004628871567547321,-0.013349108397960663,-0.001800787402316928
1733859649558816800,31.614816650390626,0.006582033820450306,-0.00824942160397768,-0.0033406270667910576
1733859649568767500,31.624767578125,0.004386276006698608,-0.009851565584540367,-0.002776077017188072
1733859649578717700,31.6347177734375,0.004207045771181583,-0.011895274743437767,-0.0015214618761092424
1733859649588668700,31.644668701171874,0.0017007498536258936,-0.015187738463282585,-0.002462566364556551
1733859649598619600,31.65461962890625,-0.0002710544504225254,-0.024091484025120735,-0.004932914394885302
1733859649608570600,31.664570556640626,-0.0029504988342523575,-0.021619832143187523,-0.003283805213868618
1733859649618520800,31.674520751953125,-0.00008653546683490276,-0.012224199250340462,0.00013995484914630651
1733859649628471600,31.684471435546875,-0.0022866185754537582,0.0043129283003509045,0.0018539357697591186
1733859649638422800,31.6944228515625,-0.0009004431776702404,0.014568495564162731,0.0028680674731731415
1733859649648373500,31.70437353515625,0.001933670835569501,0.013834774494171143,0.0036752582527697086
1733859649658324700,31.71432470703125,0.004642372019588947,0.008034409955143929,0.002795349806547165
1733859649668274700,31.724274658203125,0.0035172731149941683,-0.004211799707263708,-0.0011871384922415018
1733859649678225400,31.734225341796876,0.003668274497613311,-0.018695933744311333,-0.006309995427727699
1733859649688176600,31.7441767578125,-0.0004010549746453762,-0.024941060692071915,-0.0033389325253665447
1733859649698128000,31.7541279296875,-0.0048647793009877205,-0.02420096844434738,-0.006675873417407274
1733859649708078600,31.76407861328125,-0.0069389333948493,-0.019908558577299118,-0.010405629873275757
1733859649718028500,31.774028564453126,-0.005858488846570253,-0.012467686086893082,-0.005664670839905739
1733859649727979800,31.783979736328124,0.00008940254338085651,-0.003949045203626156,-0.0004213399952277541
1733859649737930500,31.793930419921875,0.005169915035367012,0.0021099126897752285,0.0025699224788695574
1733859649747881700,31.8038818359375,0.00505490880459547,0.003041527234017849,-0.0018714058678597212
1733859649757831700,31.813831787109375,0.004880471155047417,0.0019791922532022,-0.0033057841937988997
1733859649767782700,31.82378271484375,0.005693327635526657,-0.002297263825312257,-0.0015606834786012769
1733859649777733600,31.833733642578125,0.004977736622095108,-0.006200659088790417,0.0033267498947679996
1733859649787684600,31.8436845703125,0.0026224039029330015,-0.011959237046539783,0.005918676964938641
1733859649797635600,31.853635498046874,-0.0008719295728951693,-0.010442300699651241,0.004249141085892916
1733859649807585800,31.863585693359376,-0.0006487963255494833,-0.009542453102767467,-0.0011123064905405045
1733859649817536500,31.87353662109375,0.004333444871008396,-0.00992062222212553,-0.005482021253556013
1733859649827487700,31.88348779296875,0.004051404073834419,-0.007291295565664768,-0.006393522024154663
1733859649837438500,31.8934384765625,0.005566210485994816,-0.007681448012590408,-0.004406271502375603
1733859649847389700,31.9033896484375,0.007535334676504135,-0.006215927191078663,-0.0023515992797911167
1733859649857339600,31.913339599609376,0.0061547523364424706,-0.008937145583331585,0.002045279834419489
1733859649867290600,31.92329052734375,0.0077552953734993935,-0.012511923909187317,-0.002470864448696375
1733859649877241600,31.93324169921875,0.008051438257098198,-0.012703938409686089,-0.005728176794946194
1733859649887192800,31.94319287109375,0.0037505014333873987,-0.012375238351523876,-0.002864386420696974
1733859649897143600,31.9531435546875,0.00036322674714028835,-0.008117642253637314,0.0013729688944295049
1733859649907093500,31.963093505859376,0.000870520481839776,-0.007228981703519821,0.0017823264934122562
1733859649917044700,31.973044677734375,0.0017799895722419024,-0.00972036924213171,-0.0007910860003903508
1733859649926995500,31.982995361328125,0.004969645291566849,-0.009903074242174625,-0.0024397498928010464
1733859649936946700,31.99294677734375,0.006227456033229828,-0.004090192727744579,-0.0009936533169820905
1733859649946896600,32.00289672851562,0.003904106328263879,0.00047126132994890213,0.0002749655395746231
1733859649956847600,32.01284765625,0.002826059004291892,0.0022715581580996513,0.0007703135488554835
1733859649966798600,32.022798583984375,0.0031446588691323996,0.0029030730947852135,0.0011330884881317616
1733859649976749600,32.03274951171875,0.0028402593452483416,0.0017584464512765408,0.0008398744976148009
1733859649986700500,32.04270043945313,0.0017613351810723543,-0.0020086660515516996,-0.0014964580768719316
1733859649996650800,32.05265063476563,-0.0022432603873312473,-0.009558460675179958,-0.002873312681913376
1733859650006601500,32.0626015625,-0.0015777195803821087,-0.017046988010406494,-0.0029623054433614016
1733859650016552700,32.072552734375,0.002633803291246295,-0.017175884917378426,-0.003989486955106258
1733859650026503700,32.082503662109374,0.004193337634205818,-0.01506507396697998,-0.004222148098051548
1733859650036454700,32.09245458984375,-0.0019199482630938292,-0.013218704611063004,-0.0032200005371123552
1733859650046404600,32.10240454101562,-0.0006639717612415552,-0.015321774408221245,-0.0024118730798363686
1733859650056355800,32.11235595703125,0.0037371681537479162,-0.012149684131145477,-0.0037578349001705647
1733859650066306600,32.122306640625,0.004062383435666561,-0.016798727214336395,-0.0041474271565675735
1733859650076257800,32.1322578125,0.006368149071931839,-0.02271360531449318,-0.0058084409683942795
1733859650086208500,32.14220849609375,0.005526496097445488,-0.023821303620934486,-0.006799566559493542
1733859650096158700,32.15215869140625,-0.0009692201856523752,-0.020563192665576935,-0.0055622621439397335
1733859650106109700,32.16210961914062,-0.003045953344553709,-0.01579134166240692,-0.004476491361856461
1733859650116060700,32.172060791015625,0.00005101342685520649,-0.009278872981667519,-0.002838180400431156
1733859650126011600,32.18201171875,0.0018473805394023657,-0.0017122311983257532,-0.0014263489283621311
1733859650135962600,32.19196264648438,0.0006883724126964808,0.0002755520399659872,-0.00010408961679786444
1733859650145912600,32.20191259765625,0.00027073617093265057,-0.0036478720139712095,0.0027186712250113487
1733859650155863600,32.211863525390626,0.00412406399846077,-0.009365678764879704,0.0028275945223867893
1733859650165814500,32.221814453125,0.0036905088927596807,-0.009856490418314934,0.0025771018117666245
1733859650175765500,32.231765625,0.004071340896189213,-0.007906523533165455,0.005176347214728594
1733859650185716700,32.241716796875,0.002683317521587014,-0.004958121106028557,0.004349124617874622
1733859650195666400,32.25166650390625,0.0017674567643553019,0.00036180950701236725,-0.00012392038479447365
1733859650205617700,32.26161767578125,0.0028340525459498167,0.004466006997972727,-0.0004719954449683428
1733859650215568600,32.271568603515625,0.00201166863553226,0.010633621364831924,0.0010787631617859006
1733859650225519600,32.28151953125,-0.00023553473874926567,0.009033563546836376,-0.0004841017071157694
1733859650235470600,32.291470703125,-0.0013290287461131811,0.006091569550335407,0.0025380535516887903
1733859650245420800,32.3014208984375,-0.0008856202475726604,0.006254812702536583,0.006352655123919249
1733859650255371500,32.31137158203125,-0.0030606240034103394,0.0016358261927962303,0.004210940562188625
1733859650265322800,32.32132275390625,-0.003935209941118956,-0.006977906450629234,0.0015051139052957296
1733859650275273500,32.3312734375,-0.0030145549681037664,-0.01293699536472559,0.0017360099591314793
1733859650285224700,32.341224609375,-0.000750864390283823,-0.014506125822663307,-0.0032083597034215927
1733859650295174700,32.35117456054687,0.00003237137570977211,-0.014798007905483246,-0.0033111576922237873
1733859650305125600,32.361125732421876,0.0036310714203864336,-0.017907286062836647,-0.0023456697817891836
1733859650315076600,32.37107666015625,0.005998621694743633,-0.017167992889881134,-0.005014689639210701
1733859650325027600,32.38102758789063,0.009729500859975815,-0.016507193446159363,-0.007169157266616821
1733859650334978600,32.390978515625,0.008929220959544182,-0.018393244594335556,-0.007849329151213169
1733859650344928800,32.4009287109375,0.008207222446799278,-0.017276065424084663,-0.0038691903464496136
1733859650354879700,32.41087963867187,0.006062578409910202,-0.0156848281621933,-0.002918974496424198
1733859650364830700,32.420830810546875,0.0051719872280955315,-0.017256394028663635,-0.003441662061959505
1733859650374781700,32.43078173828125,0.003940274938941002,-0.02342693880200386,-0.0025436440482735634
1733859650384732700,32.44073266601563,0.0026042216923087835,-0.022097427397966385,-0.007981843315064907
