time,seconds_elapsed,z,y,x
1733860033607758600,33.682758544921874,-0.004455413669347763,0.012466002255678177,-0.001744750770740211
1733860033617709600,33.69270947265625,-0.0017803609371185303,0.02201654203236103,0.0032225591130554676
1733860033627659500,33.70265942382812,0.0025352914817631245,0.025164663791656494,0.005186373833566904
1733860033637610500,33.712610595703126,0.0034765922464430332,0.024606797844171524,0.0068031433038413525
1733860033647560700,33.722560791015624,-0.0002267993986606598,0.025102678686380386,0.006656669545918703
1733860033657511400,33.732511474609375,-0.001295306719839573,0.017670616507530212,0.004473996814340353
1733860033667462700,33.74246264648438,-0.0005426972638815641,0.004154542461037636,0.0029008672572672367
1733860033677412600,33.75241259765625,0.0004476085305213928,-0.005949961952865124,-0.0004787158686667681
1733860033687363600,33.762363525390626,-0.002527408767491579,-0.016352800652384758,-0.004197287373244762
1733860033697313500,33.7723134765625,-0.005284564103931189,-0.016518190503120422,-0.005273933056741953
1733860033707264500,33.782264404296875,-0.00316442153416574,-0.010392121970653534,-0.006075277924537659
1733860033717215500,33.79221557617188,-0.0018120990134775639,0.0015375233488157392,-0.0014593621017411351
1733860033727165400,33.80216552734375,-0.0005982301663607359,0.007757069543004036,-0.0006433696253225207
1733860033737116700,33.81211669921875,0.0008600209839642048,0.013549626804888248,-0.0021478119306266308
1733860033747067400,33.8220673828125,-0.0008071179036051035,0.0113346753641963,-0.0013914740411564708
1733860033757017600,33.832017578125,0.0016478495672345161,0.007199152372777462,0.00400210777297616
1733860033766968600,33.84196850585938,0.0006494303233921528,0.00607343390583992,0.004100378602743149
1733860033776918500,33.85191845703125,0.0004826253280043602,0.0024001807905733585,0.002771306550130248
1733860033786869500,33.861869384765626,-0.0029906693380326033,-0.00009093992412090302,-0.001837293733842671
1733860033796820700,33.87182080078125,-0.0026918775402009487,-0.0002054485958069563,-0.00453061843290925
1733860033806770700,33.88177075195313,-0.002252189675346017,0.0006816503591835499,-0.002408345229923725
1733860033816722200,33.89172216796875,-0.0008019160013645887,0.0024032944347709417,-0.002728946041315794
1733860033826672000,33.90167211914063,-0.0013268250040709972,0.00412849010899663,-0.001652496517635882
1733860033836622800,33.91162280273438,0.00011606048792600632,0.0066105639562010765,-0.0017785342643037438
1733860033846574000,33.92157397460937,0.0021168929524719715,0.004238752648234367,-0.00021845463197678328
1733860033856524000,33.93152392578125,0.00014648213982582092,0.002602475695312023,0.0023376632016152143
1733860033866475000,33.94147509765625,-0.0017867062706500292,0.0031273846980184317,0.004657276440411806
1733860033876425000,33.95142504882813,-0.0030171836260706186,0.00867492612451315,0.0032771416008472443
1733860033886376200,33.96137622070312,0.0035027670674026012,0.0105734933167696,0.0035876662004739046
1733860033896327000,33.97132690429687,0.005128494463860989,0.009142778813838959,0.0037779114209115505
1733860033906277000,33.98127709960937,0.004053642973303795,0.003112317295745015,-0.0025542867369949818
1733860033916228000,33.99122802734375,-0.0010230045299977064,-0.0016526773106306791,-0.004887649789452553
1733860033926179000,34.001178955078124,-0.0040448931977152824,-0.0021379052195698023,-0.005776612553745508
1733860033936129000,34.01112890625,-0.0027919672429561615,-0.0023346678353846073,-0.003276059404015541
1733860033946080000,34.021080078125,-0.0022662593983113766,-0.0007663322612643242,-0.0037013664841651917
1733860033956030200,34.0310302734375,-0.0008603970054537058,0.0021584955975413322,-0.0034576249308884144
1733860033965981000,34.04098095703125,-0.0006473441608250141,0.00718574458733201,-0.0007806156063452363
1733860033975932200,34.05093212890625,0.0018668221309781075,0.006666223518550396,0.003573087975382805
1733860033985882000,34.06088208007812,-0.0003145728260278702,0.008924318477511406,0.003942468203604221
1733860033995833000,34.0708330078125,-0.002139804419130087,0.005072403699159622,-0.00024852168280631304
1733860034005783000,34.08078295898437,-0.004045828711241484,0.0018545064376667142,-0.0071077593602240086
1733860034015734000,34.090734130859374,-0.004832305479794741,-0.0025130559224635363,-0.008163913153111935
1733860034025685000,34.10068505859375,-0.0027696872130036354,-0.0008365961257368326,-0.004763055592775345
1733860034035635000,34.11063500976562,-0.000060202088207006454,0.0023837052285671234,-0.00012496428098529577
1733860034045586200,34.120586181640626,0.0007198378443717957,0.0074056279845535755,-0.0009177873143926263
1733860034055536000,34.1305361328125,-0.0026813591830432415,0.009116744622588158,-0.0031104502268135548
1733860034065487000,34.140487060546874,-0.0053708855994045734,0.00645092036575079,-0.004619663581252098
1733860034075438000,34.15043798828125,-0.0063951024785637856,0.0018235316965728998,-0.0030011916533112526
1733860034085388300,34.16038818359375,-0.002125522354617715,-0.000496614258736372,-0.0012701369123533368
1733860034095339000,34.170339111328126,-0.0011074722278863192,-0.0061174435541033745,-0.0007567647844552994
1733860034105289000,34.1802890625,0.002141584176570177,-0.004745383746922016,-0.0010260103736072779
1733860034115240200,34.190240234375,0.0012441142462193966,-0.0012044522445648909,0.00203829281963408
1733860034125191000,34.20019091796875,0.002464108169078827,0.005539203993976116,-0.001257635303772986
1733860034135141000,34.21014111328125,0.0030892598442733288,0.0017143191071227193,-0.0016070817364379764
1733860034145092000,34.220092041015626,0.0039782230742275715,0.002505011623725295,0.00025819626171141863
1733860034155043000,34.23004296875,0.0007998528890311718,0.002035838318988681,0.0006870606448501348
1733860034164993000,34.239992919921875,0.0000677499920129776,-0.004440436605364084,-0.0017215022817254066
1733860034174944300,34.2499443359375,0.0009250021539628506,-0.012110996060073376,-0.00647731265053153
1733860034184894200,34.259894287109375,-0.0018231139983981848,-0.010189791209995747,-0.002571254502981901
1733860034194845000,34.269844970703126,-0.0003943233750760555,-0.0015439754351973534,-0.0023348983377218246
1733860034204796200,34.27979614257813,-0.0017690472304821014,0.0017639370635151863,-0.003261412028223276
1733860034214746000,34.28974609375,-0.0001894503366202116,0.0060406699776649475,-0.003281567245721817
1733860034224697000,34.29969702148438,0.0018401448614895344,0.009988540783524513,0.0018064018804579973
1733860034234647000,34.30964697265625,0.0028044753707945347,0.01573510840535164,0.004347057547420263
1733860034244598300,34.31959838867188,0.0007471833378076553,0.017648857086896896,0.0043089743703603745
1733860034254549000,34.32954907226563,-0.0021689627319574356,0.01296008750796318,-0.0024910708889365196
1733860034264499000,34.3394990234375,-0.0004086131229996681,0.003702407004311681,-0.004326787777245045
1733860034274450200,34.3494501953125,-0.00015550479292869568,-0.005373965948820114,-0.0014756466262042522
1733860034284399900,34.35939990234375,-0.003260218072682619,-0.012652917765080929,-0.0021643401123583317
1733860034294351000,34.36935107421875,-0.005495813675224781,-0.014723989181220531,-0.003766599576920271
1733860034304302000,34.37930200195313,-0.004469964187592268,-0.011171332560479641,-0.004977272357791662
1733860034314252000,34.389251953125,-0.002866571769118309,-0.002494039246812463,-0.002996169961988926
1733860034324203000,34.399203125,-0.000307273818179965,0.011092343367636204,0.0034034058917313814
1733860034334154200,34.409154296875,-0.0012901236768811941,0.019734501838684082,0.004368504974991083
1733860034344104000,34.41910400390625,-0.00209386576898396,0.019921988248825073,0.0016720544081181288
1733860034354055200,34.42905517578125,-0.0014683306217193604,0.018157003447413445,-0.001044652657583356
1733860034364005000,34.43900512695313,-0.0007298360578715801,0.012420021928846836,-0.003975194878876209
1733860034373955800,34.44895581054688,-0.00010696821846067905,0.00010185828432440758,-0.0024725841358304024
1733860034383907000,34.45890698242187,-0.0004808760713785887,-0.009442377835512161,0.00035702483728528023
1733860034393857000,34.46885693359375,-0.0011372386943548918,-0.01278150174766779,-0.0027035207021981478
1733860034403808000,34.47880810546875,0.0001501333899796009,-0.013227847404778004,-0.006913978606462479
1733860034413758000,34.48875805664063,0.001689957920461893,-0.012700800783932209,-0.006983823608607054
1733860034423709200,34.49870922851562,0.001183957327157259,-0.013943965546786785,-0.0013472432037815452
1733860034433660000,34.50865991210937,0.0016055968590080738,-0.007138820365071297,0.00487045431509614
1733860034443609900,34.51860986328125,-0.00028125266544520855,0.003218479920178652,0.0035777559969574213
1733860034453561000,34.52856103515625,0.0019015208818018436,0.0059524583630263805,-0.0014407592825591564
1733860034463511000,34.53851098632813,0.00016487343236804008,0.00641291867941618,-0.003078603185713291
1733860034473462000,34.5484619140625,-0.0016588226426392794,0.0021027056500315666,-0.0008255589054897428
1733860034483413000,34.5584130859375,-0.0018966428469866514,-0.0020622119773179293,0.0003491615643724799
1733860034493363200,34.56836328125,-0.004264725837856531,-0.002168205799534917,-0.0033190767280757427
1733860034503314000,34.57831396484375,-0.005593909416347742,0.0011860457016155124,-0.00485066045075655
1733860034513264000,34.58826416015625,-0.0011822613887488842,0.012891110964119434,-0.0004502903902903199
1733860034523215000,34.59821508789062,0.0023224586620926857,0.0228302963078022,0.006933323573321104
1733860034533166000,34.608166015625,0.002902715466916561,0.025567248463630676,0.008253774605691433
1733860034543116000,34.61811596679688,0.00025047361850738525,0.017564183101058006,0.0042960504069924355
1733860034553067000,34.62806689453125,0.00038647977635264397,0.009820151142776012,-0.0005505894077941775
1733860034563018000,34.63801806640625,-0.000855086138471961,0.0004737875424325466,-0.004381812643259764
1733860034572968000,34.64796801757812,-0.0007238700054585934,-0.00896255299448967,-0.004978448152542114
1733860034582919200,34.657919189453125,-0.0011542367283254862,-0.01431444101035595,-0.0013480266788974404
1733860034592869000,34.667869140625,-0.000422133831307292,-0.01737894117832184,-0.0010396327124908566
1733860034602820000,34.677820068359374,0.0008519222028553486,-0.017641261219978333,-0.0025176871567964554
1733860034612771000,34.68777099609375,0.001340505201369524,-0.014331698417663574,-0.0018161702901124954
1733860034622721000,34.69772094726562,-0.002349038142710924,-0.011532182805240154,-0.00005209236405789852
1733860034632672000,34.707672119140625,-0.0013219693209975958,-0.0005283441860228777,-0.0009094586130231619
1733860034642622000,34.7176220703125,0.0015441244468092918,0.009101646021008492,-0.0019725924357771873
1733860034652573200,34.7275732421875,0.0005681542679667473,0.016617579385638237,0.000006223795935511589
1733860034662524000,34.73752392578125,0.0010259514674544334,0.014196500182151794,0.0013884044019505382
1733860034672474000,34.74747412109375,-0.0007259848061949015,0.011285985819995403,0.00007550348527729511
1733860034682425000,34.757425048828125,-0.003173163393512368,0.008652386255562305,0.0005961514543741941
1733860034692375300,34.767375244140624,-0.0012436725664883852,0.0017244237242266536,-0.0008189110085368156
1733860034702326000,34.777325927734374,-0.0027116069104522467,-0.0027624701615422964,-0.0013227812014520168
1733860034712277200,34.78727734375,-0.0030681220814585686,-0.0008614147081971169,0.0007645586738362908
1733860034722227200,34.797227294921875,-0.0005639519076794386,0.0051397522911429405,0.003370728110894561
1733860034732178000,34.807177978515625,0.0017906948924064636,0.010244103148579597,0.004199104383587837
1733860034742128000,34.817128173828124,0.003532668575644493,0.009964737109839916,-0.0016209676396101713
1733860034752079000,34.8270791015625,-0.0007627315353602171,0.004582809749990702,-0.0035977945663034916
1733860034762030000,34.837030029296876,-0.0009323747362941504,-0.00042260135523974895,-0.003201515879482031
1733860034771980000,34.84697998046875,-0.00011544860899448395,-0.0035033386666327715,0.0012054122053086758
1733860034781931300,34.85693115234375,-0.0035450675059109926,-0.007412859238684177,0.0012549469247460365
1733860034791881000,34.866880859375,-0.0015791563782840967,-0.009294389747083187,-0.0005431488389149308
1733860034801832000,34.87683203125,-0.0028955568559467793,-0.0023914764169603586,-0.0010890968842431903
1733860034811783200,34.886783203125,-0.0005264519713819027,0.005976746790111065,-0.0030548619106411934
1733860034821733000,34.896733154296875,0.0012040701694786549,0.014587811194360256,0.001361191738396883
1733860034831684000,34.90668408203125,-0.0007294944953173399,0.019038965925574303,0.0007707297336310148
1733860034841635000,34.91663500976563,0.0005509532056748867,0.013707850128412247,-0.0033475826494395733
1733860034851585000,34.9265849609375,0.0003954814746975899,0.0029382766224443913,-0.0033101565204560757
1733860034861536000,34.93653588867188,-0.00035419827327132225,-0.007005699910223484,0.0006398436380550265
1733860034871486000,34.94648583984375,0.0002299700863659382,-0.007485266774892807,0.005946622230112553
1733860034881437200,34.95643725585938,0.00034688273444771767,-0.005320116877555847,0.004915446508675814
