time,seconds_elapsed,z,y,x
1733859487493487000,22.326487060546874,-0.00738891027867794,0.005084492266178131,-0.002587095368653536
1733859487503437000,22.33643701171875,-0.006331246811896563,0.012562423944473267,-0.002027609385550022
1733859487513388000,22.346387939453123,-0.004368763417005539,0.018503138795495033,-0.00009921425953507423
1733859487523339300,22.35633935546875,-0.0028308872133493423,0.018621331080794334,0.0021265638060867786
1733859487533289200,22.366289306640624,-0.0013475064188241959,0.01447212789207697,0.002079692203551531
1733859487543240200,22.376240234375,0.0011051725596189499,0.0053107962012290955,0.0029075862839818
1733859487553191200,22.386191162109377,0.0022649792954325676,-0.0032256999984383583,0.0009168732212856412
1733859487563142100,22.39614208984375,0.002231631428003311,-0.011869769543409348,-0.0019415597198531032
1733859487573092000,22.406092041015626,0.0030055460520088673,-0.015957454219460487,-0.00463348301127553
1733859487583043000,22.41604296875,0.004512444604188204,-0.01971174031496048,-0.006445836741477251
1733859487592994300,22.425994384765627,0.0020239870063960552,-0.01881585456430912,-0.007010160479694605
1733859487602944300,22.4359443359375,-0.002105673775076866,-0.013070828281342983,-0.007991920225322247
1733859487612895200,22.445895263671876,-0.0010699706617742777,-0.003359344555065036,-0.0025460231117904186
1733859487622846200,22.45584619140625,-0.001220925711095333,0.005572616122663021,-0.0008125761523842812
1733859487632796200,22.465796142578125,-0.0012669984716922045,0.013697388581931591,0.001439925516024232
1733859487642747100,22.4757470703125,-0.0004828008823096752,0.01579226367175579,0.0006909896619617939
1733859487652698000,22.485697998046874,-0.0015427388716489077,0.017857013270258904,0.0023072620388120413
1733859487662648300,22.4956484375,-0.001042690360918641,0.016650278121232986,0.002503453055396676
1733859487672599000,22.50559912109375,-0.0033700268249958754,0.019210373982787132,0.0016578994691371918
1733859487682550300,22.51555029296875,-0.002741794567555189,0.0217047780752182,0.0046459985896945
1733859487692500200,22.525500244140623,-0.003256317228078842,0.024516809731721878,0.0032244031317532063
1733859487702451200,22.535451171875,-0.0035004382953047752,0.026069851592183113,0.0012631473364308476
1733859487712402200,22.545402099609376,-0.0033377192448824644,0.026015521958470345,-0.0018128036754205823
1733859487722352400,22.555352294921875,-0.0036235477309674025,0.020602138713002205,-0.0008464715210720897
1733859487732303000,22.56530322265625,-0.0038432583678513765,0.012252329848706722,-0.0017024114495143294
1733859487742254300,22.57525439453125,-0.005118565168231726,0.004744139965623617,-0.000004361732862889767
1733859487752204300,22.585204345703126,-0.007036840543150902,0.005071176216006279,0.0018744984408840537
1733859487762155000,22.595155029296876,-0.006240854971110821,0.011750128120183945,0.003492706222459674
1733859487772106200,22.605106201171875,-0.006739664822816849,0.015911050140857697,0.0008868031436577439
1733859487782056200,22.61505615234375,-0.006585319526493549,0.013430269435048103,0.00034196977503597736
1733859487792007200,22.625007080078124,-0.006286246702075005,0.0064535862766206264,0.0010791327804327011
1733859487801958100,22.634958251953126,-0.005273306276649237,-0.0019214823842048645,0.002240351866930723
1733859487811908400,22.644908447265625,-0.0017046702560037374,-0.005662690848112106,0.0037644789554178715
1733859487821859000,22.654859130859375,0.0015116292051970959,-0.010367964394390583,0.0016110468422994018
1733859487831810300,22.664810302734374,0.0013265395537018776,-0.01124680694192648,0.0012137031881138682
1733859487841760300,22.67476025390625,0.0037158108316361904,-0.011837277561426163,-0.004012433812022209
1733859487851711200,22.684711181640626,0.0026952875778079033,-0.012371508404612541,-0.0018957533175125718
1733859487861662200,22.694662109375,0.0034860745072364807,-0.009983217343688011,-0.0032720817252993584
1733859487871612200,22.704612060546875,0.0007475460879504681,-0.0054555777460336685,-0.0012893581297248602
1733859487881563100,22.714563232421874,0.0015538954176008701,0.001575804315507412,-0.0031058662571012974
1733859487891514000,22.72451416015625,-0.001514066243544221,0.004594763740897179,-0.002894144970923662
1733859487901464300,22.73446435546875,-0.0025188210420310497,0.008410703390836716,0.0006422325968742371
1733859487911415000,22.7444150390625,-0.00408449349924922,0.009351864457130432,0.002373553579673171
1733859487921366300,22.7543662109375,-0.003947469871491194,0.013604976236820221,0.0027323574759066105
1733859487931316200,22.764316162109374,-0.0042678480967879295,0.013203105889260769,0.0013437854358926415
1733859487941267200,22.77426708984375,-0.004740707576274872,0.018035192042589188,0.0006763484561815858
1733859487951218200,22.78421826171875,-0.005969223566353321,0.021382786333560944,-0.0015085088089108467
1733859487961168100,22.794168212890625,-0.005052114371210337,0.022690871730446815,0.0010915144812315702
1733859487971119000,22.804119140625,-0.003659813664853573,0.02090601995587349,0.005485463887453079
1733859487981070000,22.814070068359374,-0.0014903678093105555,0.013843839056789875,0.004128513857722282
1733859487991020300,22.824020263671876,-0.001753754448145628,0.0036604434717446566,-0.0019642659462988377
1733859488000971000,22.833970947265627,-0.0006380057893693447,-0.004681870341300964,-0.0026192599907517433
1733859488010922200,22.843922119140625,0.00205445010215044,-0.009610316716134548,-0.0037087593227624893
1733859488020872200,22.8538720703125,0.003685315139591694,-0.008034327998757362,-0.0016127342823892832
1733859488030823200,22.8638232421875,0.0021510678343474865,0.0008169536013156176,-0.0016116690821945667
1733859488040774100,22.873774169921877,0.0012905048206448555,0.006888993550091982,-0.0010441438062116504
1733859488050724400,22.883724365234375,0.002560566645115614,0.006288983393460512,-0.0003221608931198716
1733859488060675000,22.893675048828126,0.004185408819466829,0.006046885624527931,0.0016059644985944033
1733859488070626300,22.903626220703124,0.00412708567455411,0.0059888288378715515,0.003125564195215702
1733859488080576300,22.913576171875,0.003812141716480255,0.0026792804710566998,0.000880048843100667
1733859488090527000,22.92352685546875,0.002794281579554081,-0.001913340762257576,-0.003782080952078104
1733859488100478200,22.933478271484375,0.0014503421261906624,-0.007401278708130121,-0.004262044560164213
1733859488110428200,22.94342822265625,0.00029852520674467087,-0.008501430973410606,-0.002149358857423067
1733859488120379100,22.953379150390624,-0.003179703839123249,-0.008897662162780762,-0.0032673426903784275
1733859488130330000,22.963330078125,-0.0011106941383332014,-0.005389213562011719,-0.0009330818429589272
1733859488140280300,22.9732802734375,-0.000299784354865551,-0.002450673608109355,-0.0025665294378995895
1733859488150231000,22.98323095703125,-0.004302515648305416,0.00018186098895967007,-0.0021135257557034492
1733859488160182300,22.993182373046874,-0.0021247570402920246,0.003322934964671731,0.001701566157862544
1733859488170132200,23.00313232421875,-0.000783322611823678,0.011004024185240269,0.0019596265628933907
1733859488180083200,23.013083251953127,0.0003887005150318146,0.015332032926380634,0.0007861850317567587
1733859488190034200,23.0230341796875,-0.001740763196721673,0.016505688428878784,0.0009845905005931854
1733859488199984000,23.032984130859376,-0.004059157334268093,0.007730785757303238,0.0007950296276248991
1733859488209935000,23.04293505859375,-0.004299907013773918,-0.000636866083368659,-0.0001911389408633113
1733859488219886000,23.052885986328125,-0.00518954498693347,-0.007464629597961903,-0.0009655768517404795
1733859488229836300,23.062836181640623,-0.006707014515995979,-0.008397269062697887,-0.003447376424446702
1733859488239787000,23.072787109375,-0.005354730412364006,-0.006095742806792259,-0.005227826070040464
1733859488249738200,23.08273828125,-0.004030606709420681,-0.006395614705979824,-0.003199030179530382
1733859488259688200,23.092688232421875,-0.0013685054145753384,-0.0062942407093942165,-0.0024097543209791183
1733859488269639200,23.10263916015625,0.0011039734818041325,-0.003504313062876463,-0.0017673996044322848
1733859488279590100,23.112590087890624,0.0023025297559797764,-0.0026696319691836834,-0.0026216688565909863
1733859488289540000,23.1225400390625,0.0036458284594118595,-0.0009265930857509375,-0.0025372463278472424
1733859488299491000,23.132490966796876,0.0046281395480036736,-0.005133279599249363,-0.0010090472642332315
1733859488309442300,23.1424423828125,0.003507215529680252,-0.009292072616517544,0.001342790201306343
1733859488319392300,23.152392333984373,0.001024890225380659,-0.00589077640324831,0.0019339281134307384
1733859488329343200,23.16234326171875,0.0009449953213334084,0.0013133407337591052,0.001566411810927093
1733859488339294200,23.172294189453126,-0.000787209952250123,0.01494209747761488,0.0012628809781745076
1733859488349244400,23.182244384765625,-0.002390699228271842,0.02142316661775112,0.002451183507218957
1733859488359195100,23.192195068359375,-0.0006170575506985188,0.022859150543808937,0.004424453712999821
1733859488369146400,23.202146484375,-0.0025763451121747494,0.01920902170240879,0.003138413419947028
1733859488379096300,23.212096435546876,-0.0017069436144083738,0.013180905021727085,0.004313661716878414
1733859488389047300,23.22204736328125,0.0030824849382042885,0.007661237847059965,0.0007594066555611789
1733859488398998300,23.231998291015625,0.0022182571701705456,0.003770995419472456,0.0012043712195008993
1733859488408948200,23.2419482421875,-0.0003599489573389292,0.00012273108586668968,-0.00125079695135355
1733859488418899200,23.251899169921874,-0.0013696069363504648,-0.004191662184894085,-0.0028586951084434986
1733859488428850200,23.26185009765625,-0.004286833573132753,-0.006526455748826265,-0.0007316283881664276
1733859488438800400,23.27180029296875,-0.003131614299491048,-0.006299266591668129,-0.002226790878921747
1733859488448751000,23.281751220703125,-0.004085558466613293,-0.004436119459569454,-0.002512281760573387
1733859488458702300,23.291702392578124,-0.003266660263761878,-0.0022832113318145275,-0.0011017372598871589
1733859488468652300,23.30165234375,-0.002145203296095133,0.0008124469313770533,0.00007111893501132727
1733859488478603300,23.311603271484376,-0.003217231249436736,0.00107240688521415,-0.0006884727627038956
1733859488488554200,23.32155419921875,-0.0014685997739434242,0.0011187458876520395,0.00011393765453249216
1733859488498504400,23.33150439453125,0.00006099464371800423,0.0005341342184692621,0.0008385734399780631
1733859488508455200,23.341455078125,-0.0005592554807662964,0.0026534777134656906,0.0016995733603835106
1733859488518406400,23.351406494140626,-0.0014975224621593952,0.005703342147171497,0.0008745946106500924
1733859488528356400,23.3613564453125,0.001628762111067772,0.008972372859716415,0.0008804535609669983
1733859488538307000,23.37130712890625,0.002184400800615549,0.00925658643245697,0.002005520276725292
1733859488548258300,23.38125830078125,0.000025375746190547943,0.006787036545574665,0.0021495972760021687
1733859488558208300,23.391208251953124,0.0021977215074002743,-0.00025818170979619026,-0.0018023530719801784
1733859488568159200,23.4011591796875,0.00013829907402396202,-0.008641013875603676,-0.0027171489782631397
1733859488578110200,23.411110107421877,-0.0007216597441583872,-0.012923367321491241,-0.0012733153998851776
1733859488588060400,23.421060302734375,-0.00013975915499031544,-0.01592235267162323,-0.0028863921761512756
1733859488598011100,23.43101123046875,-0.0011148490011692047,-0.013854734599590302,-0.0039145746268332005
1733859488607962400,23.44096240234375,-0.0012682471424341202,-0.010373717173933983,-0.00425705686211586
1733859488617912300,23.450912353515626,-0.0015247834380716085,-0.009879939258098602,-0.0029615620151162148
1733859488627863300,23.46086328125,-0.001695758430287242,-0.010736145079135895,0.001973541919142008
1733859488637814300,23.470814208984375,-0.0022230399772524834,-0.006482819560915232,0.0016676775412634015
1733859488647764200,23.48076416015625,0.0004454473964869976,0.00011436291970312595,0.0028048474341630936
1733859488657715200,23.490715087890624,-0.0017291214317083359,0.001736530102789402,-0.0024849874898791313
1733859488667666200,23.500666259765627,0.0005918233655393124,0.0008302563801407814,-0.0021046882029622793
1733859488677616400,23.510616455078125,-0.0009501832537353039,-0.0031761901918798685,0.003651003586128354
1733859488687567400,23.5205673828125,-0.002545416820794344,-0.005218301899731159,0.0026672319509088993
1733859488697518300,23.530518310546874,-0.00011562020517885685,-0.012461010366678238,-0.0006946056382730603
1733859488707468300,23.54046826171875,-0.00012600654736161232,-0.018506651744246483,-0.003992397803813219
1733859488717419300,23.550419189453127,-0.0015301713719964027,-0.019958915188908577,-0.004718780983239412
1733859488727370200,23.560370361328125,-0.0000696936622262001,-0.017365796491503716,-0.004292408935725689
1733859488737320200,23.5703203125,-0.0002385987900197506,-0.012034392915666103,0.0005957591347396374
1733859488747271400,23.580271484375,0.004904231987893581,-0.006133626215159893,-0.0005451390752568841
1733859488757222100,23.59022216796875,0.008486231788992882,-0.003470216179266572,0.0019289356423541903
1733859488767172400,23.60017236328125,0.010219949297606945,-0.004125620238482952,0.0010871104896068573
