time,seconds_elapsed,z,y,x
1733698577001068000,31.458068115234376,-0.0047480217181146145,0.010856962762773037,0.0017948643071576953
1733698577011023400,31.4680234375,-0.010430607944726944,0.006905962247401476,-0.0008568367920815945
1733698577020979200,31.477979248046875,-0.009159481152892113,-0.0010835209395736456,-0.003855023765936494
1733698577030934300,31.487934326171874,-0.01091983076184988,-0.00905569363385439,-0.004882056266069412
1733698577040889300,31.497889404296874,-0.005671272985637188,-0.016460346058011055,-0.0053409188985824585
1733698577050845200,31.50784521484375,-0.0006563266506418586,-0.018041133880615234,-0.004178032744675875
1733698577060800300,31.51780029296875,0.005141374655067921,-0.015984108671545982,-0.0012211247812956572
1733698577070755300,31.52775537109375,0.007430616766214371,-0.011676017194986343,0.0008909240132197738
1733698577080711200,31.537711181640624,0.010629073716700077,-0.005434633698314428,0.0030518127605319023
1733698577090666200,31.547666259765624,0.007539765443652868,0.0011597920674830675,0.00017612020019441843
1733698577100621300,31.557621337890627,0.0022507277317345142,0.007815297693014145,0.0008725367952138186
1733698577110577200,31.5675771484375,-0.000901445047929883,0.012077955529093742,0.001952163060195744
1733698577120532200,31.5775322265625,-0.004548910539597273,0.013250811956822872,0.00012763135600835085
1733698577130487300,31.5874873046875,-0.005280552431941032,0.011280789040029049,-0.0009711249731481075
1733698577140443400,31.597443359375,-0.006994829513132572,0.00588975241407752,-0.0016377142164856195
1733698577150398200,31.607398193359376,-0.003047451376914978,0.00023861846420913935,-0.0027099456638097763
1733698577160353300,31.617353271484376,-0.0014157325495034456,-0.007923703640699387,-0.002455347217619419
1733698577170308000,31.62730810546875,-0.0004995843628421426,-0.01122081559151411,-0.0018020262941718102
1733698577180264200,31.63726416015625,-0.0003057061694562435,-0.010756359435617924,-0.0014709953684359789
1733698577190219300,31.64721923828125,0.0020204801112413406,-0.008746926672756672,-0.0025381885934621096
1733698577200174300,31.65717431640625,-0.0003984690411016345,-0.004060296341776848,-0.002463620388880372
1733698577210130200,31.667130126953126,0.0016067118849605322,-0.0027894494123756886,-0.0017104288563132286
1733698577220085200,31.677085205078125,-0.0009589774999767542,-0.005215855315327644,-0.002750127110630274
1733698577230040300,31.687040283203125,-0.0006019880529493093,-0.005985492840409279,-0.0024433673825114965
1733698577239996200,31.69699609375,0.0003146718954667449,-0.005730095785111189,-0.0015842316206544638
1733698577249951200,31.706951171875,0.0013614429626613855,-0.0008839158690534532,-0.0008522395510226488
1733698577259906300,31.71690625,0.0007198874372988939,0.0010737738339230418,0.0005413927137851715
1733698577269862100,31.726862060546875,0.0016619666712358594,0.00331965577788651,0.0010967568960040808
1733698577279817200,31.736817138671874,0.0021495912224054337,0.0041220663115382195,0.0005899573443457484
1733698577289772300,31.746772216796874,0.0010392556432634592,0.0045007276348769665,0.0007379220332950354
1733698577299727000,31.75672705078125,-0.001276096561923623,0.0032375904265791178,0.000023662345483899117
1733698577309683200,31.76668310546875,-0.001122402143664658,0.001711320481263101,0.0009028324857354164
1733698577319638300,31.77663818359375,-0.002077411627396941,-0.002320172730833292,-0.0016282359138131142
1733698577329593000,31.786593017578124,-0.002826026175171137,-0.0016005865763872862,0.0003765918081626296
1733698577339549200,31.796549072265623,-0.002835880033671856,-0.0026267024222761393,-0.0010476666502654552
1733698577349504300,31.806504150390627,-0.0035853986628353596,-0.0016185638960450888,-0.0008353451266884804
1733698577359459000,31.816458984375,-0.00381256639957428,-0.0015242879744619131,-0.0013946089893579483
1733698577369415200,31.826415283203126,-0.0021923903841525316,0.0011119481641799212,-0.0012356687802821398
1733698577379370200,31.836370361328125,-0.0018086289055645466,0.0009817195823416114,-0.0023536640219390392
1733698577389325000,31.846324951171876,-0.0017584729939699173,0.0019020948093384504,-0.0006857819389551878
1733698577399281200,31.85628125,0.00010627240408211946,0.00021471595391631126,-0.0014615608379244804
1733698577409236200,31.866236328125,0.0005196392303332686,-0.0007303056190721691,-0.00153860985301435
1733698577419191000,31.87619091796875,0.002750302664935589,-0.0039575244300067425,-0.0031921667978167534
1733698577429146400,31.886146484375,0.004164952784776688,-0.005652572028338909,-0.0009455436374992132
1733698577439102200,31.896102294921874,0.003367602126672864,-0.007207059301435947,-0.0015628642868250608
1733698577449057300,31.906057373046874,0.0016254474176093936,-0.006350866984575987,-0.0013032187707722187
1733698577459012400,31.916012451171873,-0.00008456828072667122,-0.004843518137931824,0.00005632499232888222
1733698577468968200,31.92596826171875,-0.0008607832714915276,-0.00032889872090891004,-0.00022530998103320599
1733698577478923300,31.93592333984375,-0.00263524753972888,0.002655705902725458,-0.003033080603927374
1733698577488878300,31.94587841796875,-0.0038794763386249542,0.004696219693869352,-0.0005206770729273558
1733698577507544300,31.96454443359375,-0.0024710907600820065,0.003162170760333538,0.00041220930870622396
1733698577517500200,31.974500244140625,-0.001651369733735919,0.0028055734001100063,-0.00005730590783059597
1733698577527455200,31.984455322265624,-0.0009488168288953602,0.0007356043788604438,0.000224290881305933
1733698577537410300,31.994410400390624,-0.00039780884981155396,-0.0008282038033939898,0.00035238894633948803
1733698577547365000,32.004365234375,-0.00015907920897006989,0.0011464627459645271,-0.0008385831024497747
1733698577557321200,32.0143212890625,0.00015277694910764694,0.0009685636032372713,-0.0005405754782259464
1733698577567276300,32.0242763671875,-0.0010252604261040688,0.00040020624874159694,-0.0016842051409184933
1733698577577231000,32.03423120117188,-0.0021235481835901737,-0.0006607970572076738,-0.0014128289185464382
1733698577587187200,32.04418725585938,-0.0006782617419958115,-0.0028843763284385204,-0.0022386943455785513
1733698577597142300,32.05414233398437,-0.0004050213610753417,-0.003901437623426318,-0.0014354849699884653
1733698577607097000,32.06409716796875,0.0001976334024220705,-0.00568510452285409,-0.0022501812782138586
1733698577617053200,32.07405322265625,-0.001169633585959673,-0.003801983315497637,-0.0016983745153993368
1733698577627008300,32.08400830078125,0.0007002014899626374,-0.002530602505430579,-0.001264310209080577
1733698577636963300,32.09396337890625,-0.00031472917180508375,-0.0035244941245764494,-0.00106537202373147
1733698577646919200,32.10391918945312,0.0010780226439237595,-0.0018618041649460793,-0.001500894082710147
1733698577656874200,32.113874267578126,0.0006178284529596567,-0.0018460915889590979,-0.0012135389260947704
1733698577666829300,32.12382934570312,0.0010833553969860077,0.0013023390201851726,-0.0011484387796372175
1733698577676784400,32.133784423828125,-0.00015794392675161362,0.004019562155008316,-0.0010147481225430965
1733698577686740200,32.143740234375,0.0015879079001024365,0.0010027593234553933,-0.0023218831047415733
1733698577696695300,32.1536953125,-0.0010339741129428148,-0.0017847714480012655,-0.0012238617055118084
1733698577706650400,32.163650390625,0.0002135486574843526,-0.0021742992103099823,-0.00045992061495780945
1733698577716606500,32.1736064453125,-0.0018107200739905238,-0.0039596823044121265,-0.001247151056304574
1733698577726561300,32.183561279296875,0.002087436616420746,-0.0022158578503876925,-0.0010213814675807953
1733698577736516400,32.19351635742188,0.003185458015650511,-0.001550866523757577,-0.00034174276515841484
1733698577746472400,32.20347241210938,0.0035379338078200817,0.002229943871498108,-0.000014556106179952621
1733698577756427300,32.21342724609375,0.0024353847838938236,0.006291797384619713,0.0008288670796900988
1733698577766382300,32.22338232421875,-0.0006194185698404908,0.011067192070186138,0.002203861717134714
1733698577776338400,32.23333837890625,-0.0050610387697815895,0.012804904021322727,0.003286703024059534
1733698577786293200,32.24329321289063,-0.007974009960889816,0.014538128860294819,0.0007649610051885247
1733698577796248300,32.25324829101562,-0.01004381850361824,0.011706922203302383,-0.0024755734484642744
1733698577806204400,32.26320434570312,-0.010289818979799747,0.003579899435862899,-0.0038879539351910353
1733698577816159200,32.2731591796875,-0.0067877620458602905,-0.005111060105264187,-0.004796624183654785
1733698577826114300,32.2831142578125,-0.004005836322903633,-0.016277002170681953,-0.004823184572160244
1733698577836069400,32.2930693359375,0.0023380799684673548,-0.01968211866915226,-0.001224188832566142
1733698577846025200,32.30302514648437,0.006404790561646223,-0.019438933581113815,-0.0029160340782254934
1733698577855980000,32.31297998046875,0.008457820862531662,-0.012024426832795143,-0.0003114626742899418
1733698577865935400,32.32293530273437,0.005871208384633064,-0.005088782869279385,0.0008912805933505297
1733698577875891200,32.33289111328125,0.0035718348808586597,0.0032453136518597603,0.0012622589711099863
1733698577885846300,32.34284619140625,-0.00008633499965071678,0.01200900413095951,0.0011061977129429579
1733698577895801300,32.35280126953125,-0.006061935797333717,0.012977596372365952,-0.0018003762234002352
1733698577905757200,32.362757080078126,-0.005045204423367977,0.013815120793879032,-0.001086388248950243
1733698577915712300,32.37271215820312,-0.005069439299404621,0.00676360260695219,-0.0018488513305783272
1733698577925667300,32.382667236328125,-0.0018217017641291022,0.003709369106218219,-0.000005391892045736313
1733698577935622100,32.3926220703125,0.001704057096503675,-0.004483846016228199,0.0003426834009587765
1733698577945578200,32.402578125,0.002461241325363517,-0.010693136602640152,-0.0019691484048962593
1733698577955533300,32.412533203125,0.0029872155282646418,-0.013292647898197174,-0.0009108080994337797
1733698577965488000,32.422488037109375,0.00005148979835212231,-0.010253731161355972,-0.0012596002779901028
1733698577975444200,32.4324443359375,-0.0015871531795710325,-0.007536774035543203,-0.0020486952271312475
1733698577985399300,32.4423994140625,-0.00007990607991814613,-0.0024585253559052944,-0.003014866029843688
1733698577995354000,32.45235400390625,-0.0016522364458069205,-0.001347454497590661,-0.002566656330600381
1733698578005310200,32.46231030273437,-0.0004652525531128049,-0.006073926109820604,-0.0008008386939764023
1733698578015265300,32.472265380859376,0.0015060191508382559,-0.010810092091560364,-0.0009172188583761454
1733698578025220000,32.48222021484375,0.0032057499047368765,-0.011005167849361897,-0.0011824311222881079
1733698578035176200,32.49217626953125,0.003353555453941226,-0.009533771313726902,0.00013823050539940596
1733698578045131300,32.50213134765625,0.00359066529199481,-0.004972589202225208,0.001434467500075698
1733698578055086300,32.51208642578125,0.001571190427057445,0.0025769397616386414,0.0014600339345633984
1733698578065042200,32.522042236328126,-0.0016460348851978779,0.008921841159462929,0.0007404868956655264
1733698578074997200,32.53199731445312,-0.0037488669622689486,0.01184812281280756,0.0016872406704351306
1733698578084952300,32.541952392578125,-0.0031504416838288307,0.010258056223392487,0.0008015314815565944
1733698578094908200,32.551908203125,-0.005084695294499397,0.007883581332862377,0.00017542229034006596
1733698578104863200,32.56186328125,-0.0036404633428901434,0.0025420794263482094,-0.00040174927562475204
1733698578114818300,32.571818359375,-0.0011504077119752765,-0.003588517429307103,-0.0004587408620864153
1733698578124774100,32.58177416992187,-0.0006730294553562999,-0.00666268402710557,-0.0012529161758720875
1733698578134729200,32.591729248046875,0.0028372835367918015,-0.00782328937202692,0.0004094289615750313
1733698578144684300,32.60168432617188,0.00295626325532794,-0.005682108458131552,-0.00039917626418173313
1733698578154640100,32.61164013671875,0.002416173927485943,-0.0008125185850076377,0.0002021655673161149
1733698578164595500,32.62159545898437,0.00003468978684395552,0.0028420728631317616,-0.0006802480202168226
1733698578174550300,32.63155029296875,-0.0005117908585816622,0.004662343300879002,0.0010659866966307163
1733698578184506000,32.641506103515624,-0.002057755831629038,0.0039648618549108505,0.0006755673093721271
1733698578194461400,32.65146142578125,-0.0015290079172700644,0.002074561081826687,-0.0011901450343430042
1733698578204416300,32.66141625976562,-0.0017006297130137682,-0.001376868924126029,-0.00025616446509957314
1733698578214372000,32.6713720703125,-0.0004034040030092001,-0.00281923683360219,-0.0013091783039271832
1733698578224327400,32.681327392578126,0.001133748795837164,-0.0035606466699391603,-0.0014529421459883451
1733698578234282200,32.6912822265625,-0.0011278076563030481,-0.003434945596382022,-0.0009847583714872599
1733698578244237300,32.7012373046875,0.0006358913378790021,-0.0032793895807117224,-0.00038661155849695206
1733698578254193400,32.711193359375,0.0006960787577554584,-0.004261829424649477,0.0018965164199471474
1733698578264148200,32.721148193359376,-0.0009682976524345577,-0.0019191810861229897,0.000626028748229146
1733698578274103000,32.73110302734375,-0.0012295537162572145,0.0013367995852604508,0.00009739142842590809
