time,seconds_elapsed,z,y,x
1733700130034983200,21.177983154296875,0.08985679653584956,-0.22461050022281706,-0.1024947443127632
1733700130044937200,21.187937255859374,0.07494505860805512,-0.19277590374052522,-0.11063596519231796
1733700130054892300,21.197892333984374,0.08153028221726417,-0.1603976288355887,-0.13390870423018933
1733700130064846300,21.207846435546877,0.034655133795738216,-0.12986929264627398,-0.1413426536232233
1733700130074800000,21.217800048828124,-0.03871054666638374,-0.08363704523816705,-0.1667535737335682
1733700130084754200,21.227754150390624,-0.08385901742577552,-0.0523774721648544,-0.15970833139717577
1733700130094709200,21.237709228515627,-0.10776946984529495,-0.006060396017506718,-0.11340133825242518
1733700130104663000,21.2476630859375,-0.13531564841866492,0.01936952105425298,-0.0382505279392004
1733700130114617000,21.2576171875,-0.11137012468576431,0.060061962252855296,0.06876373962461949
1733700130124572200,21.267572265625,-0.08681728270947933,0.0881483851827681,0.16959668820500373
1733700130134526200,21.277526123046876,-0.07363748314082622,0.11240326712578534,0.29065760129988194
1733700130144480300,21.287480224609375,-0.06514262651801109,0.14064422303028404,0.3678524846613407
1733700130154435000,21.29743505859375,-0.062251581251621245,0.15358444168940186,0.3427864324659109
1733700130164389000,21.30738916015625,-0.050776247513294216,0.12252251008003949,0.26336335166096686
1733700130174343200,21.31734326171875,-0.03472878355383873,0.07025164009481669,0.13310849376320838
1733700130184298200,21.32729833984375,-0.0019096330136060713,0.028804069679975508,0.06002396833002567
1733700130194252300,21.337252197265624,0.04525952991843223,-0.016469634894281625,-0.016135142242908476
1733700130204206300,21.347206298828127,0.07783025865554809,-0.060259603716805575,-0.07854512892663479
1733700130214161200,21.3571611328125,0.12249766789972781,-0.0910620806723833,-0.11804478014409542
1733700130224115200,21.367115234375,0.12191957575082778,-0.10769450491294265,-0.11746434990763664
1733700130234069000,21.377069091796876,0.05600654938220977,-0.10007087816670536,-0.11843114911317824
1733700130244024300,21.3870244140625,0.003487257593870163,-0.058946913683041925,-0.11379881313741207
1733700130253978400,21.396978271484375,-0.027290157985687253,-0.016468758111447095,-0.10246201108694077
1733700130263932200,21.40693212890625,0.0005681552767753601,0.03819024911932647,-0.04701309558749198
1733700130273887200,21.41688720703125,0.004313771545886993,0.0707371585894376,-0.017030629777908323
1733700130283841000,21.426841064453125,-0.013214870882034302,0.06066570029966533,-0.00034311434924602505
1733700130293795000,21.436795166015624,0.010541267758607864,0.08173413422629237,-0.026749475237727163
1733700130303750400,21.44675048828125,-0.010889642804861068,0.07770904342867434,0.026188334223628044
1733700130313704200,21.4567041015625,0.0036871640801429744,0.038903219694271685,0.04470598768889904
1733700130323658200,21.466658203125,0.01701250959932804,-0.007782835895940661,0.06826748054027557
1733700130333613000,21.476613037109374,0.008379705810546874,-0.01880377693027258,0.06944879927933216
1733700130343567000,21.486567138671877,0.0018424129962921142,-0.023795447737723588,0.06916647520661354
1733700130353521200,21.496521240234376,0.013283844465017318,0.0061832186795771115,0.06660802289545535
1733700130363476200,21.506476318359375,0.0007855974197387695,-0.050943201578035946,0.053334699824452395
1733700130373430300,21.51643017578125,-0.01353518887758255,-0.10870258597694336,0.06919803938865661
1733700130383384300,21.52638427734375,-0.04814706805348396,-0.04038162168376148,0.14591010766923426
1733700130393339100,21.536339111328125,-0.09345920494198799,0.07914842858202754,0.1766705721139908
1733700130403293200,21.546293212890625,-0.07622633059024811,0.10789192718118429,0.1711059237241745
1733700130413247200,21.556247314453124,-0.013220131579041481,0.10733078616708516,0.1258709437251091
1733700130423201300,21.566201171875,-0.0016378303349018097,0.05801935050934553,0.10294541068971157
1733700130433156400,21.57615625,-0.0037479543566703794,-0.02498714174032211,0.06302315014600754
1733700130443110100,21.586110107421874,-0.023006781578063965,-0.09242803526334464,0.028472645768523215
1733700130453064200,21.596064208984377,-0.046132221099734305,-0.1033607865575701,0.03228431301116943
1733700130463019000,21.60601904296875,-0.0538093315988779,-0.07461531519703567,0.023083353945612905
1733700130472973000,21.61597314453125,-0.055745268097519875,0.052568172431364656,-0.01902034229040146
1733700130482927400,21.62592724609375,-0.08972878624200821,0.11051569981351494,-0.028032500785589217
1733700130492882200,21.635882080078126,-0.07528291226029396,0.08528649294562637,-0.0548030188113451
1733700130502836200,21.645836181640625,-0.016946458625793456,0.027196269157156346,-0.05308393993377685
1733700130512790300,21.655790283203125,0.08302315112352371,-0.06425130370147526,-0.06592413228452206
1733700130522745000,21.6657451171875,0.11476678138673305,-0.09167012956812977,-0.053687751045823094
1733700130532699100,21.67569921875,0.09053601097166537,-0.08131897755414247,-0.022843699970841406
1733700130542653400,21.6856533203125,0.05351356352269649,-0.07007935226783156,0.008646247792243957
1733700130552608300,21.695608154296874,0.029096915146708487,-0.07107413545884192,-0.015386954224109649
1733700130562562300,21.705562255859373,0.04689151503443718,-0.062495034618675706,-0.04191255757808685
1733700130572516000,21.71551611328125,0.07635901705920696,-0.08449475804604589,-0.06639116527438163
1733700130582471200,21.72547119140625,0.07955752083957195,-0.06581292699500918,-0.06357084715664386
1733700130592425200,21.73542529296875,0.04579144483804703,-0.030756591987237333,-0.010063713374733925
1733700130602379300,21.745379150390626,0.017706337082386017,0.04324935913980007,0.04401742090284824
1733700130612334300,21.755334228515625,-0.04400573046505451,0.0771140001449734,0.046401101168990135
1733700130622288100,21.7652880859375,-0.06392623646557331,0.08623663327731192,0.004582651615142822
1733700130632242200,21.7752421875,0.024767946031689643,0.05129077290669083,-0.003357493734359741
1733700130642197200,21.785197265625,0.0679307959318161,0.03957162047512829,-0.01633797133862972
1733700130652151000,21.795151123046875,0.08536649937927722,0.013547025445848702,0.007834346887469291
1733700130662105300,21.805105224609374,0.031016485032439232,-0.0064570671848952765,0.031740707653760906
1733700130672060200,21.81506005859375,-0.016554828959703446,-0.010476897285506128,0.06457973193824292
1733700130682014200,21.82501416015625,-0.030738837134838104,-0.017208397497609256,0.0728366881519556
1733700130691968300,21.83496826171875,-0.04638999525308609,-0.03203464909903705,0.06546411355733871
1733700130701922300,21.84492236328125,-0.034248306560516355,-0.03557831305526197,0.035620763957500454
1733700130711877000,21.854877197265626,-0.02245148578286171,-0.037354455882310865,-0.005886719951033592
1733700130721831400,21.86483154296875,-0.02335983279943466,-0.03224025467373431,-0.07124094339311123
1733700130731785200,21.87478515625,-0.040482817035913464,-0.00795410080961883,-0.10121756398379803
1733700130741740300,21.884740234375,-0.060360068416595455,0.004302373369038105,-0.07495791808962822
1733700130751694000,21.894694091796875,-0.08509878835380077,0.03346365898884833,-0.054987143206596374
1733700130761648000,21.904648193359375,-0.06126899995505809,0.014197452178597449,-0.029627661022543904
1733700130771603200,21.914603271484374,-0.04328326140940189,0.002149286988377571,-0.009274608823657035
1733700130781557200,21.92455712890625,-0.006146247670054435,-0.012047215342149137,0.0052998599737882615
1733700130791511300,21.93451123046875,0.043503041639924044,0.005536591339111328,0.003240589356422424
1733700130801466000,21.944466064453124,0.08745616513490677,0.01615501598715782,-0.009548749589920044
1733700130811420200,21.954420166015623,0.09302198256850241,0.005246595416590571,-0.02377075168788433
1733700130821374200,21.964374267578126,0.05953939968347549,-0.007778963438421487,-0.015981412985920904
1733700130831329000,21.9743291015625,0.03002688947319984,0.0015771131236106157,-0.004707739299535751
1733700130841283300,21.984283447265625,0.019041969600319862,-0.00938691009171307,0.03371931425035
1733700130851237400,21.9942373046875,0.002909749966859817,-0.03623867666013539,0.09903495924770832
1733700130861192200,22.004192138671876,-0.030163667595386502,-0.047020109850168225,0.10516717839241027
1733700130871146200,22.014146240234375,0.014251228192448616,-0.07185045359358191,0.17692893078923225
1733700130881100300,22.024100341796874,-0.006783961051702499,-0.026191256833076475,0.1799509089589119
1733700130891055000,22.03405517578125,-0.016361352214217185,-0.054067690274119375,0.15497370409071445
1733700130901009400,22.044009521484377,-0.03744388773143291,-0.020385347033292055,0.09506605561673641
1733700130910963200,22.053963134765624,-0.07098316923975945,0.030275603537261483,0.046049803513288495
1733700130920918300,22.063918212890623,-0.08649053497314453,0.06655059361979365,0.025948095726966856
1733700130930872300,22.073872314453126,-0.10743979949951171,0.08282397528961301,-0.01959668087363243
1733700130940826000,22.083826171875,-0.09947919588387012,0.06769735250212251,-0.09632803837656974
1733700130950781200,22.09378125,-0.04045183737576007,0.04594174002893269,-0.1883557492107153
1733700130960734700,22.103734619140624,0.04044540763497352,0.009715922850370406,-0.26678923445641994
1733700130970688500,22.1136884765625,0.08373860591650009,-0.050935748923942446,-0.28294132783412934
1733700130980643800,22.123643798828127,0.0777560243755579,-0.10078545617684721,-0.2027460936129093
1733700130990597600,22.13359765625,0.0695686262667179,-0.11312186372391879,-0.1233873102158308
1733700131000551700,22.1435517578125,0.03264671658277511,-0.06111461311094463,-0.05310907437503338
1733700131010505700,22.153505615234376,0.02516892804801464,0.027241496538370845,0.011277180817723274
1733700131020460500,22.16346044921875,0.02252981171607971,0.08664850201383233,0.04946341134905815
1733700131030414600,22.17341455078125,-0.0020177695631980893,0.07257219199687243,0.07438041046261787
1733700131040368600,22.18336865234375,0.003981178590655327,0.04838058454841375,0.05266834487020969
1733700131050323700,22.19332373046875,0.0022638532787561416,0.041697964979335665,0.01773497865498066
1733700131060277800,22.20327783203125,0.011973930910229682,0.034240926971659064,0.007866495591402053
1733700131070231600,22.2132314453125,0.013800561815500259,0.04269647449739277,-0.016828385204076767
1733700131080186600,22.2231865234375,-0.02768997095823288,0.013690087178349495,-0.0102390699416399
1733700131090140700,22.233140625,-0.017680618119239808,-0.003566387244686484,0.032466683840751645
1733700131100094500,22.243094482421874,0.002644377028942108,-0.026967940293997524,0.09241583336889743
1733700131110049800,22.2530498046875,0.029895372048020362,-0.001921761842817068,0.1560439636707306
1733700131120003600,22.263003662109377,0.058337038156390186,0.043123029346391555,0.20377835927009583
1733700131129957600,22.27295751953125,0.08951134409904479,0.08120594563372432,0.18708499862253664
1733700131139912700,22.28291259765625,0.1262181497275829,0.038982787736505264,0.11364391483664511
1733700131149866500,22.292866455078126,0.13650339689850807,-0.020469006728753448,0.02699146730005741
1733700131159820500,22.302820556640626,0.10753858369886875,-0.03076009911857545,-0.05475274992883205
1733700131169775600,22.312775634765625,0.04973346046209335,-0.006694967593997717,-0.11442834321260452
1733700131179729700,22.322729736328125,-0.05312719455361366,0.03161445092558861,-0.15570026479959487
1733700131189683700,22.33268359375,-0.19193126960992812,0.08748867916502058,-0.2126321123331785
1733700131199638500,22.342638427734375,-0.2270025829911232,0.1486295226957649,-0.18659166214764117
1733700131209592600,22.352592529296874,-0.23483283822536466,0.18752945445440708,-0.1490682794392109
1733700131219546600,22.362546630859374,-0.1600602135747671,0.17580409147776663,-0.08716331966817378
1733700131229501700,22.372501708984377,-0.027317630514502523,0.02507043610960245,0.07827917146682739
1733700131239455700,22.382455810546876,0.009989479094743728,-0.08319909221231937,0.253888836351037
1733700131249409800,22.392409912109375,0.04073883762359619,-0.11604060071483253,0.4138321455478668
1733700131259364600,22.402364501953127,0.07645955482423306,-0.12563655044734479,0.5023457107812166
1733700131269318700,22.412318603515626,0.09293488880693912,-0.10688669566139578,0.45844753234386443
1733700131279272400,22.4222724609375,0.08106967896819114,-0.06154825528785586,0.2742927419543266
1733700131289227800,22.432227783203125,0.041619127589464185,-0.031760800593718885,0.08494739718437194
1733700131299181800,22.442181884765624,-0.008713467809557915,0.04939224580898881,-0.015313304466009139
1733700131309135600,22.452135498046875,-0.03394377065598964,0.09118117700740694,-0.06874035874903202
1733700131319089700,22.462089599609374,-0.039947394984960555,0.08942169305421412,-0.11932020690739154
1733700131329044500,22.47204443359375,0.008750292688608169,0.021540946809202433,-0.20762977400124072
1733700131338998500,22.48199853515625,0.06987140860557556,-0.05292392706647515,-0.24557927316725253
1733700131348952800,22.491952880859376,0.07951485074162483,-0.07241860887035727,-0.232680044105649
1733700131358907600,22.50190771484375,0.10570026235580443,-0.08872728104926646,-0.2161012497484684
1733700131368861700,22.51186181640625,0.07908464263081551,-0.1043066891055554,-0.19020459194779396
