time,seconds_elapsed,z,y,x
1733699617483699500,19.900699462890625,0.19633564204871654,0.000009498480707406997,0.01314297468960285
1733699617493654500,19.910654541015624,0.16530746657848358,-0.00718888859078288,0.04074117571115494
1733699617503609300,19.920609375,0.1540869843840599,-0.012099310855567454,0.03417641036808491
1733699617513564700,19.930564697265623,0.13063128999471663,-0.013931348588317632,0.04246902241706848
1733699617523519500,19.94051953125,0.1214005203127861,-0.01243351124599576,0.06558510958850383
1733699617533474600,19.950474609375,0.10289981798231601,-0.017853052076697348,0.0766799195766449
1733699617543428400,19.960428466796873,0.08986088818907738,-0.019719430470466613,0.10187807371914386
1733699617553383700,19.9703837890625,0.08952361905872822,-0.02567877726629376,0.0814420194119215
1733699617563338500,19.98033837890625,0.07321370477080345,-0.014423516019433737,0.06261573838889599
1733699617573293600,19.99029345703125,0.07263853523135184,0.0033973873533308502,0.05107669176459312
1733699617583248400,20.000248291015627,0.0983253496736288,-0.0018256079919636249,0.03466156353652477
1733699617593203500,20.010203369140626,0.1006646062761545,0.005995148761570453,0.0207177938580513
1733699617603157500,20.020157470703126,0.1279664546996355,0.021715280462801457,0.014425415715575218
1733699617613112600,20.030112548828125,0.12152502347528933,0.03170928960219026,0.018583704438805578
1733699617623067400,20.0400673828125,0.1079892500758171,0.02997165215462446,0.018146482065320015
1733699617633022500,20.0500224609375,0.10706044479310511,0.030398207003623244,-0.0112847796022892
1733699617642977500,20.0599775390625,0.10491232684850692,0.01776625057607889,-0.0065998366564512245
1733699617652932400,20.069932373046875,0.09568155716657638,0.02074789673537016,-0.0017956512451171875
1733699617662886400,20.079886474609374,0.0727934335321188,0.019168372458964585,0.005244914916157722
1733699617672841500,20.089841552734374,0.057009588944911954,0.0047302433922886845,0.002602291452884674
1733699617682796500,20.099796630859377,0.05681669672131538,0.0014589666366577147,-0.007093757653236389
1733699617692751400,20.10975146484375,0.07617255457639693,0.0036506314620375633,-0.00045300446450710294
1733699617702706700,20.119706787109376,0.08615034323334693,0.00817512314915657,-0.009593173253536223
1733699617712661500,20.12966162109375,0.08428338031768798,0.0012989537693560123,0.0015495675295591354
1733699617722615600,20.139615478515626,0.038757308417558665,0.002147241161763668,0.04034545439183712
1733699617732570400,20.1495703125,0.019480945539474485,-0.0022740824118256567,0.04473346021771431
1733699617742525700,20.159525634765625,-0.03206044112741947,-0.005535860686749219,0.02858312040567398
1733699617752480500,20.16948046875,-0.06714578303396701,0.013790332682430743,0.002113631153106689
1733699617762435300,20.179435302734376,-0.10372340932488441,0.02777005045711994,-0.01741816779077053
1733699617772390400,20.189390380859376,-0.10893091484010219,0.007844576020538806,-0.012016601008176803
1733699617782344700,20.1993447265625,-0.13932780666947364,-0.0013498071737587452,-0.016938275319337844
1733699617792299500,20.209299560546874,-0.13310147950053214,-0.006762918263673782,0.006292962664365768
1733699617802254300,20.21925439453125,-0.11229483831524849,-0.025551059233397243,-0.009254735079407692
1733699617812209400,20.22920947265625,-0.07397592131495476,-0.017286942626535892,-0.000827098473906517
1733699617822164500,20.23916455078125,-0.01884381667971611,-0.04404679312780499,0.018475567889213562
1733699617832119600,20.24911962890625,0.007138181316852569,-0.04106397792473435,0.02593231363594532
1733699617842073300,20.2590732421875,0.06328033977746964,-0.028974165549874305,0.05170739088356495
1733699617852028400,20.2690283203125,0.07649871779084205,-0.00019683774635195731,0.04715279631912708
1733699617861983500,20.2789833984375,0.08863806839585303,0.01331862351745367,0.01600947003662586
1733699617871938600,20.2889384765625,0.09132102386951446,0.027270722632855175,-0.03710720312297344
1733699617881893400,20.298893310546877,0.059987143450975416,0.03907163506373763,-0.09286766878962516
1733699617891848400,20.308848388671876,0.04213526041805744,0.044084494789689774,-0.12515665797591208
1733699617901802500,20.318802490234376,0.030979660153388974,0.03376227660924196,-0.09904255803227424
1733699617911757600,20.328757568359375,-0.008131284007430076,0.022417291252315043,-0.04582359354197979
1733699617921712400,20.33871240234375,-0.017666589593887328,0.015372633437812328,-0.0071533788859844205
1733699617931667500,20.34866748046875,-0.03152794168591499,0.0013875088356435298,-0.01120762271285057
1733699617941622500,20.35862255859375,-0.012028291445970535,0.009098959995806217,-0.01966506993472576
1733699617951576600,20.36857666015625,-0.0050900166153907776,0.002171644950658083,0.008278583523631096
1733699617961531400,20.378531494140624,-0.021809096226096152,-0.0026969839990139007,0.022405308553576468
1733699617971486500,20.388486572265624,-0.029204467174410817,-0.0058913961261510845,0.028192075261473656
1733699617981441500,20.398441650390627,-0.025830606827139852,0.0027804244987666604,0.020614333483576774
1733699617991396400,20.408396240234374,-0.0554606059372425,0.00273863118365407,0.0023141221612691877
1733699618001351700,20.4183515625,-0.04297931002676487,0.004656593634188175,0.005564063867926597
1733699618011305500,20.428305419921877,-0.0446247391462326,0.0018748539611697197,-0.007296586748957634
1733699618021260500,20.438260498046876,-0.0391220500767231,-0.00011500468179583549,0.0038519992530345916
1733699618031215400,20.44821533203125,-0.03682487905025482,0.003553746958822012,0.009669161099195479
1733699618041170700,20.458170654296875,-0.007518120545148849,-0.00110255441442132,0.005340776506066322
1733699618051125500,20.46812548828125,-0.00006546645164489745,0.005872691425681114,-0.008352817803621291
1733699618061080600,20.47808056640625,0.035817163312435146,0.014084493323415517,0.011557166802883148
1733699618071034400,20.488034423828125,0.0451999086856842,0.00561930118650198,0.006000701719522476
1733699618080989400,20.497989501953125,0.06857669261991978,-0.0016701251693069933,-0.024078210201859473
1733699618090944500,20.507944580078124,0.07401976045668125,0.0276759424328804,-0.015024550652503967
1733699618100899600,20.517899658203124,0.08012450707256794,0.00918181597366929,-0.013321838387846946
1733699618110854400,20.5278544921875,0.10803834991455077,0.022715689677000044,-0.02056874077618122
1733699618120809500,20.5378095703125,0.09813654910326003,0.036535979106277226,-0.013522329396009444
1733699618130763500,20.547763427734374,0.086670567715168,0.030017537122964857,-0.02890811457633972
1733699618140718300,20.55771826171875,0.049771454384922975,0.018756284526735542,-0.021120529440045357
1733699618150673400,20.56767333984375,0.01668868447244167,0.005892126778513192,-0.03103869686424732
1733699618160628500,20.57762841796875,-0.0007937807261943817,-0.0038398704238235947,-0.015682137778401373
1733699618170583600,20.58758349609375,-0.060221536728739734,-0.021306115140020846,0.0013397241711616515
1733699618180538400,20.597538330078127,-0.06015665479898452,-0.014524346045404672,-0.002933715364336967
1733699618190492400,20.607492431640626,-0.0782002610117197,-0.007860504242032766,-0.01262275020778179
1733699618200447500,20.617447509765626,-0.07596329573988914,-0.0016956980019807815,-0.010830606094002724
1733699618210402600,20.627402587890625,-0.0894412014722824,-0.015320757120102644,0.0026256723284721374
1733699618220357400,20.637357421875,-0.06256605402827263,-0.004075871136784553,0.0015074819535017012
1733699618230312700,20.647312744140624,-0.04995967043340206,0.001711918484419584,-0.009930442383885383
1733699618240267500,20.657267578125,-0.04619418042004108,0.00874590877443552,-0.026349077743291854
1733699618250221600,20.6672216796875,-0.02096387757360935,0.008028700415790081,-0.033844401934742925
1733699618260176400,20.67717626953125,0.009772621473670005,0.009406710770726204,-0.025758710634708405
1733699618270131700,20.687131591796874,0.018185645031929015,0.023332068009674547,-0.03062836249768734
1733699618280086500,20.69708642578125,0.03558569264411926,0.020751403866708276,-0.039321956562995905
1733699618290041300,20.707041259765624,0.05805939025878906,0.01571297130808234,-0.027039982616901395
1733699618299996400,20.716996337890624,0.06799509333968162,-0.000005552957952022552,-0.01765606819987297
1733699618309950500,20.726950439453127,0.06208206990361213,0.0001765256106853485,-0.009834580793976783
1733699618319905500,20.736905517578126,0.057387774607539174,-0.0016575579486787317,-0.0020201076507568357
1733699618329860400,20.7468603515625,0.06087795481085777,-0.007468143923580646,0.0032160394370555874
1733699618339815400,20.7568154296875,0.056522682210803026,-0.0005327917024493217,-0.013862521135807037
1733699618349770500,20.7667705078125,0.062355626147985455,-0.0030626024410128593,-0.005671615895628929
1733699618359725600,20.7767255859375,0.04901099140644073,0.0027189035698771476,-0.007016016241908073
1733699618369679400,20.786679443359375,0.027009587478637694,0.004820552024245262,0.0008054711639881133
1733699618379634400,20.796634521484375,0.03765840726494789,0.00530950458496809,-0.007812719577550888
1733699618389589500,20.806589599609374,0.004687865555286407,-0.011111176601052283,-0.015796119546890256
1733699618399544600,20.816544677734374,-0.012699322575330733,0.009129355134069919,-0.014586743757128715
1733699618409499400,20.82649951171875,-0.02083937441110611,-0.00453282112404704,-0.004177577945590019
1733699618419454500,20.836454345703125,-0.03288344794809818,0.0038581367328763007,0.0005891980648040771
1733699618429408500,20.846408447265624,-0.029045477220416067,0.0015618424892425537,-0.0076554831892251965
1733699618439363600,20.856363525390623,-0.002520458388328552,0.007902005296200514,-0.022197218760848045
1733699618449318400,20.866318359375,0.01585164912641048,0.010621347257494926,-0.014330138647556305
1733699618459273500,20.8762734375,0.013723989447951316,0.011432955901324749,-0.018121932145953177
1733699618469228500,20.886228515625,0.016546645653247833,0.02559942841976881,-0.024808278042078018
1733699618479183400,20.896183349609377,0.013002104914188383,0.02192073990702629,-0.017221183913946152
1733699618489138200,20.90613818359375,0.03213116827607155,0.01915200584605336,-0.026122867771983145
1733699618499093000,20.916093017578124,0.03558861525356769,0.020666794323176144,-0.03321896351277828
1733699618509048000,20.926048095703123,0.025306875213980673,0.005759294179081917,-0.022834347620606422
1733699618519003100,20.936003173828126,0.023184476232528686,0.004554594564437866,-0.024803601866960526
1733699618528958200,20.945958251953126,0.014740473014116287,0.0026357553310692307,-0.01357610540986061
1733699618538912000,20.955912109375,0.002629179459810257,-0.01881649028137326,0.00047463177442550657
1733699618548867000,20.9658671875,-0.023456863433122633,-0.028866759652644396,-0.006868716725707054
1733699618558822100,20.975822265625,-0.0328477921128273,-0.019335545719414947,-0.011187164446711539
1733699618568777000,20.98577685546875,-0.042138183027505875,-0.01783288607150316,0.012689385703206062
1733699618578732000,20.99573193359375,-0.035245500904321665,-0.022345833451300857,0.010844634619355201
1733699618588687000,21.00568701171875,-0.04731120175123214,-0.024373832147568462,0.009019172757863998
1733699618598641200,21.01564111328125,-0.04298457072377205,-0.0020797288835048672,-0.00950140331685543
1733699618608596000,21.025595947265625,-0.03424596847295761,-0.005499181938171387,-0.004907645785808563
1733699618618551000,21.035551025390625,0.00689502021074295,0.0063322717614471905,-0.023169278663396835
1733699618628506000,21.045506103515624,0.022049919244647026,0.012868395531922578,-0.00542319409251213
1733699618638461200,21.055461181640624,0.037521044620871545,0.013752484890073536,-0.008905190989375113
1733699618648416000,21.065416015625,0.04679097726941108,0.01717398377135396,-0.0155459441781044
1733699618658370000,21.0753701171875,0.06408464189767837,0.016249124011397362,-0.01692541583776474
1733699618668325000,21.0853251953125,0.06670739161670207,0.027167554519325492,-0.03709434364140034
1733699618678280200,21.0952802734375,0.057899231261014934,0.022573796988278626,-0.033250527694821355
1733699618688235000,21.105235107421876,0.07023322765529155,0.012969371688365936,-0.032759529307484624
1733699618698190300,21.1151904296875,0.029309096592664716,0.021128712746500966,-0.02657879484593868
1733699618708145200,21.125145263671875,0.0072772975265979764,0.007221037294715642,-0.006176642808318138
1733699618718099200,21.13509912109375,-0.006457213315367698,-0.016586100880801678,0.025366496446728705
1733699618728054000,21.145053955078126,-0.008712883287668227,-0.014995470688492059,0.04211597119569778
1733699618738009000,21.155009033203125,0.0026771102547645566,-0.02612608264237642,0.024065935242176054
1733699618747964200,21.164964111328125,0.005017535901069641,-0.01042377885878086,0.01600128673017025
1733699618757919000,21.1749189453125,0.018638064974546432,0.016447715323418377,-0.013818681994080543
1733699618767874000,21.1848740234375,0.01686228747367859,-0.013194558746367692,-0.024967852517962453
1733699618777828000,21.194828125,0.01746083788871765,0.004394581697136164,-0.020132687446475027
1733699618787783200,21.204783203125,0.027373744615912434,0.003967150065302848,-0.008577858731150627
