time,seconds_elapsed,z,y,x
1733704586595080700,23.687080810546874,0.02324438972622156,0.011572218241542576,-0.01696457880437374
1733704586605047800,23.6970478515625,0.017569558960199357,0.003616436931490898,-0.011668225961923599
1733704586615015700,23.707015625,0.015939327409863473,-0.0005943126313388348,-0.00926350290775299
1733704586624982500,23.716982421875,0.018782441881299017,-0.012723287972807883,-0.030710780084133145
1733704586634949600,23.72694970703125,0.025898411366343497,-0.009798048175871371,-0.043320086288452145
1733704586644917800,23.736917724609373,0.02498421913087368,-0.02292392560020089,-0.0483107341825962
1733704586654884600,23.746884521484375,0.013760522066056727,-0.017614713276177644,-0.026430910807847974
1733704586664851700,23.756851806640626,0.012118307816982268,0.005172141940891742,-0.003060556614398956
1733704586674819600,23.766819580078124,0.019351181679964063,0.002169452993571758,-0.0018827450066804885
1733704586684786700,23.77678662109375,0.0006327449455857276,0.0028325930774211884,0.014090484672784804
1733704586694753500,23.78675341796875,0.02920212908685207,0.003398702527582645,-0.008886486288905144
1733704586704721700,23.7967216796875,0.034305005183815955,0.009085515992343425,-0.014730536141991614
1733704586714688800,23.806688720703125,0.0373182155251503,0.004804769933223724,-0.02820142761170864
1733704586724655600,23.816655517578123,0.07180734510421752,-0.012238865456730126,-0.0629676205664873
1733704586734623700,23.826623779296874,0.06099076753556728,-0.01272913319170475,-0.08679623992145061
1733704586744590800,23.8365908203125,0.061571782293915744,-0.011966916647553442,-0.09193710994124411
1733704586754557700,23.8465576171875,0.043293782803416246,-0.017973317455500362,-0.0784527744680643
1733704586764525600,23.856525634765624,0.043508302336931225,0.0022251287035644053,-0.044593759486079215
1733704586774492700,23.86649267578125,0.02415244448184967,-0.004686258120089769,0.00007715688943862914
1733704586784459500,23.87645947265625,0.007461421921849251,-0.0056014732688665385,0.05340776506066322
1733704586794427600,23.886427734375,-0.009300912308692932,-0.0018850830942392348,0.04631166931986808
1733704586804394800,23.896394775390625,-0.013646832558512687,0.01266439739242196,0.030158406898379325
1733704586814361900,23.90636181640625,-0.005871522381901741,0.023003274446725844,0.019515432330965993
1733704586824329700,23.916329833984374,-0.014665654212236404,0.018659838414937256,-0.00993628760278225
1733704586834296600,23.926296630859376,-0.02912234184890985,0.022465368177741765,-0.04297697193920612
1733704586844263700,23.936263671875,-0.016813772156834602,0.02293459312468767,-0.018784779968857763
1733704586854231600,23.9462314453125,-0.016057985353469847,0.0253698574475944,-0.00144610715508461
1733704586864198700,23.95619873046875,-0.02453267597109079,0.001730623184889555,-0.01443009189069271
1733704586874165800,23.966165771484373,-0.01486322261095047,-0.005378039776533842,0.006461304968595504
1733704586884133600,23.976133544921876,-0.040755496497452255,0.009538958848267793,0.03554126898050308
1733704586894100700,23.986100830078126,-0.04510053996443748,0.011291793864965437,0.027479543077945708
1733704586904067800,23.99606787109375,-0.04412818780094385,0.014806231726706027,0.021266659912467
1733704586914035700,24.00603564453125,-0.0461193616181612,0.005170680636167526,0.014653963774442672
1733704586924002600,24.01600244140625,-0.02593435946255922,-0.017650661372393368,0.011470657563209533
1733704586933969700,24.0259697265625,-0.014408172319829464,-0.018965689493715764,0.018267478096485136
1733704586943937800,24.035937744140625,0.0005950432837009429,-0.019000468546152113,0.01985854668021202
1733704586953904600,24.045904541015624,0.026036358532309532,-0.028259441409260032,0.01564648194313049
1733704586963871700,24.055871826171874,0.04185761252045631,-0.034193069241940974,0.011682254487276077
1733704586973840000,24.06583984375,0.05060790520906448,-0.04864858783483505,-0.011444938600063324
1733704586983806700,24.075806640625,0.10751549508422613,-0.03287336494550109,-0.025014029747247694
1733704586993773800,24.08577392578125,0.11916180147528647,-0.026121114206314085,-0.017915011397004126
1733704587003741700,24.09574169921875,0.10192074381709099,-0.004529606253653764,-0.0483545733243227
1733704587013708500,24.10570849609375,0.09345628233253955,-0.017180998034030198,-0.08697685718536377
1733704587023675600,24.115675537109375,0.05029810860753059,-0.007240618778020143,-0.10453764831721782
1733704587033643800,24.125643798828126,0.07320026076734065,-0.002503507253527641,-0.10175123246908187
1733704587043611000,24.13561083984375,0.04416267459243536,-0.0025559680931270122,-0.08755144220292568
1733704587053577700,24.14557763671875,0.029061843833327293,-0.0006026420682668685,-0.031306407889723775
1733704587063545600,24.155545654296876,0.018920096786320208,-0.005091039528697729,0.004002221378684044
1733704587073512700,24.1655126953125,-0.0022229367464780807,-0.00297653159275651,0.004313771545886993
1733704587083479600,24.1754794921875,-0.0026607436418533323,-0.005863777466863393,0.011769932770729064
1733704587093447700,24.18544775390625,0.006384148079156876,0.00468815781623125,0.00471475356221199
1733704587103414800,24.195414794921874,0.005630699363350868,0.009927812035381794,0.010953355690836906
1733704587113381600,24.205381591796876,-0.009115326608717441,-0.018842501505464314,-0.005552957952022552
1733704587123349800,24.215349853515626,0.0005266542226076126,-0.004109042754024267,-0.0029810616374015804
1733704587133316900,24.22531689453125,-0.008568506380915641,-0.009678221188485622,-0.013605916026234626
1733704587143283700,24.23528369140625,-0.024278116688132286,-0.00878141847923398,0.005691489639878273
1733704587153251600,24.24525146484375,-0.038350481182336804,0.004979980369657278,0.03172083390951157
1733704587163218700,24.25521875,-0.05651917507946491,0.018299042278528212,0.055361821737885474
1733704587173185500,24.265185546875,-0.05985737959146499,0.01049552892073989,0.07245499535799026
1733704587183153700,24.275153564453124,-0.05343114593625068,0.0012706044577062128,0.06634557256698607
1733704587193120800,24.285120849609374,-0.05194909068495035,0.0012976385951042175,0.067390113183856
1733704587203088000,24.295087890625,-0.051582010938227174,-0.007570289123803376,0.046915480431914326
1733704587213055500,24.305055419921874,-0.016287117934226988,0.0010831190615892409,0.026788053682446477
1733704587223022600,24.315022705078125,0.0011664134308695792,-0.017003741770982742,0.0057172086030244824
1733704587232989700,24.32498974609375,0.011781038686633109,-0.0028662030860781666,-0.00450257211625576
1733704587242957600,24.33495751953125,0.025337270352244375,0.0037409400939941405,-0.044568040522933006
1733704587252924700,24.344924560546875,0.03614566461443901,-0.010085779076069593,-0.05378945785462856
1733704587262891800,24.354891845703126,0.05099135156869888,-0.007213876901566982,-0.07061433592736721
1733704587272860000,24.36485986328125,0.07383914319276809,-0.017219868739694357,-0.09027472968697547
1733704587282826800,24.37482666015625,0.08178104210793971,-0.024877982277423143,-0.11473287911713123
1733704587292793900,24.3847939453125,0.09689736269712447,-0.02658127906396985,-0.12105039170086383
1733704587302761700,24.39476171875,0.08142273018956184,-0.006157938107848167,-0.08945990617275237
1733704587312728600,24.404728515625,0.07240180386602878,-0.010411942290514706,-0.0533563271343708
1733704587322695700,24.41469580078125,0.050916532766819,-0.026003771436959505,-0.020330255845189094
1733704587332663800,24.424663818359374,0.06054156246334314,-0.009670330142974854,0.03360825509130955
1733704587342630700,24.434630615234376,0.045298692885041236,-0.006196078161150216,0.07527414443194866
1733704587352597800,24.44459765625,-0.01634673916697502,0.006445961268991231,0.04147065902948379
1733704587362565600,24.454565673828125,-0.017322890722751616,-0.0014316402383148668,-0.016750059270858764
1733704587372532500,24.464532470703126,0.035972353874146934,0.011276596295833587,-0.027628011637926102
1733704587382499600,24.47449951171875,0.03696984047889709,0.016121113717556,-0.06552899548709393
1733704587392467700,24.4844677734375,0.035086510950326916,0.01687763117328286,-0.07051964338123798
1733704587402434000,24.49443408203125,0.031128713235259054,0.012847791135311126,-0.0584235473960638
1733704587412401200,24.504401123046875,0.023162848922610283,0.02015153827741742,-0.019350597158074377
1733704587422369000,24.514369140625,0.014512801738083362,0.0286224295027554,-0.007767711392045021
1733704587432336100,24.524336181640624,0.009607786300778388,0.01975114078298211,0.0015349544823169707
1733704587442303200,24.53430322265625,0.0244037888944149,0.0025786183163523674,-0.04907938046753406
1733704587452271000,24.54427099609375,0.028328268861770627,-0.004956161102652549,-0.07751637040078639
1733704587462238000,24.554238037109375,0.03947802390754223,0.010736059678345919,-0.046564767298102376
1733704587472205000,24.564205078125,0.035944004562497134,0.021057254945486784,-0.03197042475640774
1733704587482173200,24.574173095703124,0.021382395246624945,0.017449147450923918,-0.009033785805106163
1733704587492140000,24.58414013671875,-0.008149988707900046,0.029819091941416263,0.017583002963662147
1733704587502107100,24.594107177734376,-0.023667291313409805,0.013425006501376627,0.0396580566495657
1733704587512075300,24.6040751953125,-0.025329087045788762,0.024166326876729725,0.05463818363845348
1733704587522042000,24.6140419921875,-0.02640460732281208,0.017457769148796796,0.05305880549252033
1733704587532009200,24.62400927734375,-0.03151712803095579,0.0028964520938694477,0.04158931697309017
1733704587541977000,24.63397705078125,-0.014090484672784804,0.003993599680811167,0.009216741156578064
1733704587551944000,24.64394384765625,-0.007400631645321846,-0.012230974411219358,-0.0027928455889225006
1733704587561911000,24.6539111328125,0.0094242464274168,-0.01803615355864167,-0.013232406538724898
1733704587571879200,24.663879150390624,0.01907265699952841,-0.01885010029003024,-0.01468845056593418
1733704587581846000,24.673845947265626,0.03555763559341431,-0.024392390717566013,-0.015935235756635666
1733704587591813000,24.683813232421876,0.04163198707103729,-0.014055413359403609,-0.03673778528869152
1733704587601781200,24.69378125,0.05989128186106681,-0.028354718477278947,-0.04754150337576866
1733704587611748000,24.703748046875,0.05705167452096939,-0.021889614116400478,-0.05931961945295334
1733704587621715000,24.71371484375,0.04868190558254718,-0.009677490536123514,-0.08214870637655258
1733704587631683000,24.72368310546875,0.04066401882171631,-0.029966537588089703,-0.06459083785414696
1733704587641650200,24.733650146484376,0.04559738357067108,-0.024998101525753734,-0.058085693743824954
1733704587651617000,24.743616943359374,0.06478840625286102,-0.01949365889057517,0.008927987343072891
1733704587661585200,24.753585205078124,0.025342531049251556,-0.026588585587590932,0.0253840321034193
1733704587671552300,24.76355224609375,-0.0005523731857538223,-0.0207394211679697,0.0009323124140501022
1733704587681519000,24.77351904296875,0.019521862071752546,-0.005097177008539438,-0.007854220631718634
1733704587691487000,24.783487060546875,0.019694880551099775,-0.009257073166966438,-0.010643559089303017
1733704587701454000,24.7934541015625,0.008172200539708137,0.004544803822785616,-0.021412790384888646
1733704587711421000,24.8034208984375,-0.02195171956717968,0.0014613047242164612,-0.039161797565221784
1733704587721389000,24.81338916015625,-0.022352409322559833,-0.002694207520037889,-0.04868891984522342
1733704587731356200,24.823356201171876,-0.00291267257630825,0.013650193559378385,-0.030083003574609756
1733704587741323000,24.833322998046874,0.0010968553259968756,0.013841332217305899,-0.0064151277393102646
1733704587751291100,24.843291015625,-0.01759235531389713,0.04088058418184518,0.002502338209748268
1733704587761258200,24.85325830078125,-0.023187398841977118,0.06319646088629961,0.036873394367098807
1733704587771225000,24.86322509765625,-0.008874503590166569,0.035399668552726506,0.023263386687636375
1733704587781193000,24.87319287109375,0.01542524040788412,0.02453077627494931,0.02259644721150398
1733704587791160000,24.88316015625,0.04219020547568798,0.021752835994213817,-0.027598201021552086
1733704587801127200,24.893127197265624,0.07183715572059154,0.025478578519076107,-0.04631576097309589
1733704587811095000,24.903094970703126,0.10577946507185697,0.02335720245093107,-0.05079319864809513
1733704587821062100,24.913062255859376,0.12122983992099762,0.013789455899596214,-0.062278469258546826
1733704587831029200,24.923029296875,0.1544514337822795,0.011968670213222503,-0.056737201744318004
1733704587840997000,24.9329970703125,0.13696253884285686,0.005872545295208692,-0.03974748849868774
1733704587850964000,24.9429638671875,0.11149988854527473,-0.008811229095607996,-0.021277765828371046
1733704587860931000,24.95293115234375,0.08653437411487103,-0.0403602135695517,0.02543371646404266
1733704587870899200,24.962899169921876,0.041674657168984414,-0.04178147854432463,0.017328151419758797
1733704587880866000,24.972865966796874,0.01225333237349987,-0.06177008134499192,-0.0016769933015108108
1733704587890833200,24.982833251953124,0.012173545135557651,-0.06386237744912505,-0.045375849774479865
