time,seconds_elapsed,z,y,x
1733705129040733700,21.887733642578127,-0.007522796720266341,0.017191373297572136,-0.020835282757878302
1733705129050699500,21.897699462890625,-0.010113397735357283,0.008881225591897964,-0.03718552905619144
1733705129060666600,21.90766650390625,-0.0055991351813077924,0.006393792690336704,-0.030099370187520978
1733705129070633700,21.9176337890625,-0.0237502934217453,0.007824702276289463,-0.01421089618206024
1733705129080600600,21.9276005859375,0.00021539631634950637,0.007239888125658035,-0.0002776478976011276
1733705129090567700,21.937567626953125,0.002115384718775749,0.0011108838513493537,0.03695990360677242
1733705129100533500,21.947533447265624,0.002598492060601711,-0.012620119859278201,0.0424199225783348
1733705129110500600,21.95750048828125,0.00022650223225355147,-0.016465104849636553,0.04082710042893886
1733705129120467700,21.9674677734375,0.0013823942691087723,-0.005418810178339481,0.025981413474678992
1733705129130434600,21.9774345703125,0.015258943930268287,0.0049205052673816675,0.0010398644417524336
1733705129140401700,21.987401611328124,0.021976269486546515,-0.002378127308189869,-0.03164016988873482
1733705129150367500,21.997367431640626,0.035235564032197,-0.013705869269371031,-0.07033318089842797
1733705129160334600,22.00733447265625,0.025491584131121636,-0.013411270236968994,-0.08597264857888222
1733705129170301400,22.017301513671875,0.05010258603543043,-0.010600888991355896,-0.07922317431867122
1733705129180268500,22.0272685546875,0.04264496350586414,-0.024510171878337858,-0.07512333778440952
1733705129190235600,22.037235595703127,0.03466536292880773,-0.00981470704972744,-0.03307809373736381
1733705129200201500,22.047201416015625,0.01734919420778751,-0.0038072833284735676,0.019397358909249304
1733705129210168600,22.05716845703125,0.004153028026223182,-0.0016045125871896743,0.05748422071933746
1733705129220135400,22.067135498046873,-0.014345920738577841,0.008515607149899006,0.03558510812222957
1733705129230102500,22.0771025390625,-0.03655541445910931,-0.007730594252049922,0.0071855275899171825
1733705129240069600,22.087069580078126,-0.03256605256199836,-0.01445581085383892,-0.0014133739292621612
1733705129250035500,22.097035400390624,-0.020606734699010847,-0.004354980339109898,0.004233107525110244
1733705129260002600,22.10700244140625,0.002860357867181301,-0.00265343711823225,0.005287000492215156
1733705129269969400,22.116969482421876,0.013975626121461391,-0.001973345899581909,-0.01078150625526905
1733705129279936500,22.1269365234375,0.023670213922858237,0.008316577446460723,0.017747253614664078
1733705129289903600,22.136903564453124,0.0025409166544675824,0.00646715018749237,0.020463526836037634
1733705129299869400,22.146869384765626,0.008375029635429382,0.01306114162504673,-0.0039151276171207425
1733705129309836500,22.15683642578125,0.019248013566434383,0.02148848596960306,-0.024683774879574773
1733705129319803400,22.166803466796875,0.013453940334916113,0.001974514943361282,-0.04564180723428726
1733705129329770500,22.1767705078125,0.007870879505574703,-0.0012979308560490607,-0.05389584083855152
1733705129339737600,22.186737548828123,0.008566460554301738,0.00032850130200386043,-0.04528349531590938
1733705129349703400,22.196703369140625,0.025199615447223184,-0.00487988099604845,-0.01788403173685074
1733705129359670500,22.20667041015625,0.011081950506567954,-0.00008855506628751754,0.035308044746518136
1733705129369637400,22.216637451171874,0.000048515316843986505,0.00907177972793579,0.0741477707505226
1733705129379604500,22.2266044921875,0.0020288754791021346,-0.0018698855251073835,0.07691372833251953
1733705129389571600,22.236571533203126,-0.006828969237208366,-0.01703910534530878,0.06535597700774669
1733705129399537700,22.24653759765625,0.009300327786803245,-0.005134440279006958,0.025972061124444005
1733705129409504800,22.2565048828125,0.0018617022186517714,-0.0132911509886384,-0.031381811213493344
1733705129419471600,22.2664716796875,0.031305823367834086,-0.023985855743288993,-0.06873159092068672
1733705129429438500,22.2764384765625,0.06049100131988525,-0.019777298137545585,-0.08984159896671771
1733705129439405600,22.286405517578125,0.04116904573440552,-0.015152853207290172,-0.09925590852200984
1733705129449371600,22.29637158203125,0.03166004363298416,-0.0008048866420984267,-0.04951192666590214
1733705129459338800,22.3063388671875,0.017988661155104637,0.011150924089550972,-0.019879589468240737
1733705129469305600,22.3163056640625,0.013822189125418662,0.01398614751547575,0.0030628947019577025
1733705129479272700,22.326272705078125,0.018079846569895742,0.009697802671790122,0.006235094997286797
1733705129489239600,22.336239501953123,-0.001472118379175663,-0.0048185061976313585,0.011143325304985045
1733705129499205600,22.34620556640625,0.012803367471694945,-0.00971796867698431,0.00672375529706478
1733705129509172500,22.35617236328125,0.013567337581515312,-0.007429273217916488,-0.013142390167713165
1733705129519139600,22.3661396484375,0.01619651704132557,-0.017433073098957537,-0.019961422532796858
1733705129529106700,22.376106689453124,-0.007844283759593963,0.001373041918873787,-0.016566519397497176
1733705129539073500,22.386073486328126,-0.020001754543185233,0.00791588769108057,0.00168225399851799
1733705129549039600,22.39603955078125,-0.011978607085347174,0.005597673876583576,0.009925766208767891
1733705129559006500,22.40600634765625,-0.023085107511281965,0.0032499417066574094,0.0004161795854568481
1733705129568973600,22.4159736328125,-0.01760112314224243,0.016672902381420135,0.011842998006939887
1733705129578940700,22.425940673828126,-0.004441197317838669,0.019971651665866372,0.01630874524414539
1733705129588907500,22.435907470703125,-0.0002589431971311569,0.011756488767266272,0.01924596773982048
1733705129598873600,22.44587353515625,0.02868424269258976,0.005929682309925556,0.006201777249574661
1733705129608840400,22.45584033203125,0.03791267428696155,-0.008197627241909504,0.008198504024744034
1733705129618807600,22.4658076171875,0.0064268181771039955,-0.01608224301189184,0.0027069208711385725
1733705129628774700,22.475774658203125,0.0014209727138280869,-0.025006430962681767,-0.036387656676769256
1733705129638741500,22.485741455078124,-0.0028647417813539504,-0.0326101839646697,-0.04629004200994968
1733705129648707600,22.49570751953125,0.004369593386352062,-0.02300473575145006,-0.04550269102454185
1733705129658674400,22.50567431640625,-0.0005441898792982101,-0.009846271231770514,-0.01842939065992832
1733705129668641500,22.5156416015625,0.01984510267674923,0.030170681858062744,-0.008368015372753142
1733705129678608600,22.525608642578124,0.0034878421157598493,0.028299627289175986,0.017768296402692795
1733705129688575500,22.535575439453126,-0.0005576338827610015,0.017320844896137715,0.014432429978251456
1733705129698541600,22.54554150390625,0.0010077157378196716,0.017521628165245055,-0.005142039063572883
1733705129708508400,22.55550830078125,0.0034390345379710194,0.02078881326764822,-0.044726445955038066
1733705129718475500,22.5654755859375,0.011796236255764961,0.0025000001221895216,-0.075695000192523
1733705129728442600,22.575442626953127,0.024345044444501397,-0.037331075006723405,-0.06967617829442024
1733705129738409500,22.585409423828125,0.05580839646160602,-0.057171501508355135,-0.036595746469497675
1733705129748375600,22.59537548828125,0.06153671098053455,-0.04514847075939178,-0.02635316939651966
1733705129758342400,22.60534228515625,0.05967500876188278,-0.031358138076961035,-0.00017068039178848266
1733705129768309500,22.6153095703125,0.04076981728374958,-0.012894845147430896,0.03398877884149551
1733705129778276400,22.6252763671875,-0.006811433580517769,-0.004574176047742367,0.04352466894984245
1733705129788243500,22.635243408203124,-0.018936755660176274,0.019852116939425467,0.04655307686030864
1733705129798209800,22.645209716796874,-0.023819851526618002,0.027023616003990173,0.038489012870192525
1733705129808176600,22.6551767578125,-0.0014887772530317305,0.025464988385140896,0.01973404351770878
1733705129818143500,22.6651435546875,-0.0032420506611466407,0.04309533762186765,-0.003493687334656715
1733705129828110300,22.6751103515625,-0.007089373739063739,0.03488280507177114,-0.0025789105772972107
1733705129838077400,22.685077392578126,-0.004044306954741478,0.02287234154343605,0.01728255871236324
1733705129848043500,22.69504345703125,-0.0005827683240175247,-0.005495674806833267,0.011641922476887702
1733705129858010600,22.7050107421875,0.015051730920374392,-0.02059709008783102,-0.015272972455620764
1733705129867977700,22.714977783203125,0.002779401585459709,-0.013290858727693557,-0.0038712884753942488
1733705129877944600,22.724944580078127,0.024769115075469014,0.00033317747712135315,-0.015146715727448462
1733705129887911700,22.73491162109375,0.036060908940434455,-0.017911212004721164,-0.0251923089236021
1733705129897877800,22.744877685546875,0.02993161240518093,-0.02050941180437803,-0.03766834413707256
1733705129907844900,22.754844970703125,0.04118482782542705,-0.025602643290162087,-0.060330842322111125
1733705129917811700,22.764811767578124,0.03456248707622289,-0.02138297976851463,-0.07666179939806461
1733705129927778800,22.77477880859375,0.055581601968407626,0.0034109774872660634,-0.06278408069312572
1733705129937745700,22.78474560546875,0.03552694819420576,-0.014773790761828422,-0.04218260669112205
1733705129947711700,22.794711669921874,0.019883096599578855,-0.00523760839253664,-0.026965163815021512
1733705129957678800,22.804678955078124,0.012902443931996821,-0.007617197005450725,0.022231121030449864
1733705129967645700,22.814645751953126,-0.0016319851160049438,-0.024063012632727622,0.018407763350009917
1733705129977612800,22.82461279296875,-0.021597207041084764,-0.005262158311903476,0.039511926177144045
1733705129987579600,22.83457958984375,-0.024537352146208283,0.006761749219894409,0.04114098868370056
1733705129997545700,22.844545654296876,-0.022798107263445853,0.006584639087319374,0.024949147817492485
1733705130007512600,22.8545126953125,-0.023174539360404013,-0.005187339510023594,0.03565934240221977
1733705130017479700,22.864479736328125,-0.01549976694881916,0.01310381172299385,0.02805412809550762
1733705130027446800,22.87444677734375,-0.008514730367064476,-0.0019748072043061257,0.024736381849646567
1733705130037413600,22.88441357421875,0.015190554869174956,-0.0005047346517443657,0.017167992421984673
1733705130047379700,22.894379638671875,0.006710019032657146,-0.0026107670202851294,-0.009798340436816214
1733705130057346600,22.9043466796875,0.025585692155361175,0.013324468736350535,-0.009154197314381598
1733705130067313700,22.914313720703124,0.03301905702650547,0.0018760230049490927,-0.014596680629253386
1733705130077280800,22.92428076171875,0.02758358797430992,0.0011453706428408623,-0.016865794605016707
1733705130087247600,22.93424755859375,0.03277531139850616,0.004960545016825199,-0.03377893548309803
1733705130097213700,22.944213623046874,0.021812018835544584,-0.016721709959208964,-0.042154549640417094
1733705130107180500,22.9541806640625,0.031930092746019365,-0.020227379992604256,-0.04203355360925198
1733705130117147600,22.964147705078126,0.05067804783582687,-0.022565467551350592,-0.02853986578583717
1733705130127114800,22.97411474609375,0.053288522595167157,-0.009667699794471263,-0.002610474759340286
1733705130137081600,22.98408154296875,0.03791208976507187,-0.017104279536008835,0.008237082469463348
1733705130147047700,22.994047607421876,0.03853928175270557,-0.0001312251642346382,0.02181786405444145
1733705130157014500,23.0040146484375,0.031069384263455867,0.012185235573351383,0.02220306397974491
1733705130166981600,23.013981689453125,0.005372340688109397,0.00902735606431961,0.007808627924323082
1733705130176948700,23.02394873046875,0.01960018800497055,0.014269056110084055,-0.02550444361269474
1733705130186915600,23.03391552734375,0.03090484135150909,0.0007408814951777458,-0.055116322544217104
1733705130196881700,23.043881591796875,0.044780806490778924,-0.005212181690335273,-0.08764905735850334
1733705130206848500,23.0538486328125,0.032516368201375004,-0.03022825726419687,-0.08368249181509017
1733705130216815600,23.063815673828124,0.025278818163275717,-0.006765548612177372,-0.10598492451608181
1733705130226782500,23.073782470703126,0.025777415335178373,-0.012648761431872844,-0.08002280026376248
1733705130236749600,23.08374951171875,0.01610708519220352,-0.01914747580140829,-0.028058219748735427
1733705130246716000,23.0937158203125,0.0013484919995069504,-0.003819558288156986,0.022464345264434814
1733705130256682800,23.103682861328124,0.003684241470694542,-0.0008829203143715858,0.06613631373047828
1733705130266649600,23.113649658203126,-0.021223405292630195,-0.005109305837750435,0.06381926895976066
1733705130276616400,23.123616455078125,-0.024759470464289186,-0.017744623266160487,0.025292846688628197
1733705130286583600,23.13358349609375,-0.02963525980710983,-0.0077668346092104905,0.020454759007692336
1733705130296550000,23.1435498046875,-0.017767419619858265,-0.0007253916651010513,-0.004223755174875259
1733705130306516700,23.153516845703123,-0.003202595433592796,0.022941022865474222,0.009988310050964355
1733705130316483800,23.16348388671875,0.0013613514810800551,0.020175649805366992,0.015118658676743507
1733705130326450700,23.17345068359375,-0.013813421297073364,0.01871960577815771,0.012187865921854972
1733705130336417800,23.183417724609374,-0.02671908009946346,0.013570260190963744,0.004068856874108314
