time,seconds_elapsed,z,y,x
1733705204114387700,23.3163876953125,0.032115386185050006,-0.008135083399713038,0.04671732751131057
1733705204124353800,23.326353759765624,0.011127835474908351,0.019853432113677263,0.037462592431902884
1733705204134320600,23.336320556640626,-0.0001233341187238693,0.04231894642189145,0.01266249769628048
1733705204144287700,23.346287841796876,-0.00424245987534523,0.05414499329403043,0.0060369420766830445
1733705204154254600,23.356254638671874,0.0052723874449729915,0.06138721950724721,-0.017056348741054533
1733705204164221700,23.3662216796875,-0.017220599392056463,0.03436009637191891,-0.02090250277519226
1733705204174187800,23.376187744140626,0.001601297716796398,-0.0012513152353465556,-0.02324877364039421
1733705204184154600,23.386154541015625,-0.003627542847394943,-0.016268851625174285,-0.01638765569925308
1733705204194121700,23.396121826171875,0.00971884545981884,-0.019163696283847093,-0.000391045144200325
1733705204204088600,23.406088623046877,0.026037527576088904,-0.0003330313466489315,0.0021387655943632127
1733705204214055700,23.4160556640625,0.05230652582049369,0.007662643582373857,0.008520575585961341
1733705204224021800,23.426021728515625,0.03539163137674332,-0.010736205808818339,-0.001516249781847
1733705204233988900,23.43598876953125,0.02468962009847164,-0.005942541791498661,-0.027231705796718596
1733705204243956000,23.4459560546875,0.02236731463074684,-0.00695887922719121,-0.03401274423897266
1733705204253922800,23.4559228515625,0.006881576207280159,0.004452157103270292,-0.0491039303869009
1733705204263889700,23.4658896484375,0.036734862679243085,0.008358370761573313,-0.03585924888849258
1733705204273855700,23.475855712890624,0.02555237440764904,-0.0037226737849414345,-0.04965864166021347
1733705204283822800,23.48582275390625,0.009656886139512062,-0.008260755605995655,-0.055770987060666084
1733705204293790000,23.4957900390625,-0.003094458884000778,-0.0022837270230054853,-0.037564883762598034
1733705204303756800,23.5057568359375,0.010660510224103926,0.0012500000610947608,-0.00800561180114746
1733705204313724000,23.515723876953125,0.00793722274005413,0.003940700449794531,0.03277121974527836
1733705204323689700,23.525689697265626,-0.017174422162771225,-0.0021529402501881123,0.03471826215982437
1733705204333656800,23.53565673828125,-0.021002456018328664,0.005364741903543472,0.049589083555340766
1733705204343624000,23.5456240234375,-0.03464344335794449,0.005118804318457842,0.037294250127673144
1733705204353590800,23.5555908203125,-0.026197102051973342,0.006197101074457168,0.03075169661641121
1733705204363558000,23.565557861328124,0.013329437172412872,0.01737549769282341,0.025967384949326513
1733705204373523700,23.575523681640625,0.02577361594289541,0.02947349337413907,-0.0017635025411844253
1733705204383490800,23.58549072265625,0.01938099229633808,0.015654957510530948,-0.029116204369068144
1733705204393458000,23.5954580078125,-0.001078150625526905,0.0037906244546175,-0.03240413999855518
1733705204403424800,23.6054248046875,-0.014244213929772376,0.008609276782721281,-0.05135317061841488
1733705204413392000,23.615391845703126,-0.007295125444233417,0.01334974930807948,-0.05949848315119743
1733705204423357700,23.625357666015624,0.006333294674754142,0.03166881146132946,-0.03340425695180893
1733705204433324800,23.63532470703125,0.02153904711306095,0.03773994806855917,-0.014511924955248832
1733705204443292000,23.6452919921875,0.03390986838638782,0.021632132223993537,0.0239724117398262
1733705204453258800,23.6552587890625,0.02682458630055189,0.0044791912406682965,0.026282442247867584
1733705204463225900,23.665225830078125,0.007267945176362991,-0.0184684074960649,0.030270635101199147
1733705204473191700,23.675191650390627,0.0210837045609951,-0.03731660808995366,0.010192308190464973
1733705204483158800,23.68515869140625,0.010061959809064864,-0.03152779555544257,-0.03364098831713199
1733705204493125600,23.695125732421875,0.014461948333680629,-0.004301204325258732,-0.022289573219418525
1733705204503092700,23.7050927734375,0.00009995324313640594,0.01722819817662239,-0.015296937853097915
1733705204513059800,23.715059814453124,0.012504092264175414,0.023857553188502786,0.014413725277781486
1733705204523025700,23.725025634765625,0.026008301481604573,0.02543547002971172,0.02537058809995651
1733705204532992800,23.73499267578125,0.038838849221169945,0.0059847734980285165,0.0014344167172908782
1733705204542959600,23.744959716796874,0.01829261253774166,0.006585662000626325,-0.03190846543610096
1733705204552926700,23.7549267578125,0.007311784318089484,0.01332929104194045,-0.07322831781804562
1733705204562893800,23.764893798828126,0.010345745186507702,0.025722324147075412,-0.09453180260956287
1733705204572859600,23.774859619140624,0.015682430039346218,0.011851765835285187,-0.08575286834836006
1733705204582826800,23.78482666015625,0.015754910753667355,0.004122779018431902,-0.04139525570571422
1733705204592793600,23.794793701171876,0.03677870182096958,-0.0007630933269858359,-0.02091594677865505
1733705204602760700,23.8047607421875,0.027436872979998587,-0.0028109657675027848,0.014446458503603935
1733705204612727800,23.814727783203125,0.001567103186249733,0.009446312128752469,0.04336217186450958
1733705204622694000,23.82469384765625,-0.009200666804611683,0.01778144814521074,0.0599877279728651
1733705204632661000,23.834660888671873,-0.016549276001751424,0.021128712746500966,0.04857084642350673
1733705204642627800,23.8446279296875,-0.01998977184444666,-0.002997135989367962,0.00783960758447647
1733705204652594700,23.8545947265625,-0.008006780844926833,0.024646803870052098,-0.01266249769628048
1733705204662561800,23.864561767578124,0.00710720165669918,0.0014694880306720733,-0.02534019296169281
1733705204672528000,23.87452783203125,-0.009666238489747047,-0.006631400838494301,-0.01823942104578018
1733705204682495000,23.884494873046876,-0.004082300877571106,-0.014964637158811092,-0.017352701339125632
1733705204692461800,23.8944619140625,0.015440145716071128,-0.04393485718593001,-0.029392683222889897
1733705204702429000,23.904428955078124,0.009610124388337134,-0.014141338077187537,-0.03586450958549976
1733705204712396000,23.91439599609375,0.019438275441527365,0.004906622872501611,-0.03234042711257935
1733705204722361900,23.92436181640625,0.04121288487613201,0.014788257678598165,-0.006713818424940109
1733705204732329000,23.934328857421875,0.04191431114375591,0.021056378162652253,0.033760230782628055
1733705204742295800,23.9442958984375,0.011982114216685295,0.03157411891520023,0.04872749828994274
1733705204752263000,23.954262939453123,-0.009354688322544097,0.01762596532255411,0.040060207709670066
1733705204762229800,23.964229736328125,-0.01687748504281044,0.030533085429668424,0.00005436053574085235
1733705204772195800,23.97419580078125,-0.02880757681131363,0.007237403907626867,-0.03643266486227512
1733705204782163000,23.984162841796874,-0.002978139027953148,0.01872939651980996,-0.07430559166073798
1733705204792129800,23.9941298828125,0.022455869697034357,0.010255290424078703,-0.05136252296864986
1733705204802097000,24.004096923828126,0.02387128945291042,0.014238953232765196,-0.015464111113548278
1733705204812062700,24.014062744140624,0.04760287817418575,-0.019407295781373977,0.01732230620086193
1733705204822029800,24.02402978515625,0.042593525579571724,-0.027811259250342845,0.0272837282449007
1733705204831996700,24.03399658203125,0.030911271092295644,-0.02420388240814209,-0.010537176105380058
1733705204841963800,24.0439638671875,0.016541384956240652,0.004651186806708574,-0.061323360490798944
1733705204851931000,24.053930908203125,0.02173690777271986,0.0118140641734004,-0.05885609359443188
1733705204861896700,24.063896728515626,0.012953589597344398,0.021788199568539855,-0.09289397227466106
1733705204871863800,24.07386376953125,0.015047347006201743,0.007716565726697444,-0.0983989994317293
1733705204881830700,24.08383056640625,0.008678688757121562,0.008366261807084083,-0.07134849542081356
1733705204891797800,24.0937978515625,0.006020867724716663,0.00643602439686656,-0.04175181405842304
1733705204901764900,24.103764892578123,0.009868483063578605,-0.005874591121822596,-0.004220248043537139
1733705204911730700,24.113730712890625,0.02533142513334751,-0.02825461910367012,0.02160568260848522
1733705204921697800,24.12369775390625,0.03460720300078392,-0.041282004589587445,0.03229366536140442
1733705204931664600,24.13366455078125,0.04603314463943243,-0.03606500059366226,0.04828559974133968
1733705204941631700,24.1436318359375,0.028964228677749632,-0.0034792204178869723,0.031027590948343276
1733705204951598800,24.153598876953126,0.012815934692323207,0.0073958093397319315,0.026282442247867584
1733705204961564700,24.163564697265624,-0.004890402390062809,0.03055208239108324,0.026226912668347358
1733705204971535400,24.173535400390627,-0.0060725979119539255,0.04099705016836524,0.0020171850413084028
1733705204981502200,24.183502197265625,-0.004939209967851638,0.05130290173590183,-0.006470072796940803
1733705204991469300,24.19346923828125,-0.02342091533690691,0.04148308011963963,-0.04072188648879528
1733705205001436400,24.2034365234375,-0.016107669714093206,0.02158537047281861,-0.04900105453431606
1733705205011402500,24.213402587890624,0.004329553636908531,0.013190174832195043,-0.02800444373488426
1733705205021369300,24.223369384765626,0.011897943064570426,-0.004820844285190105,-0.004988309806585311
1733705205031336200,24.233336181640624,0.010265081165730952,-0.0004971358671784401,-0.005317980152368545
1733705205041303300,24.24330322265625,0.01749094076603651,-0.012522066312283277,-0.009663900402188301
1733705205051270400,24.2532705078125,0.03269756998717785,-0.003910159181058407,-0.00021919570863246916
1733705205061236500,24.263236572265626,0.02104717194288969,0.016214052698016165,0.013939678025245665
1733705205071203600,24.27320361328125,0.005528115771710872,0.007339987499266862,0.009522446104884147
1733705205081170400,24.28317041015625,0.010064005635678767,-0.0026537293791770934,-0.017273206362128257
1733705205091137500,24.293137451171877,0.015728315007686615,-0.014881635050475597,-0.01987549781501293
1733705205101104400,24.3031044921875,0.03720598732233047,0.005192161815613508,-0.031214053431153296
1733705205111070500,24.313070556640625,0.025913901196420192,-0.007534779419004917,-0.05124561859071254
1733705205121037600,24.32303759765625,0.024543781886994836,-0.010587591118365526,-0.044411388656497
1733705205131004400,24.33300439453125,0.009739888247847557,-0.0028958675719797607,-0.004634674063324928
1733705205140971500,24.342971435546875,0.01345540163964033,0.005690758987516164,0.021827216404676435
1733705205150938400,24.3529384765625,0.02541734985113144,0.031596476877480746,0.04852057754099369
1733705205160904400,24.362904541015624,-0.0026981530427932737,0.024532968232035636,0.048726329246163366
1733705205170871300,24.372871337890626,-0.03241290782690048,0.0013778642244637012,0.011075520765781402
1733705205180838400,24.38283837890625,-0.04487608355879783,-0.0092554657317698,-0.02061784061491489
1733705205190805500,24.392805419921874,-0.023157003703713416,-0.01437587748542428,-0.05998889701664448
1733705205200772400,24.4027724609375,-0.0031511575073003765,-0.010024404277652502,-0.06737783822417259
1733705205210738400,24.412738525390626,0.02785246804356575,0.0010888181500136851,-0.034277532655000685
1733705205220705300,24.422705322265625,0.020191139635443688,0.007032821246236562,-0.005991933891177177
1733705205230672400,24.43267236328125,0.03510346208512783,0.013130115208029746,0.013473229557275772
1733705205240639500,24.442639404296877,0.012058394323289394,0.03246215379610658,0.02697276259958744
1733705205250606300,24.4526064453125,-0.006816986538469791,0.03445888057127595,0.03222819890975952
1733705205260572400,24.462572509765625,0.010970891347527503,0.017906389699131248,0.018226561564207076
1733705205270539300,24.472539306640623,0.009882511588931083,0.03691431089937687,0.001983867293596268
1733705205280506400,24.48250634765625,0.007015139459073543,0.01934635937437415,-0.037191958796977995
1733705205290473500,24.492473388671876,0.0098076927870512,-0.023618922127038238,-0.03936638022661209
1733705205300440300,24.5024404296875,0.002350362518429756,-0.032124738535285,-0.03080956428349018
1733705205310406400,24.512406494140624,0.007130874793231487,-0.027057956665009257,-0.012080898416042327
1733705205320373200,24.522373291015626,0.007859189067780971,0.0002063362270593643,0.016759996142983437
1733705205330340400,24.53234033203125,0.025241993284225463,0.016053309178352355,0.02474456515610218
1733705205340307500,24.542307373046874,0.018096213182806967,0.02230330948382616,0.048153497794270514
1733705205350274300,24.5522744140625,0.006083703827857971,0.023873919801414012,0.029405542704463
1733705205360240400,24.562240478515626,-0.001104161849617958,0.02215264896675944,0.022492986837029456
1733705205370207200,24.572207275390625,0.0041261400192975995,0.0032883740209043023,-0.0049777884125709534
1733705205380174300,24.58217431640625,-0.00469429529607296,0.002184358301758766,-0.04730535653233528
1733705205390141400,24.592141357421873,0.007786416092514991,-0.0054649874076247214,-0.05317512534856796
1733705205400108300,24.6021083984375,0.01528057124018669,-0.015601619888097046,-0.06382745226621628
1733705205410074400,24.612074462890625,0.011050970846414565,0.00010433715730905532,-0.05576280375421047
