time,seconds_elapsed,z,y,x
1733861894892514600,36.8165146484375,0.0035410336077213284,-0.025984336084127424,0.035249008035659786
1733861894902465300,36.82646533203125,-0.03635952656082809,-0.02642331202328205,0.03720540280044079
1733861894912416500,36.83641650390625,-0.054601358759403223,-0.0343903453797102,0.017716858476400376
1733861894922367200,36.8463671875,-0.05810147583484649,-0.02239654072523117,0.0424421344101429
1733861894932318500,36.856318359375,-0.031053309911489486,-0.03612228373885155,0.044722938823699945
1733861894942269400,36.86626953125,-0.04362747173719108,-0.03258709535002708,0.05059504572749138
1733861894952220400,36.87622045898438,-0.04290441815964877,-0.02941957122981548,0.045884968340396876
1733861894962171400,36.88617138671875,-0.022810893679782746,-0.03383504958450794,0.05502805973887443
1733861894972122400,36.89612231445312,0.009482114094495772,-0.03163257110416889,0.05240472549796104
1733861894982073300,36.9060732421875,0.013206760640814899,-0.027445640808343885,0.032487142106890673
1733861894992024300,36.9160244140625,0.028359321587160227,-0.04261456836760044,0.03949789765179157
1733861895001975300,36.92597534179688,0.0024731851805001497,-0.03443593808710575,0.030659342157840726
1733861895011926500,36.93592651367187,-0.028183234367892145,-0.023172201272845267,0.0412000253945589
1733861895021877200,36.945877197265624,-0.03162036920972168,-0.021081950995326042,0.057172086030244824
1733861895031828500,36.955828369140626,-0.030012934013083574,-0.015353636476397514,0.05057575650513172
1733861895041779200,36.965779296875,0.004953165427967906,-0.005894318735599518,0.04831248774826526
1733861895051730400,36.97573046875,0.007941898915171624,-0.007587678650021553,0.037294250127673144
1733861895061681200,36.98568115234375,0.012158128370717168,-0.03285831350684166,0.04525134661197662
1733861895071632400,36.99563232421875,0.01330539870969951,-0.04052139548063278,0.032083237481117244
1733861895081583400,37.00558325195313,0.004835676528140902,-0.02446399464905262,0.05563771606981754
1733861895091534300,37.01553442382812,0.0003027092736214399,-0.03567512449324131,0.06601590222120285
1733861895101485300,37.0254853515625,-0.01421082311682403,-0.022412322816252706,0.046987376624345774
1733861895111436300,37.035436279296874,-0.025614918249845502,-0.02853518961071968,0.04376373840272426
1733861895121387500,37.04538745117188,-0.019058993800356982,-0.01592588340640068,0.028100305324792862
1733861895131338200,37.05533813476563,-0.020222119295597075,-0.02087152311503887,0.04576689491868019
1733861895141289500,37.06528955078125,-0.011319923980906605,-0.024869652840495107,0.02935468930006027
1733861895151240400,37.075240478515624,0.003567337092757225,-0.021156185275316236,0.04905716863572597
1733861895161191400,37.08519140625,-0.00018595102615654469,-0.027502339431643485,0.06053834759294986
1733861895171142400,37.09514233398438,-0.005070800458267331,-0.030307459980249404,0.04370820882320404
1733861895181093400,37.10509326171875,-0.028833880296349524,-0.033497195932269096,0.03582242400944233
1733861895191044400,37.11504443359375,-0.062285556586459276,-0.016924246793985367,0.038971243429183955
1733861895200995300,37.124995361328125,-0.06666070293076336,-0.018539280775189397,0.03523497951030731
1733861895210946300,37.1349462890625,-0.06386486166715621,-0.027582418930530546,0.033604747959971426
1733861895220897500,37.1448974609375,-0.05224982719719409,-0.024743396112322805,0.04849953475296497
1733861895230848300,37.15484814453125,-0.028580197796225545,-0.010998948398232459,0.045880292165279384
1733861895240799500,37.164799560546875,0.01393726687245071,-0.016827216160297392,0.04481587780416012
1733861895250750200,37.174750244140625,0.024411899135634303,-0.020503274324536323,0.05010813899338245
1733861895260701400,37.18470141601563,0.0130150374609977,-0.02148410205543041,0.0503501310557127
1733861895270652400,37.19465234375,-0.002658405554294586,-0.030496845072507855,0.03842179285287857
1733861895280603400,37.20460327148437,-0.008097966259717941,-0.02378419569134712,0.03666998074948787
1733861895290554400,37.214554443359376,-0.0301501505266875,-0.0288391409933567,0.036275428473949434
1733861895300505300,37.22450537109375,-0.0471252507250756,-0.017635609933733937,0.04913841717839241
1733861895310456300,37.23445629882813,-0.026098902374505996,-0.022215923461318014,0.041839492341876026
1733861895320407300,37.2444072265625,-0.015187632259726523,-0.03896422916650772,0.03601005553603172
1733861895330358300,37.254358154296874,-0.008613514566421508,-0.04462999984323978,0.03930149829685688
1733861895340309500,37.2643095703125,-0.009440539975091814,-0.00985737714767456,0.0450689757823944
1733861895350260200,37.27426025390625,0.0010995587397366763,-0.023107903864979743,0.048560909551382064
1733861895360211500,37.28421142578125,0.004014496338367462,-0.023511223968863487,0.05070552036464214
1733861895370162200,37.294162109375,-0.02120528511404991,-0.034036709636449815,0.04800795184373855
1733861895380113400,37.304113525390626,-0.031998993263766165,-0.024712416452169417,0.04469488177299499
1733861895390064400,37.314064453125,-0.024604791359230875,-0.02864274163842201,0.042890462699532506
1733861895400015400,37.32401538085937,-0.04519289442300796,-0.02479775664806366,0.05302841035425663
1733861895409966600,37.333966552734374,-0.039782486746832726,-0.033411271214485165,0.048397243422269816
1733861895419917300,37.343917236328124,-0.01760112314224243,-0.018034838384389875,0.04655541494786739
1733861895429868500,37.35386865234375,0.008656111599132418,-0.01962941409945488,0.03701952483952045
1733861895439819300,37.3638193359375,0.0033322862278670072,-0.022699907585978507,0.02485211718380451
1733861895449770500,37.3737705078125,0.007760770194604992,-0.0316582900673151,0.05198153164982795
1733861895459721200,37.38372119140625,0.00808627582192421,-0.029980712243914603,0.05146832143068313
1733861895469672400,37.39367236328125,-0.008780687826871872,-0.03624094168245792,0.03434299910664558
1733861895479623400,37.40362353515625,-0.016243278792500496,-0.025472879430651664,0.04371814569532871
1733861895489574400,37.41357446289062,-0.010196911300346254,-0.014947978284955024,0.04864508070349693
1733861895499525400,37.423525390625,-0.003735679396986961,-0.021889760246872902,0.038920390024781225
1733861895509476400,37.433476318359375,-0.0014146160382777452,-0.027134090641140935,0.024721184280514716
1733861895519427300,37.44342724609375,-0.012205913035199046,-0.022065116813778877,0.0474655155301094
1733861895529378300,37.45337841796875,-0.03588197217695415,-0.026523849788308143,0.04003916492164135
1733861895539329300,37.46332934570312,-0.042218262526392936,-0.03456336385905742,0.04007423623502254
1733861895549280500,37.473280517578125,-0.04274608579277992,-0.04679857605397701,0.020800795966386794
1733861895559231200,37.483231201171876,-0.05464402885735035,-0.05227613068222999,0.028527006304264066
1733861895569182500,37.49318237304688,-0.035673882384225725,-0.03012976532578468,0.043238253223896024
1733861895579133200,37.50313330078125,-0.032466756905987854,-0.026982114949822424,0.038620530295372005
1733861895589084700,37.513084716796875,-0.05298873593099415,-0.024936872857809066,0.04197627046406269
1733861895599035600,37.52303564453125,-0.0610415478747338,-0.030481647503376005,0.05416764351725578
1733861895608986600,37.53298657226563,-0.01941547908782959,-0.01706687013506889,0.05256313093006611
1733861895618937900,37.54293774414062,0.0007551292162388562,-0.02370528523623943,0.04889525607228279
1733861895628888600,37.552888671875,0.009997004814073443,-0.025417934373021124,0.061217562028765674
1733861895638839800,37.56283984375,0.0267173265337944,-0.03285597541928291,0.04093056080341339
1733861895648790500,37.57279052734375,0.03178754247017205,-0.019359364986419676,0.0480319172412157
1733861895658741800,37.58274169921875,0.01699029776751995,-0.03191197256743908,0.039728199276328084
1733861895668692500,37.5926923828125,-0.017985080958530304,-0.03201718650758266,0.0396621483027935
1733861895678643700,37.602643798828126,-0.03018113018684089,-0.018156418937444685,0.046402270212769506
1733861895688594700,37.6125947265625,-0.02766593249551952,-0.01237140579521656,0.03998129725456238
1733861895698545700,37.62254565429687,-0.012212927297875284,-0.015787351718544958,0.04798340192437172
1733861895708496600,37.63249658203125,-0.01802723959982395,-0.02238426576554775,0.03755260880291462
1733861895718447600,37.642447509765624,-0.023950784429907796,-0.022113047608733175,0.03782674956917763
1733861895728398600,37.652398681640626,-0.021162688081339,-0.02031856540739536,0.0460538951665163
1733861895738349600,37.662349609375,-0.004253492726013064,-0.010667524486780166,0.03853519009947776
1733861895748300500,37.67230053710937,-0.005904255607724189,-0.031768764704465866,0.048023149412870406
1733861895758251800,37.682251708984374,-0.015027400196716188,-0.047024201503396035,0.053204935964941975
1733861895768202500,37.692202392578125,-0.015862828107550738,-0.04132569760084152,0.03879354877471924
1733861895778153700,37.70215380859375,-0.027680691673234104,-0.025603812333941458,0.0472562566936016
1733861895788104700,37.71210473632812,-0.038039004080370066,-0.03660919047296047,0.05378419715762138
1733861895798055700,37.7220556640625,-0.060435398675128815,-0.036159693139791484,0.051693946880102155
1733861895808006700,37.732006591796875,-0.05122282223701477,-0.03514437861740589,0.046266661134362216
1733861895817957600,37.74195751953125,-0.04735862108953297,-0.0302379018753767,0.034085224953293795
1733861895827908900,37.75190893554687,-0.041026422393321986,-0.015484569379687308,0.04627952061593532
1733861895837859600,37.76185961914062,-0.011832403547689318,-0.03774667007029056,0.05316109682321548
1733861895847810800,37.771810791015625,-0.012656652477383613,-0.03605155659019947,0.04377367527484893
1733861895857761500,37.781761474609375,0.0011456629037857055,-0.03621171558797359,0.05711304931938648
1733861895867712800,37.79171264648438,0.00905307502746582,-0.016630232283473014,0.04606149395108223
1733861895877663500,37.80166357421875,-0.00026252339370548723,-0.021985037314891813,0.049424248382449146
1733861895887614700,37.81161474609375,-0.012677110743522643,-0.030638883891701697,0.029277532410621643
1733861895897565700,37.821565673828125,-0.019767288200184703,-0.02191080303490162,0.046265492090582845
1733861895907516700,37.8315166015625,-0.026025179551169276,-0.0210445415943861,0.02562251703441143
1733861895917467600,37.84146752929688,-0.023119594302773473,-0.01848375119566917,0.04643851056993007
1733861895927418600,37.85141870117187,-0.027057518273591992,-0.037171500530838966,0.040324411603808404
1733861895937369600,37.86136962890625,-0.011910802546143531,-0.024203297886252403,0.04508183526396751
1733861895947320600,37.871320556640626,-0.012135770408436655,-0.027435119414329526,0.04501461524665355
1733861895957271600,37.881271484375,-0.015851064604520796,-0.029887773263454435,0.051262569725513456
1733861895967222800,37.89122290039062,-0.024254224355891345,-0.028183307433128354,0.0401022932857275
1733861895977173500,37.901173583984374,-0.00903619695790112,-0.01720773991048336,0.04647007475197315
1733861895987124700,37.911124755859376,-0.012481295910477638,-0.019933365482091903,0.04681026649177074
1733861895997075500,37.921075439453126,-0.017403627808764578,-0.005912438914179801,0.034413141733407974
1733861896007026700,37.93102661132812,-0.020033245659992097,-0.025799042645096776,0.03702361649274826
1733861896016977700,37.940977783203124,-0.022900325528904794,-0.030761048966646193,0.02116962927877903
1733861896026928600,37.9509287109375,-0.02461881988458335,-0.02004968533813953,0.035948096215724944
1733861896036879600,37.96087963867188,-0.023420623075962065,-0.02016132901906967,0.0479448234796524
1733861896046830600,37.97083056640625,-0.03607851766236126,-0.017015432208776472,0.04617021502256393
1733861896056781800,37.98078173828125,-0.03114507984817028,-0.027426351585984228,0.02842763758301735
1733861896066732500,37.990732666015624,-0.013105565288662909,-0.019099837267398834,0.040943420284986494
1733861896076683800,38.00068383789063,-0.0017184943556785583,-0.021782792741060257,0.026636077991127965
1733861896086634800,38.010634765625,0.005674027048423886,-0.020770400828123092,0.039349429091811175
1733861896096585700,38.02058569335937,-0.002076148686930537,-0.020364158114790917,0.03226677735447883
1733861896106536700,38.03053662109375,-0.027606384328007695,-0.024279285731911657,0.03825403507053852
1733861896116487700,38.04048779296875,-0.03397306981571018,-0.04730827914178371,0.03517711184322834
1733861896126438700,38.05043872070313,-0.007960530550405383,-0.021786884394288063,0.04266249916255474
1733861896136389600,38.0603896484375,0.024661636113002896,-0.015315642553567885,0.043936172360181804
1733861896146340600,38.07034057617187,-0.002298851526901126,-0.03674947572648525,0.05213000020980835
1733861896156291800,38.080291748046875,-0.014752747973799704,-0.016128127980232238,0.041733693879842756
1733861896166242600,38.09024267578125,-0.03539915709607303,-0.034249475604295726,0.030599136403203008
1733861896176193800,38.10019384765625,-0.06369242770969867,-0.027476620468497276,0.03218085263669491
1733861896186144500,38.11014453125,-0.06232581553161144,-0.02453179918825626,0.04114975651204586
1733861896196095700,38.120095703125,-0.047530397459864614,-0.024474516043066975,0.03393792543709278
1733861896206046500,38.13004638671875,0.0006477233190089464,-0.02624853997826576,0.04408639448583126
1733861896215997700,38.13999780273438,0.03577734275870025,-0.0324292744398117,0.04832943888306617
