time,seconds_elapsed,z,y,x
1733704710629741000,19.309740966796873,0.05391922171413898,-0.04084375930279493,0.03702127840518951
1733704710639708200,19.319708251953124,0.06294014803767203,-0.029859277821332214,0.05014204126298427
1733704710649675000,19.329675048828125,0.06274199511706828,-0.01900543698221445,0.02771568992137909
1733704710659641900,19.339641845703124,0.06289221724271774,-0.009015373365581034,0.007170914542675018
1733704710669608000,19.34960791015625,0.06418634870648383,0.007369213593751192,-0.04012801224887371
1733704710679575000,19.359574951171876,0.05459317545294761,0.002086889276653528,-0.06374561920166015
1733704710689542000,19.3695419921875,0.0353442851036787,-0.011973930910229682,-0.07920330057442188
1733704710699509000,19.379509033203124,0.03331365605890751,-0.012060001758486032,-0.1054752214282751
1733704710709476000,19.38947607421875,0.05182838691473007,0.002276858890801668,-0.09310849180817604
1733704710719443000,19.39944287109375,0.04099485821127891,-0.006894581819325685,-0.060683893543481825
1733704710729410000,19.40941015625,0.021167291191220284,0.021310937445610762,-0.012829086434841156
1733704710739375900,19.4193759765625,-0.010894903501868248,0.017556991739571093,0.019472177711129187
1733704710749343000,19.429343017578127,-0.06469546727240086,0.01209799568131566,0.033517069676518435
1733704710759310000,19.43931005859375,-0.0683621730864048,0.002828939815610647,0.037836686441302295
1733704710769277000,19.44927685546875,-0.07064706915318965,0.005409311697632074,0.04077273989319801
1733704710779244000,19.459244140625,-0.05527414345443248,0.0283719618730247,0.06741758571267127
1733704710789211100,19.469211181640624,-0.05985445698201656,0.021124182701855898,0.09269348126649855
1733704710799178000,19.479177978515626,-0.056959320062398906,0.02511149877235293,0.0714385117918253
1733704710809144000,19.48914404296875,-0.07265081019103527,0.03930544381961226,0.07216507250070571
1733704710819111000,19.49911083984375,-0.06473989093601704,0.03164250797629356,0.06886193930208682
1733704710829078000,19.509078125,-0.04525251565575599,0.025334493873268363,0.04141980562508106
1733704710839044900,19.519044921875,-0.041543724265694616,0.014411825581640005,0.027014848175644875
1733704710849012000,19.529011962890625,-0.033110242441296574,-0.011700228535383939,-0.0056014732688665385
1733704710858979000,19.53897900390625,0.0030769232273101803,-0.016916209618002175,-0.04881283848583698
1733704710868946000,19.54894580078125,0.015379355439543723,-0.012169745743274687,-0.07908522715270519
1733704710878912000,19.558912109375,0.026130466556549072,-0.014989771600067614,-0.054824061599373815
1733704710888878800,19.56887890625,0.03549859888255596,-0.007786562222987413,-0.022873510587215422
1733704710898846000,19.578845947265624,0.019054829081892967,-0.0026437925070524216,-0.020098785176873205
1733704710908813000,19.58881298828125,0.011485855132341384,0.0019978958189487456,-0.025453005686402318
1733704710918780000,19.59877978515625,0.0070697922557592385,-0.022101649431884286,-0.019248890349268914
1733704710928747000,19.6087470703125,-0.0032832594543695448,-0.006254384219646454,-0.013344634741544723
1733704710938712800,19.618712890625,0.0322597630918026,0.002282119587808847,-0.013165186521410941
1733704710948680000,19.628679931640626,0.07351297997832298,0.0015529285304248333,0.03334697380661964
1733704710958647000,19.63864697265625,0.09245382729172706,0.011923954288661479,0.03503624206781387
1733704710968614000,19.64861376953125,0.09353343922197818,0.012237842543423175,0.0711199473619461
1733704710978581000,19.6585810546875,0.07702069583833217,-0.012139350605010986,0.05416179829835891
1733704710988548000,19.668548095703127,0.08361468727588653,-0.04453209242671728,0.0001344400346279144
1733704710998515000,19.678514892578125,0.09208908563256263,-0.042249242186546326,-0.09626549453437327
1733704711008482000,19.68848193359375,0.06914367885291577,-0.03837897662445903,-0.19190671969056128
1733704711018448000,19.69844775390625,0.10465747530460356,0.004925327572971582,-0.17403613195717332
1733704711028415000,19.7084150390625,0.1075011742979288,0.02983838116377592,-0.0452174443423748
1733704711038381800,19.7183818359375,0.05527648154199123,0.04176788841038942,0.032768297135829925
1733704711048349000,19.728348876953124,-0.011665887874364853,0.01474266497120261,0.10873276191949843
1733704711058316000,19.73831591796875,-0.023158757269382477,-0.000028057050704956055,0.08079086202681064
1733704711068283000,19.748282958984376,-0.01547580155134201,-0.02455386488959193,0.01253039574921131
1733704711078249000,19.7582490234375,0.0057721536606550215,-0.014422785367071627,-0.050150224569439884
1733704711088215800,19.7682158203125,0.029731705918908117,0.002580371882021427,-0.08753624463379382
1733704711098183000,19.778182861328126,0.038116087904572486,0.010037263759225607,-0.09223638514876364
1733704711108150000,19.78814990234375,0.04685469015538692,0.0030558804392814636,-0.07245441083610057
1733704711118116900,19.798116943359375,0.038755554851889605,-0.004451572581380605,0.0023836802661418915
1733704711128084000,19.808083984375,0.018086276310682294,0.009868775324523448,0.053882396835088726
1733704711138051000,19.818051025390623,-0.016433248406648636,-0.005385054039210081,0.09368249230384826
1733704711148017000,19.828016845703125,-0.004866729253530502,0.004733166001737118,0.08777882121801375
1733704711157984000,19.83798388671875,-0.00868015006184578,0.015804595114290713,0.0443371543765068
1733704711167950800,19.847950927734374,0.01400397543311119,0.012882862448692321,-0.03207856130599975
1733704711177918000,19.85791796875,0.030889059260487555,-0.008413900341093539,-0.09336217430830002
1733704711187884800,19.867884765625,-0.009004559710621833,0.0024381869323551655,-0.11242343313097954
1733704711197852000,19.877851806640624,-0.037708676147460936,0.027823826470971105,-0.10269406627714633
1733704711207819000,19.887819091796874,-0.04612228422760963,0.017531126645952463,-0.022341011145710944
1733704711217784800,19.897784912109376,-0.030300445717573163,0.026783377507328985,0.0369043740272522
1733704711227752000,19.907751953125,-0.03162555684149265,0.01786196603551507,0.10657646066844463
1733704711237718800,19.91771875,-0.05432078825235367,0.017296148846298456,0.15416414127349853
1733704711247686000,19.927685791015627,-0.03347907575368881,0.005462357059121132,0.13688976586759088
1733704711257653000,19.937653076171873,-0.008207271853089332,-0.0160131232984364,0.048772506475448604
1733704711267619800,19.947619873046875,0.017197218516469,-0.01279313833862543,-0.04374328013658523
1733704711277587000,19.9575869140625,0.051420975157618516,0.004592150095850229,-0.09486673365235328
1733704711287552800,19.967552734375,0.07958265528082847,0.025993250042945146,-0.09626783262193202
1733704711297519900,19.977519775390626,0.0878729292422533,0.029863661735504865,-0.058334115546941755
1733704711307487000,19.987487060546876,0.0961246247589588,0.03961392524689436,-0.004182838642597198
1733704711317453800,19.997453857421874,0.054179333955049515,0.02351429270878434,-0.004155366113781929
1733704711327421000,20.0074208984375,0.08192015831768512,-0.01034837553501129,-0.04381225371956825
1733704711337388000,20.017387939453126,0.06724339818954467,-0.015402297923713922,-0.06383738913834094
1733704711347353900,20.027353759765624,0.07947101159989833,-0.016236995182186364,-0.06752455321848393
1733704711357321000,20.037321044921875,0.09083703974485396,-0.030540245822817086,-0.0585977349191904
1733704711367287800,20.047287841796877,0.07036942125558852,-0.02586480135768652,-0.05270516974925995
1733704711377255000,20.0572548828125,0.055420858448743816,-0.026035043358057737,-0.014109773895144461
1733704711387221800,20.0672216796875,0.02916998038291931,-0.039842473305761815,0.02483165891766548
1733704711397188900,20.07718896484375,0.038384967973828316,-0.05206453375816345,0.023093290817737578
1733704711407156000,20.087156005859374,0.02697276259958744,-0.0316900003798306,0.023120763346552848
1733704711417121800,20.097121826171875,0.02106324629485607,-0.02261851291283965,0.0035480478703975677
1733704711427089000,20.1070888671875,0.05440671297013759,-0.007759528085589409,0.003531681257486343
1733704711437055700,20.1170556640625,0.025671616873145103,0.013164309738576411,-0.006098901396989822
1733704711447022800,20.12702294921875,0.002810381245613098,0.03258738761097193,-0.003288520151376724
1733704711456990000,20.136989990234376,-0.02712649185657501,0.02223784303218126,0.019241876086592672
1733704711466956800,20.146956787109374,-0.0521405216038227,0.006051847384870052,0.007200725159049033
1733704711476924000,20.156923828125,-0.06725801123678683,0.008403525077551603,-0.006980944928526878
1733704711486889700,20.1668896484375,-0.052667760348320006,0.005846241810172796,-0.006494038194417953
1733704711496856800,20.17685693359375,-0.034166473495960234,0.014551526313275097,0.005010521638393402
1733704711506824000,20.186823974609375,-0.038330022916197776,-0.003471475502848625,0.019331892457604406
1733704711516790500,20.19679052734375,-0.031714404168725015,-0.0007006956152617931,0.04239537265896797
1733704711526757600,20.206757568359375,-0.022712182545661926,0.0016154723726212977,0.045137949365377426
1733704711536724500,20.216724365234374,-0.019054829081892967,-0.007297609662264585,0.023754969596862793
1733704711546691600,20.226691650390624,-0.013493687823414802,-0.01294584468230605,0.0013028992921113966
1733704711556657700,20.23665771484375,0.021625556352734564,-0.02000876880586147,-0.024981296521425247
1733704711566624800,20.246624755859376,0.04868599723577499,-0.01695493419319391,0.012893968364596366
1733704711576591600,20.256591552734374,0.04298047907054424,-0.03229074275195598,0.003558569264411926
1733704711586558500,20.266558349609376,0.05145546194911003,-0.027523674480617044,-0.0491693968385458
1733704711596525600,20.276525634765626,0.08174363270699977,-0.00010156067833304404,-0.017002572727203367
1733704711606492700,20.28649267578125,0.03548047870397567,0.020918869388103483,0.013972411251068115
1733704711616459500,20.29645947265625,-0.005475801062583923,0.01610167836472392,0.01485094765126705
1733704711626425900,20.30642578125,0.013342881175875662,-0.0030745851397514343,-0.025643559822440147
1733704711636392700,20.316392822265627,0.027035306441783903,-0.010475509046018123,-0.030841128465533253
1733704711646359800,20.32635986328125,0.03723696698248386,0.0020835282757878304,-0.05075637376904487
1733704711656326700,20.33632666015625,0.043811669197678565,0.00045344285592436787,-0.04403904821276664
1733704711666293500,20.34629345703125,0.014145429730415344,0.015336831472069025,-0.023769582644104958
1733704711676260600,20.356260498046876,0.015235563054680823,-0.006896189254522323,-0.030002339553833007
1733704711686226700,20.366226806640626,0.033278584745526314,-0.016815964113920927,-0.03882277486920357
1733704711696193800,20.37619384765625,0.04041033632159233,0.006684738460928201,-0.03881985225975513
1733704711706161000,20.386160888671874,0.062139353048801416,0.008926087646931409,-0.037811552000045774
1733704711716127700,20.396127685546876,0.07039923187196254,0.02082271553725004,-0.005756371569633483
1733704711726094800,20.4060947265625,0.06425824489891528,0.02517594231069088,0.019264087918400764
1733704711736061700,20.416061767578125,0.048021980369091034,0.021048779378086326,0.0332920287489891
1733704711746028500,20.426028564453127,0.047317631492018696,0.01847016106173396,0.038328853872418404
1733704711755994600,20.43599462890625,0.01958674400150776,0.01587444548010826,0.016802666240930558
1733704711765961700,20.445961669921875,0.025063714107871053,-0.0017450901016592979,-0.005230301868915557
1733704711775928800,20.4559287109375,-0.006469488275051116,0.01056304119899869,-0.06251461610198021
1733704711785895700,20.465895751953123,0.00031856442987918853,0.010182809709757566,-0.08215572063922881
1733704711795862800,20.47586279296875,0.015368249523639677,0.02074453573450446,-0.05373334375321865
1733704711805830000,20.485829833984376,-0.0009071779727935791,0.03060731970965862,0.023809330132603643
1733704711815796700,20.495796630859374,-0.020790274572372435,0.05713146175891161,0.0650853433728218
1733704711825762800,20.5057626953125,-0.024628829821944236,0.023200988975912332,0.08875964894890785
1733704711835729700,20.515729736328126,-0.031802082452178,-0.0016141571983695029,0.057654316589236254
1733704711845696800,20.52569677734375,0.01997486653625965,-0.020472294664382933,0.0020434885263442993
1733704711855663900,20.535663818359374,0.07031506071984768,-0.021117022308707236,-0.03696984047889709
1733704711865630700,20.545630615234376,0.0715910720050335,-0.006266074657440186,-0.07197627193033695
1733704711875597800,20.555597900390627,0.07609247507750988,-0.0172255678281188,-0.10428279677331447
1733704711885564700,20.565564697265625,0.06347381652295589,-0.0184488260127604,-0.09577858780026435
1733704711895530800,20.57553076171875,0.06595803455412387,0.00023527006059885023,-0.052718029230833054
1733704711905497900,20.585497802734373,0.054898880401253694,-0.003053542351722717,-0.014922259321808814
1733704711915464700,20.595464599609375,0.021190672066807744,0.003856821558624506,0.011379472148418427
1733704711925431800,20.605431884765625,0.005706102687120437,0.013601532112061977,0.039760932502150535
