time,seconds_elapsed,z,y,x
1733704628796193300,22.528193359375,0.02852466821670532,-0.012473258734494447,0.041889176702499385
1733704628806160100,22.53816015625,0.00542933157235384,-0.014678513693809509,-0.022374913415312767
1733704628816128300,22.548128173828125,-0.0038233576804399486,-0.0051978609040379525,-0.0867184985101223
1733704628826095400,22.558095458984376,0.02973988922536373,-0.014543196876347064,-0.10787059213221073
1733704628836063500,22.5680634765625,0.04700257419347763,0.0054030280873179435,-0.08546236096918583
1733704628846030300,22.5780302734375,0.010530454103648662,0.012632833210378884,-0.03923544732332229
1733704628855998200,22.587998291015627,-0.000436053329706192,0.00957066916078329,0.0014607202023267745
1733704628865965300,22.59796533203125,-0.005229132825136184,0.00878945565521717,0.03424070777595043
1733704628875933200,22.60793310546875,-0.003381459131836891,0.005683452463895082,0.05237433035969734
1733704628885900300,22.617900390625,0.01225333237349987,0.009162234490364789,0.027993922340869903
1733704628895868400,22.627868408203124,0.026772563852369785,-0.015073212099820375,-0.03299216901957989
1733704628905835300,22.637835205078126,0.024358196187019347,-0.024390198760479688,-0.06179565417766571
1733704628915803100,22.64780322265625,0.04436404238343238,-0.008590718212723732,-0.08203180199861526
1733704628925770200,22.657770263671875,0.053875382572412485,-0.016113953324407338,-0.06077858608961105
1733704628935738400,22.66773828125,0.05577420193105936,-0.019273732529580593,-0.03080781071782112
1733704628945705200,22.677705322265624,0.026196517530083653,-0.008717413332313299,-0.013631634989380836
1733704628955673300,22.68767333984375,-0.013938508981466292,0.013148966038972138,-0.005702011033892631
1733704628965640200,22.69764013671875,0.0035313889965415,0.01553001595661044,0.01722819817662239
1733704628975608300,22.7076083984375,-0.012750175979733467,0.0028245559014379975,0.014549334356188773
1733704628985575200,22.7175751953125,-0.025453005686402318,0.01841799248307943,0.01635375342965126
1733704628995543300,22.727543212890627,-0.01101765309870243,0.0005621639274060726,-0.0009720599025487899
1733704629005511200,22.73751123046875,0.0035351883888244625,-0.008442395783215761,-0.014281623330712317
1733704629015478300,22.747478271484376,0.022025953847169873,-0.015473609594255686,-0.026373043140769003
1733704629025446100,22.757446044921874,0.012649053692817687,-0.013555208752304315,-0.033301965621113774
1733704629035413200,22.767413330078124,0.02404050853997469,-0.0014414309799671173,-0.01508884806036949
1733704629045381400,22.77738134765625,0.024998247656226158,-0.00019815292060375213,-0.009431845211982726
1733704629055348200,22.78734814453125,0.027548516660928724,0.011205138494819402,-0.02595101833641529
1733704629065316000,22.797316162109375,0.038113165295124055,0.011272943034023045,-0.02662204946577549
1733704629075283200,22.807283203125,0.03428162430822849,0.003088613665103912,-0.025156068566441533
1733704629085251300,22.817251220703124,0.024280162514746188,0.017327274636924267,-0.02834989617168903
1733704629095218200,22.82721826171875,0.016381225958466528,0.0025917700588703155,-0.01249473991394043
1733704629105186300,22.837186279296876,0.018095044139027596,-0.014070903189480304,-0.01974573395550251
1733704629115153400,22.8471533203125,0.029187516039609906,-0.011655512610822915,-0.019493220499157905
1733704629125121300,22.857121337890625,-0.0015057283878326415,-0.0021577625557780266,-0.06383797366023063
1733704629135088000,22.867088134765623,0.01863280427753925,-0.014295505725592374,-0.06624328123629093
1733704629145056300,22.87705615234375,0.03707476215809583,-0.006882014598697424,-0.020993688189983366
1733704629155023400,22.8870234375,0.028460370808839796,-0.007105594221502542,-0.002723287484049797
1733704629164991500,22.896991455078126,-0.002308276942372322,0.0027747254103422164,-0.004338321465253829
1733704629174958300,22.906958251953125,-0.009299743264913559,0.0033126316793262956,-0.006696867290139198
1733704629184926200,22.91692626953125,-0.0077437459945678706,-0.012329904741048812,0.01492985810637474
1733704629194893300,22.926893310546873,-0.005783844098448753,-0.007483487623184919,0.014747487276792525
1733704629204861200,22.936861083984375,0.004032616516947746,-0.0019641396798193455,0.01220364801287651
1733704629214828300,22.946828369140626,0.0036152678877115246,-0.019003391155600548,0.005433130964636802
1733704629224796400,22.95679638671875,0.023631635478138922,-0.010861585754156113,-0.022335165926814077
1733704629234763300,22.96676318359375,0.033714638075232506,0.0054277241371572015,-0.03558160099089146
1733704629244731100,22.976731201171877,0.04095394167900085,0.013506255044043063,-0.044350013858079906
1733704629254698200,22.9866982421875,0.04361000914573669,0.00803834502696991,-0.04852466919422149
1733704629264666400,22.996666259765625,0.026515081959962845,0.014104513198137282,-0.04546294353604317
1733704629274633200,23.00663330078125,0.017303016978502273,-0.0026090134546160695,-0.02991290770471096
1733704629284601000,23.01660107421875,0.01382277364730835,0.00707081516906619,-0.0018359832555055618
1733704629294568200,23.026568115234376,-0.014736673621833323,-0.00571340921074152,0.0008159925580024719
1733704629304536300,23.036536376953126,-0.000039162966609001156,-0.004313771545886993,0.0066308163166046135
1733704629314504400,23.04650439453125,0.017946867839992046,0.0017817688502371311,-0.00007715688943862914
1733704629324471300,23.05647119140625,0.005123918884992599,0.011015607272088527,0.0028968904852867123
1733704629334439200,23.066439208984374,0.014171148693561553,0.006573094779998063,-0.00834288093149662
1733704629344406300,23.07640625,0.0030360066950321195,0.006490092671662569,-0.0231359609156847
1733704629354374100,23.0863740234375,0.006502806022763252,-0.002307400159537792,-0.014620646026730537
1733704629364341200,23.09634130859375,0.018454525101184845,0.0011990005262196063,-0.01317220078408718
1733704629374309400,23.106309326171875,0.017994798634946345,0.014087562063336372,-0.008573182556033133
1733704629384276200,23.116276123046877,0.008615268132090568,0.005409896219521761,-0.011083119550347327
1733704629394244000,23.126244140625,0.023241174855828283,0.0015491291381418703,-0.017744331005215642
1733704629404211200,23.136211181640626,0.021797698049247263,-0.00009863806888461112,-0.02425824294388294
1733704629414179300,23.146179443359376,0.022970833481848238,-0.01113748008608818,-0.02789338457584381
1733704629424146200,23.156146240234374,0.021458967614173888,-0.003901391352713108,-0.03761047646999359
1733704629434114300,23.1661142578125,0.029326047727465627,-0.008757599212229251,-0.03964695073366165
1733704629444078000,23.176078125,0.02112345204949379,-0.010605126775056123,-0.039950902116298675
1733704629454046200,23.186046142578125,0.02149111631810665,-0.00029679098948836327,-0.024104513686895368
1733704629464013000,23.196012939453126,0.021990590272843835,-0.0018691548727452754,-0.01953998225033283
1733704629473981200,23.205981201171873,0.024535598580539227,-0.011323211916536092,-0.009173486536741255
1733704629483948300,23.2159482421875,0.012008125440776347,-0.0021570319034159183,-0.0058580783784389495
1733704629493916200,23.225916259765626,0.0024888942062854767,-0.0023505086489021775,-0.022336919492483138
1733704629503883000,23.235883056640624,0.03254091812074184,-0.021477526184171435,-0.006022913551330566
1733704629513851100,23.24585107421875,0.038166941308975216,-0.01667787081748247,0.017183189991116524
1733704629523818200,23.255818359375,-0.0101911391466856,0.0024186054490506646,-0.0031879823863506314
1733704629533786000,23.2657861328125,-0.005015782335400581,0.006001432371884584,-0.01469546482861042
1733704629543753200,23.275753173828125,0.015033026219904422,0.008104542130976914,-0.01864683280289173
1733704629553721000,23.28572119140625,0.0022328736186027526,0.000028057050704956055,-0.03299216901957989
1733704629563688000,23.29568798828125,0.006602174744009971,-0.0006618249095976353,-0.03416530445218086
1733704629573656000,23.305656005859376,-0.000043839141726493834,0.0021845044322311878,-0.02643324889540672
1733704629583623200,23.315623046875,0.005266542226076126,-0.0008079553820192813,-0.02727028424143791
1733704629593591300,23.32559130859375,0.007257423782348633,-0.013349164786189794,-0.024154782569408416
1733704629603558100,23.33555810546875,0.023410101681947706,0.00019917583391070365,-0.006491700106859207
1733704629613526000,23.345526123046874,0.021505729365348815,0.005198737686872482,-0.0013385551273822783
1733704629623493000,23.3554931640625,0.014753332495689392,-0.018298311626166103,-0.028888240832090375
1733704629633461200,23.365461181640626,0.03955225818753242,-0.024390198760479688,-0.04111702328622341
1733704629643429000,23.37542919921875,0.06448182452172041,-0.0212504394300282,-0.05008125098645687
1733704629653396200,23.385396240234375,0.049453474476933476,-0.013169278174638747,-0.06257891350984573
1733704629663364000,23.395364013671873,0.029058044441044328,-0.003100742494314909,-0.041971009767055506
1733704629673331200,23.405331298828123,0.013393734580278396,0.010575170028209686,-0.006231587865948677
1733704629683299000,23.415299072265626,0.0022650223225355146,0.00813873666152358,0.03584054418802261
1733704629693266200,23.42526611328125,-0.018559154519438743,0.011243424678593874,0.04765022444725037
1733704629703234300,23.435234375,-0.027435703936219212,-0.002109393369406462,0.042158641293644904
1733704629713201200,23.445201171875,-0.024724399150907992,-0.010464841521531343,0.03305295929610729
1733704629723169000,23.4551689453125,-0.0026093057155609127,-0.021923662516474724,-0.026572949627041816
1733704629733136100,23.46513623046875,0.01798106237053871,-0.02055968068689108,-0.0650508565813303
1733704629743104300,23.475104248046875,0.025509704309701918,-0.016023936953395605,-0.059575055518746374
1733704629753071000,23.485071044921874,0.048643911659717556,0.0028030747219920157,-0.04203121552169323
1733704629763039200,23.495039306640624,0.027822657427191734,0.014985095424950122,-0.03525836038589477
1733704629773006000,23.505006103515626,0.0279547593742609,0.002843845123797655,-0.015029811349511146
1733704629782974200,23.51497412109375,0.023492811529338357,0.0131081956371665,-0.007186112111806869
1733704629792941000,23.524941162109375,0.010970891347527503,0.008251110994815826,-0.004504910203814506
1733704629802909200,23.5349091796875,0.011070260068774223,0.00519055438041687,-0.013764905980229378
1733704629812876300,23.544876220703124,-0.0010959785431623459,-0.008715221375226973,-0.028724574702978133
1733704629822844000,23.554843994140626,0.03806698806583881,-0.0027216800488531587,-0.027274375894665717
1733704629832811000,23.56481103515625,0.0499316133826971,0.0036580841161310673,-0.0292968216329813
1733704629842779100,23.574779052734375,0.03021685908734798,-0.011569149501621722,-0.06399871717989444
1733704629852746200,23.584746337890625,0.03591711655557155,-0.014773352370411157,-0.039026773008704184
1733704629862714000,23.594714111328123,0.03362053005099296,0.004445288971066475,0.008471475747227668
1733704629872681200,23.60468115234375,0.009984218397736548,0.017280074494332075,-0.007869418200850487
1733704629882649000,23.614649169921876,-0.0037491234004497524,0.017983400458097456,0.00433306076824665
1733704629892616000,23.624615966796874,-0.01206862345635891,-0.007224398295581341,-0.001637245813012123
1733704629902584000,23.634583984375,-0.0014969605594873428,-0.02212576095983386,-0.0013163432955741882
1733704629912551200,23.64455126953125,0.004441781839728355,-0.019533260248601435,0.00012567220628261565
1733704629922519300,23.654519287109373,0.005974690495431423,-0.010547551368921994,-0.0036111762344837187
1733704629932486100,23.664486083984375,0.01227729777097702,-0.0070965341322124,-0.007779401829838752
1733704629942454000,23.6744541015625,0.02316518701016903,0.0013778642244637012,-0.0270791455835104
1733704629952421000,23.684421142578124,0.024691665925085544,0.002254208667576313,-0.03521452124416828
1733704629962389200,23.69438916015625,0.020755787780880927,0.0010489245310425757,-0.0595651186466217
1733704629972357000,23.704357177734376,0.02744154915511608,0.0028061434619128705,-0.05043021055459976
1733704629982324200,23.71432421875,0.034142215837538244,0.0203343474984169,-0.04887596684992313
1733704629992292000,23.7242919921875,0.029637597894668577,0.00243146493062377,-0.04351707016527653
1733704630002259200,23.73425927734375,0.0023535773888230323,-0.004589958138763904,-0.030536592561006545
1733704630012227000,23.74422705078125,0.005576338827610015,-0.0015190262608230113,-0.009108020085096358
1733704630022194200,23.754194091796876,0.006578209346532821,0.0015010522127151488,-0.010758125379681587
1733704630032162300,23.764162353515626,0.00014554595053195953,-0.00043619946017861366,-0.008873626807332039
1733704630042129200,23.774129150390625,0.011260814204812048,-0.004947101013362407,-0.003964227455854416
1733704630052097000,23.784096923828123,0.010041209281980991,0.001666910298913717,0.00011807342171669006
1733704630062064000,23.794064208984373,0.017852467554807662,-0.0007845745064318179,-0.006407528954744338
1733704630072032300,23.8040322265625,0.011186579924821853,0.0027858313262462612,-0.008158756536245346
1733704630081999000,23.8139990234375,0.015049100571870803,-0.005902794302999973,-0.012785831815004348
