time,seconds_elapsed,z,y,x
1733699655866514400,20.024514404296873,0.0033329438149929044,0.0001749181754887104,0.001589315018057823
1733699655876469200,20.03446923828125,-0.00829670370221138,0.0002633271113038063,0.0030617256581783295
1733699655886424300,20.04442431640625,0.007433949393033981,0.00789630620777607,0.0003495440900325775
1733699655896378400,20.05437841796875,0.003141805157065391,-0.0009764438167214393,-0.008705284503102302
1733699655906333400,20.06433349609375,-0.009248305338621138,0.003725011872500181,-0.012541501665115355
1733699655916288300,20.074288330078126,0.02441781741976738,0.013430997850745915,-0.01704874995648861
1733699655926243300,20.084243408203125,0.019445874226093292,0.0039307635776698584,-0.021421558213233948
1733699655936198100,20.0941982421875,0.017097265273332597,0.009243629163503646,-0.00938859059214592
1733699655946152400,20.10415234375,0.020981997752189636,-0.0010787351474165917,-0.02201134079992771
1733699655956107300,20.114107177734375,0.034414310777187346,0.009472615613788366,-0.009534136542677879
1733699655966062300,20.124062255859375,0.02805412809550762,0.00395487510561943,0.007252163085341453
1733699655976017200,20.13401708984375,0.013715806141495705,0.00838905816078186,-0.005164250895380974
1733699655985971500,20.143971435546874,0.010721300500631331,0.002154693815857172,-0.0050660512179136275
1733699655995926300,20.15392626953125,0.024519524228572846,0.008186229065060615,-0.014480360773205756
1733699656005881300,20.16388134765625,0.018311901760101317,0.0023331191226840017,-0.026196517530083653
1733699656015836200,20.173836181640624,0.021022914284467696,-0.004199059125036001,-0.030091771402955055
1733699656025791500,20.18379150390625,0.011308160477876663,-0.004911591308563948,-0.01443710615336895
1733699656035745300,20.193745361328126,0.0008446341305971145,-0.006603928309679031,-0.0015203414350748062
1733699656045700400,20.203700439453126,0.00769932233095169,-0.002297171026468277,0.006789221748709678
1733699656055655200,20.2136552734375,-0.0133586632668972,-0.001780599806457758,0.00806581755578518
1733699656065610500,20.223610595703125,-0.012230536019802092,-0.008046966724842786,0.012761866417527199
1733699656075564300,20.233564208984376,-0.011461305212974547,-0.01600830099284649,0.016261983492970467
1733699656085519400,20.243519287109375,-0.007844283759593963,-0.0014338321954011917,-0.0013484919995069504
1733699656095474200,20.25347412109375,0.030012860947847365,0.006576894172281026,-0.020487492233514783
1733699656105429500,20.263429443359374,0.02651742004752159,0.022198533935099837,-0.029187516039609906
1733699656115384300,20.27338427734375,0.02830021181106567,0.016746259878575802,-0.035576340293884276
1733699656125338400,20.28333837890625,0.02107552125453949,0.015600889235734938,-0.006058569386601448
1733699656135293200,20.293293212890624,0.01721300060749054,0.015550181961804627,-0.013169278174638747
1733699656145248500,20.30324853515625,0.032927287089824675,0.0038322716392576693,-0.011338555616140365
1733699656155203300,20.313203369140624,0.02166939549446106,0.014054098185151815,-0.006772855135798454
1733699656165158100,20.323158203125,0.011551321583986281,0.0012605214551091194,-0.014319032731652259
1733699656175112200,20.3331123046875,0.028759646016359327,-0.00005713701471686363,-0.01156885724067688
1733699656185067500,20.343067626953125,0.006695113724470138,0.008986439532041549,0.0012029460489749908
1733699656195022300,20.353022216796877,0.0005471124887466431,-0.007697861026227474,-0.0018505963027477263
1733699656204977200,20.36297705078125,0.005004676419496536,-0.012778525291383265,-0.004073533049225807
1733699656214931200,20.37293115234375,0.0045113399446010585,0.004888794954866171,-0.024570377632975576
1733699656224886500,20.382886474609375,0.007694646155834197,-0.0005880290210247039,-0.01722644461095333
1733699656234841300,20.39284130859375,-0.002898059529066086,-0.0010055237807333468,0.0008680150061845779
1733699656244796200,20.402796142578126,0.020720131945610044,0.003113894236832857,0.002951251021027565
1733699656254751500,20.41275146484375,0.010139116698503493,0.011793313646316528,-0.025949849292635916
1733699656264705500,20.42270556640625,0.010346037447452544,-0.004207388561964035,-0.009489128357172012
1733699656274660400,20.432660400390624,-0.0006032265901565551,0.0012575988456606864,-0.008175707671046256
1733699656284615200,20.442615234375,0.008013795107603073,0.0023914251811802388,-0.02142564986646175
1733699656294570500,20.452570556640627,0.007075052952766418,-0.0005647942759096622,-0.02412146482169628
1733699656304524500,20.462524658203126,0.003474398112297058,0.004146306024491787,0.0009597849428653717
1733699656314479400,20.472479248046874,0.010316811352968216,-0.005100391878932714,0.0016319851160049438
1733699656324434200,20.48243408203125,0.0074514850497245785,-0.010681114620715379,-0.003162263423204422
1733699656334389500,20.492389404296876,0.014043722921609878,0.005264788660407066,-0.0068096800148487084
1733699656344344300,20.50234423828125,0.016178396862745283,0.01589139661490917,-0.011502806267142295
1733699656354298400,20.51229833984375,0.015191139391064644,0.0029050737917423247,-0.026864041528105734
1733699656364253200,20.522253173828126,0.026318682605028152,0.01573839801028371,-0.026368951487541196
1733699656374208500,20.53220849609375,0.03368775006830692,0.009569500117003917,-0.008260463345050812
1733699656384163300,20.542163330078125,0.007338672325015068,0.004836480245739221,-0.010909516549110413
1733699656394118400,20.552118408203125,0.009072948771715163,0.009142799137532711,-0.016219897916913032
1733699656404072200,20.562072265625,-0.009642857614159584,-0.006587415566295385,-0.019785481444001198
1733699656414027500,20.572027587890624,-0.017246318355202673,0.0003875380128622055,-0.011980360651016235
1733699656423982300,20.581982421875,-0.00793897630572319,0.005767185224592686,-0.004632335975766182
1733699656433937400,20.5919375,-0.015167173993587493,-0.0037079146072268483,-0.0019417817175388335
1733699656443891200,20.60189111328125,0.003634557110071182,0.009992255573719739,-0.0002297171026468277
1733699656453846500,20.611846435546877,0.011434417206048965,0.006496814673393965,-0.004760346269607543
1733699656463801300,20.62180126953125,0.02428454642891884,-0.002113777283579111,-0.004474515065550804
1733699656473756400,20.63175634765625,0.022763620471954345,0.009482406355440617,-0.01603577352166176
1733699656483711200,20.641711181640623,0.028750293666124343,0.014410072015970945,-0.00012976385951042174
1733699656493665500,20.65166552734375,0.021028759503364563,0.0016553659915924071,-0.006312836408615112
1733699656503620400,20.661620361328126,0.04119944087266922,-0.0036083997555077076,-0.014137830945849418
1733699656513575400,20.671575439453125,0.022902736681699752,-0.001025689785927534,-0.01559036784172058
1733699656523530500,20.681530517578125,0.01916530371904373,-0.0121245914272964,-0.01206160919368267
1733699656533485300,20.6914853515625,0.011497545570135116,-0.001386193661391735,-0.00784311471581459
1733699656543439400,20.701439453125,0.0039151276171207425,0.0018872750513255596,-0.016347908210754394
1733699656553394400,20.71139453125,-0.009233107769489287,0.011808218954503536,-0.021498715102672577
1733699656563349500,20.721349609375,-0.0008662614405155182,0.004857523033767938,-0.0183954883903265
1733699656573304300,20.73130419921875,0.008593640822172165,0.007119915007799863,-0.014330138647556305
1733699656583258400,20.74125830078125,0.005427870267629623,0.01052928505986929,-0.0022977555483579635
1733699656593213400,20.75121337890625,0.020602058523893355,0.013546440923959017,-0.011870470535755157
1733699656603168500,20.76116845703125,0.011992051088809966,0.003915419878065586,-0.006785130095481872
1733699656613123300,20.771123291015623,0.01062426986694336,0.002763327233493328,-0.008297288224101066
1733699656623078400,20.781078369140626,0.01771393586695194,0.004027209689468145,-0.015163082340359686
1733699656633032400,20.791032470703126,-0.0015700257956981658,0.007198533201962709,-0.01768997046947479
1733699656642987500,20.800987548828125,-0.010426701468229294,0.002112462109327316,-0.020825930407643318
1733699656652942300,20.8109423828125,0.0013525836527347563,-0.005693827727437019,-0.013495441389083861
1733699656662897400,20.8208974609375,0.014364625439047813,-0.00969926397651434,-0.0026800328642129895
1733699656672851200,20.830851318359375,0.008805237746238708,-0.006914309433102607,0.00857727420926094
1733699656682806500,20.840806640625,-0.0009305588483810425,-0.003970072674751282,0.004146013763546943
1733699656692761300,20.85076123046875,0.020841712498664854,-0.006488485236465931,-0.00677343965768814
1733699656702716400,20.86071630859375,-0.005864508119225502,-0.010170388619601727,-0.012569558715820313
1733699656712671200,20.870671142578125,0.0009375731110572815,0.0013530220441520214,-0.03612169921696186
1733699656722625500,20.88062548828125,0.018630466189980505,0.0064880468450486655,-0.017312369328737257
1733699656732580400,20.890580322265624,0.011142156261205672,0.0005750234089791775,-0.0027279636591672897
1733699656742535400,20.900535400390623,-0.00009761515557765961,0.021324381449073553,-0.005403320348262786
1733699656752490200,20.910490234375,0.0061871642023324964,0.009418985730409621,-0.022962357914447784
1733699656762445600,20.920445556640626,0.0182125330388546,0.014659662862867117,-0.04341185622513294
1733699656772399400,20.9303994140625,0.03374327964782715,0.01417260999828577,-0.03844926538169384
1733699656782354400,20.9403544921875,0.03535480649769306,-0.006944558440893888,-0.008529927936196327
1733699656792309200,20.950309326171876,0.03503974919915199,0.0023097382470965385,-0.0018839140504598615
1733699656802264600,20.9602646484375,0.016642507243156433,-0.0041249709755182265,-0.0034440029740333555
1733699656812218400,20.97021826171875,-0.003134206372499466,-0.009858692321926354,-0.0025385785669088364
1733699656822173400,20.98017333984375,0.001861117696762085,-0.012553776624798774,0.026046879926323888
1733699656832128300,20.990128173828126,-0.01244680911898613,-0.0042681788384914396,0.02228372800052166
1733699656842083300,21.000083251953125,-0.013964227944612502,-0.012838000393658875,0.015722469788789748
1733699656852038400,21.010038330078125,-0.01619827060699463,-0.016427987709641455,0.002326397120952606
1733699656861992400,21.019992431640624,-0.005081833308935165,0.008316577446460723,-0.005091770181059837
1733699656871947300,21.029947265625,0.006718494600057602,0.03121449182257056,-0.021899112597107886
1733699656881902300,21.03990234375,0.020480477970838545,0.033225685514509676,-0.029704233390092847
1733699656891857400,21.049857421875,0.04225684097111225,0.016843436642736194,-0.023058219504356384
1733699656901811500,21.0598115234375,0.032651392757892604,0.0056336219727993,-0.026219898405671117
1733699656911766300,21.069766357421877,0.030942250752449035,0.008532412154227495,-0.022123569002747534
1733699656921721300,21.079721435546876,0.03324117534458637,0.004823766894638538,0.010015198057889937
1733699656931676400,21.089676513671876,0.026444354811310765,0.006797258924692869,-0.008479074531793593
1733699656941631200,21.09963134765625,0.006174889242649078,-0.0021494331188499924,-0.0069505497902631755
1733699656951585300,21.109585205078126,0.005299275451898574,-0.016446546279639006,0.006346738678216934
1733699656961540400,21.119540283203126,0.0007382511466741561,-0.011742314111441374,-0.0015939911931753157
1733699656971495400,21.129495361328125,0.007926116824150085,-0.01826952392309904,-0.002485387074947357
1733699656981450200,21.1394501953125,-0.0018447510838508604,-0.0036658290311694145,-0.00042728550136089324
1733699656991404300,21.149404296875,-0.009998831444978713,-0.005541413644701242,0.0004056581914424896
1733699657001359400,21.159359375,0.0006722001731395721,-0.015398206270486115,0.013853753307461738
1733699657011314400,21.169314453125,-0.005422025048732757,0.008690817586332559,-0.013733926320075989
1733699657021269200,21.179269287109374,0.011434417206048965,0.004844079030305147,-0.014206220006942749
1733699657031224600,21.189224609375,0.019970774883031842,0.011286094776540995,0.002387187397480011
1733699657041178400,21.199178466796877,0.012817395997047424,-0.00027019524350762366,-0.006025251638889313
1733699657051133400,21.209133544921876,0.01276478902697563,0.017168138552457093,-0.030597967359423637
1733699657061088300,21.219088134765624,0.012844284003973007,0.007026099244505166,-0.02615443195402622
1733699657071043600,21.229043701171875,0.016046294915676117,-0.00709478056654334,-0.0024807108998298644
1733699657080998400,21.238998291015626,0.001983867293596268,0.003036591216921806,-0.00887654941678047
1733699657090952400,21.248952392578126,0.014486205992102623,-0.00019976035580039023,-0.0035872108370065686
1733699657100907300,21.2589072265625,0.01523614757657051,0.0012121522687375545,-0.008867197066545486
1733699657110862600,21.268862548828125,0.007601122653484344,0.0028946985282003877,-0.009423077383637428
1733699657120817400,21.2788173828125,0.02083060658276081,0.016792729368805884,-0.008854337584972382
1733699657130771500,21.288771484375,0.03529693883061409,0.007858020024001598,-0.011501052701473235
